t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.441370,0.558630,nan,0.000000,0.117260,0.185563,0.063641
0.405521,0.594479,nan,0.000000,0.188958,0.185563,0.063641
0.336294,0.663706,nan,0.000000,0.327412,0.185563,0.063641
0.445728,0.554272,nan,0.000000,0.108544,0.185563,0.063641
0.483105,0.516895,nan,0.000000,0.033790,0.185563,0.063641
0.399239,0.600761,nan,0.000000,0.201522,0.185563,0.063641
0.419289,0.580711,nan,0.000000,0.161422,0.185563,0.063641
0.386055,0.613945,nan,0.000000,0.227891,0.185563,0.063641
0.376036,0.623964,nan,0.000000,0.247927,0.185563,0.063641
0.392948,0.607052,nan,0.000000,0.214104,0.185563,0.063641
0.430964,0.569036,nan,0.000000,0.138073,0.185563,0.063641
0.393016,0.606984,nan,0.000000,0.213967,0.185563,0.063641
0.427955,0.572045,nan,0.000000,0.144090,0.185563,0.063641
0.406736,0.593264,nan,0.000000,0.186529,0.185563,0.063641
0.382970,0.617030,nan,0.000000,0.234061,0.185563,0.063641
0.426241,0.573759,nan,0.000000,0.147518,0.185563,0.063641
0.407402,0.592598,nan,0.000000,0.185197,0.185563,0.063641
0.432042,0.567958,nan,0.000000,0.135916,0.185563,0.063641
0.411793,0.588207,nan,0.000000,0.176414,0.185563,0.063641
0.391332,0.608668,nan,0.000000,0.217335,0.185563,0.063641
0.418351,0.581649,nan,0.000000,0.163297,0.185563,0.063641
0.398322,0.601678,nan,0.000000,0.203356,0.185563,0.063641
0.415513,0.584487,nan,0.000000,0.168974,0.185563,0.063641
0.458212,0.541788,nan,0.000000,0.083576,0.185563,0.063641
0.333633,0.666367,nan,0.000000,0.332733,0.185563,0.063641
0.391013,0.608987,nan,0.000000,0.217974,0.185563,0.063641
0.352322,0.647678,nan,0.000000,0.295356,0.185563,0.063641
0.426887,0.573113,nan,0.000000,0.146226,0.185563,0.063641
0.405130,0.594870,nan,0.000000,0.189739,0.185563,0.063641
0.598656,0.401344,nan,1.000000,-0.197312,-0.228688,0.063641
0.622704,0.377296,nan,0.000000,-0.245407,-0.228688,0.063641
0.599030,0.400970,nan,0.000000,-0.198060,-0.228688,0.063641
0.598929,0.401071,nan,0.000000,-0.197858,-0.228688,0.063641
0.585548,0.414452,nan,0.000000,-0.171095,-0.228688,0.063641
0.621633,0.378367,nan,0.000000,-0.243265,-0.228688,0.063641
0.621574,0.378426,nan,0.000000,-0.243147,-0.228688,0.063641
0.586726,0.413274,nan,0.000000,-0.173452,-0.228688,0.063641
0.617047,0.382953,nan,0.000000,-0.234093,-0.228688,0.063641
0.664249,0.335751,nan,0.000000,-0.328497,-0.228688,0.063641
0.591066,0.408934,nan,0.000000,-0.182131,-0.228688,0.063641
0.601472,0.398528,nan,0.000000,-0.202945,-0.228688,0.063641
0.605706,0.394294,nan,0.000000,-0.211411,-0.228688,0.063641
0.618814,0.381186,nan,0.000000,-0.237628,-0.228688,0.063641
0.572801,0.427199,nan,0.000000,-0.145602,-0.228688,0.063641
0.628173,0.371827,nan,0.000000,-0.256345,-0.228688,0.063641
0.594653,0.405347,nan,0.000000,-0.189306,-0.228688,0.063641
0.580181,0.419819,nan,0.000000,-0.160362,-0.228688,0.063641
0.563613,0.436387,nan,0.000000,-0.127226,-0.228688,0.063641
0.624176,0.375824,nan,0.000000,-0.248352,-0.228688,0.063641
0.680771,0.319229,nan,0.000000,-0.361542,-0.228688,0.063641
0.624004,0.375996,nan,0.000000,-0.248007,-0.228688,0.063641
0.589974,0.410026,nan,0.000000,-0.179948,-0.228688,0.063641
0.624025,0.375975,nan,0.000000,-0.248050,-0.228688,0.063641
0.626855,0.373145,nan,0.000000,-0.253711,-0.228688,0.063641
0.348246,0.651754,nan,1.000000,0.303508,0.318290,0.063641
0.290375,0.709625,nan,0.000000,0.419250,0.318290,0.063641
0.349384,0.650616,nan,0.000000,0.301232,0.318290,0.063641
0.336506,0.663494,nan,0.000000,0.326988,0.318290,0.063641
0.259094,0.740906,nan,0.000000,0.481812,0.318290,0.063641
0.291731,0.708269,nan,0.000000,0.416538,0.318290,0.063641
0.363020,0.636980,nan,0.000000,0.273961,0.318290,0.063641
0.325675,0.674325,nan,0.000000,0.348651,0.318290,0.063641
0.334593,0.665407,nan,0.000000,0.330814,0.318290,0.063641
0.371852,0.628148,nan,0.000000,0.256297,0.318290,0.063641
0.303343,0.696657,nan,0.000000,0.393313,0.318290,0.063641
0.348892,0.651108,nan,0.000000,0.302216,0.318290,0.063641
0.324643,0.675357,nan,0.000000,0.350714,0.318290,0.063641
0.327445,0.672555,nan,0.000000,0.345111,0.318290,0.063641
0.343894,0.656106,nan,0.000000,0.312211,0.318290,0.063641
0.398357,0.601643,nan,0.000000,0.203285,0.318290,0.063641
0.378611,0.621389,nan,0.000000,0.242777,0.318290,0.063641
0.305488,0.694512,nan,0.000000,0.389025,0.318290,0.063641
0.357690,0.642310,nan,0.000000,0.284621,0.318290,0.063641
0.339073,0.660927,nan,0.000000,0.321855,0.318290,0.063641
0.360777,0.639223,nan,0.000000,0.278447,0.318290,0.063641
0.470067,0.529933,nan,1.000000,0.059866,0.241120,0.063641
0.442055,0.557945,nan,0.000000,0.115890,0.241120,0.063641
0.457346,0.542654,nan,0.000000,0.085307,0.241120,0.063641
0.404087,0.595913,nan,0.000000,0.191827,0.241120,0.063641
0.398537,0.601463,nan,0.000000,0.202927,0.241120,0.063641
0.384465,0.615535,nan,0.000000,0.231070,0.241120,0.063641
0.349137,0.650863,nan,0.000000,0.301725,0.241120,0.063641
0.323419,0.676581,nan,0.000000,0.353162,0.241120,0.063641
0.343077,0.656923,nan,0.000000,0.313846,0.241120,0.063641
0.347975,0.652025,nan,0.000000,0.304051,0.241120,0.063641
0.390343,0.609657,nan,0.000000,0.219313,0.241120,0.063641
0.379718,0.620282,nan,0.000000,0.240563,0.241120,0.063641
0.359292,0.640708,nan,0.000000,0.281415,0.241120,0.063641
0.388067,0.611933,nan,0.000000,0.223865,0.241120,0.063641
0.372014,0.627986,nan,0.000000,0.255971,0.241120,0.063641
0.329535,0.670465,nan,0.000000,0.340931,0.241120,0.063641
0.409993,0.590007,nan,0.000000,0.180014,0.241120,0.063641
0.408876,0.591124,nan,0.000000,0.182247,0.241120,0.063641
0.371410,0.628590,nan,0.000000,0.257180,0.241120,0.063641
0.374616,0.625384,nan,0.000000,0.250767,0.241120,0.063641
0.340407,0.659593,nan,0.000000,0.319187,0.241120,0.063641
0.381698,0.618302,nan,0.000000,0.236605,0.241120,0.063641
0.339555,0.660445,nan,0.000000,0.320890,0.241120,0.063641
0.401361,0.598639,nan,0.000000,0.197277,0.241120,0.063641
0.367011,0.632989,nan,0.000000,0.265979,0.241120,0.063641
0.346866,0.653134,nan,0.000000,0.306268,0.241120,0.063641
0.386254,0.613746,nan,0.000000,0.227491,0.241120,0.063641
0.323479,0.676521,nan,0.000000,0.353042,0.241120,0.063641
0.357485,0.642515,nan,0.000000,0.285030,0.241120,0.063641
0.415576,0.584424,nan,0.000000,0.168848,0.241120,0.063641
0.406538,0.593462,nan,0.000000,0.186924,0.241120,0.063641
0.447629,0.552371,nan,0.000000,0.104743,0.241120,0.063641
0.315327,0.684673,nan,0.000000,0.369346,0.241120,0.063641
0.447325,0.552675,nan,0.000000,0.105351,0.241120,0.063641
0.633600,0.366400,nan,1.000000,-0.267199,-0.253504,0.063641
0.640079,0.359921,nan,0.000000,-0.280158,-0.253504,0.063641
0.620530,0.379470,nan,0.000000,-0.241059,-0.253504,0.063641
0.645248,0.354752,nan,0.000000,-0.290496,-0.253504,0.063641
0.613773,0.386227,nan,0.000000,-0.227547,-0.253504,0.063641
0.581303,0.418697,nan,0.000000,-0.162607,-0.253504,0.063641
0.631694,0.368306,nan,0.000000,-0.263388,-0.253504,0.063641
0.591451,0.408549,nan,0.000000,-0.182901,-0.253504,0.063641
0.614942,0.385058,nan,0.000000,-0.229884,-0.253504,0.063641
0.630497,0.369503,nan,0.000000,-0.260995,-0.253504,0.063641
0.623678,0.376322,nan,0.000000,-0.247356,-0.253504,0.063641
0.639605,0.360395,nan,0.000000,-0.279211,-0.253504,0.063641
0.640015,0.359985,nan,0.000000,-0.280030,-0.253504,0.063641
0.680559,0.319441,nan,0.000000,-0.361118,-0.253504,0.063641
0.640764,0.359236,nan,0.000000,-0.281527,-0.253504,0.063641
0.656942,0.343058,nan,0.000000,-0.313885,-0.253504,0.063641
0.615308,0.384692,nan,0.000000,-0.230617,-0.253504,0.063641
0.649157,0.350843,nan,0.000000,-0.298313,-0.253504,0.063641
0.603801,0.396199,nan,0.000000,-0.207601,-0.253504,0.063641
0.617198,0.382802,nan,0.000000,-0.234396,-0.253504,0.063641
0.615901,0.384099,nan,0.000000,-0.231802,-0.253504,0.063641
0.609702,0.390298,nan,0.000000,-0.219405,-0.253504,0.063641
0.567889,0.432111,nan,0.000000,-0.135779,-0.253504,0.063641
0.641736,0.358264,nan,0.000000,-0.283472,-0.253504,0.063641
0.674032,0.325968,nan,0.000000,-0.348063,-0.253504,0.063641
0.640033,0.359967,nan,0.000000,-0.280065,-0.253504,0.063641
0.637836,0.362164,nan,0.000000,-0.275673,-0.253504,0.063641
0.680710,0.319290,nan,0.000000,-0.361419,-0.253504,0.063641
0.629151,0.370849,nan,0.000000,-0.258302,-0.253504,0.063641
0.388297,0.611703,nan,1.000000,0.223405,0.150884,0.063641
0.442931,0.557069,nan,0.000000,0.114138,0.150884,0.063641
0.428360,0.571640,nan,0.000000,0.143279,0.150884,0.063641
0.357572,0.642428,nan,0.000000,0.284855,0.150884,0.063641
0.440888,0.559112,nan,0.000000,0.118225,0.150884,0.063641
0.378206,0.621794,nan,0.000000,0.243587,0.150884,0.063641
0.423224,0.576776,nan,0.000000,0.153552,0.150884,0.063641
0.424935,0.575065,nan,0.000000,0.150130,0.150884,0.063641
0.465938,0.534062,nan,0.000000,0.068124,0.150884,0.063641
0.445789,0.554211,nan,0.000000,0.108423,0.150884,0.063641
0.408449,0.591551,nan,0.000000,0.183102,0.150884,0.063641
0.395782,0.604218,nan,0.000000,0.208436,0.150884,0.063641
0.413097,0.586903,nan,0.000000,0.173807,0.150884,0.063641
0.382631,0.617369,nan,0.000000,0.234738,0.150884,0.063641
0.390167,0.609833,nan,0.000000,0.219666,0.150884,0.063641
0.435934,0.564066,nan,0.000000,0.128132,0.150884,0.063641
0.413063,0.586937,nan,0.000000,0.173874,0.150884,0.063641
0.370107,0.629893,nan,0.000000,0.259786,0.150884,0.063641
0.431015,0.568985,nan,0.000000,0.137970,0.150884,0.063641
0.450128,0.549872,nan,0.000000,0.099743,0.150884,0.063641
0.384197,0.615803,nan,0.000000,0.231605,0.150884,0.063641
0.430347,0.569653,nan,0.000000,0.139306,0.150884,0.063641
0.423476,0.576524,nan,0.000000,0.153049,0.150884,0.063641
0.439769,0.560231,nan,0.000000,0.120462,0.150884,0.063641
0.485597,0.514403,nan,0.000000,0.028805,0.150884,0.063641
0.392092,0.607908,nan,0.000000,0.215816,0.150884,0.063641
0.477401,0.522599,nan,0.000000,0.045198,0.150884,0.063641
0.457759,0.542241,nan,0.000000,0.084481,0.150884,0.063641
0.470105,0.529895,nan,0.000000,0.059789,0.150884,0.063641
0.455580,0.544420,nan,0.000000,0.088839,0.150884,0.063641
0.389174,0.610826,nan,0.000000,0.221651,0.150884,0.063641
0.388974,0.611026,nan,0.000000,0.222051,0.150884,0.063641
0.567306,0.432694,nan,1.000000,-0.134613,-0.150884,0.063641
0.550330,0.449670,nan,0.000000,-0.100659,-0.150884,0.063641
0.532262,0.467738,nan,0.000000,-0.064524,-0.150884,0.063641
0.617348,0.382652,nan,0.000000,-0.234695,-0.150884,0.063641
0.590082,0.409918,nan,0.000000,-0.180164,-0.150884,0.063641
0.629605,0.370395,nan,0.000000,-0.259211,-0.150884,0.063641
0.527007,0.472993,nan,0.000000,-0.054013,-0.150884,0.063641
0.591761,0.408239,nan,0.000000,-0.183523,-0.150884,0.063641
0.571699,0.428301,nan,0.000000,-0.143399,-0.150884,0.063641
0.551176,0.448824,nan,0.000000,-0.102352,-0.150884,0.063641
0.532271,0.467729,nan,0.000000,-0.064542,-0.150884,0.063641
0.551769,0.448231,nan,0.000000,-0.103538,-0.150884,0.063641
0.596190,0.403810,nan,0.000000,-0.192381,-0.150884,0.063641
0.585368,0.414632,nan,0.000000,-0.170735,-0.150884,0.063641
0.605563,0.394437,nan,0.000000,-0.211125,-0.150884,0.063641
0.508050,0.491950,nan,0.000000,-0.016099,-0.150884,0.063641
