t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.393115,0.606885,nan,0.000000,0.213769,0.229567,0.068951
0.376226,0.623774,nan,0.000000,0.247548,0.229567,0.068951
0.400771,0.599229,nan,0.000000,0.198458,0.229567,0.068951
0.382954,0.617046,nan,0.000000,0.234092,0.229567,0.068951
0.467065,0.532935,nan,0.000000,0.065870,0.229567,0.068951
0.388961,0.611039,nan,0.000000,0.222078,0.229567,0.068951
0.409652,0.590348,nan,0.000000,0.180696,0.229567,0.068951
0.408010,0.591990,nan,0.000000,0.183979,0.229567,0.068951
0.381409,0.618591,nan,0.000000,0.237182,0.229567,0.068951
0.372200,0.627800,nan,0.000000,0.255599,0.229567,0.068951
0.414996,0.585004,nan,0.000000,0.170007,0.229567,0.068951
0.414338,0.585662,nan,0.000000,0.171325,0.229567,0.068951
0.358564,0.641436,nan,0.000000,0.282873,0.229567,0.068951
0.356996,0.643004,nan,0.000000,0.286007,0.229567,0.068951
0.357908,0.642092,nan,0.000000,0.284185,0.229567,0.068951
0.354845,0.645155,nan,0.000000,0.290309,0.229567,0.068951
0.342368,0.657632,nan,0.000000,0.315264,0.229567,0.068951
0.369217,0.630783,nan,0.000000,0.261565,0.229567,0.068951
0.361117,0.638883,nan,0.000000,0.277766,0.229567,0.068951
0.442024,0.557976,nan,0.000000,0.115952,0.229567,0.068951
0.404070,0.595930,nan,0.000000,0.191860,0.229567,0.068951
0.354857,0.645143,nan,0.000000,0.290286,0.229567,0.068951
0.334505,0.665495,nan,0.000000,0.330991,0.229567,0.068951
0.389386,0.610614,nan,1.000000,0.221228,0.180988,0.068951
0.403319,0.596681,nan,0.000000,0.193362,0.180988,0.068951
0.385551,0.614449,nan,0.000000,0.228898,0.180988,0.068951
0.422603,0.577397,nan,0.000000,0.154794,0.180988,0.068951
0.465422,0.534578,nan,0.000000,0.069156,0.180988,0.068951
0.409697,0.590303,nan,0.000000,0.180607,0.180988,0.068951
0.402585,0.597415,nan,0.000000,0.194829,0.180988,0.068951
0.371823,0.628177,nan,0.000000,0.256354,0.180988,0.068951
0.390250,0.609750,nan,0.000000,0.219501,0.180988,0.068951
0.379047,0.620953,nan,0.000000,0.241905,0.180988,0.068951
0.402666,0.597334,nan,0.000000,0.194668,0.180988,0.068951
0.427011,0.572989,nan,0.000000,0.145979,0.180988,0.068951
0.405031,0.594969,nan,0.000000,0.189938,0.180988,0.068951
0.407542,0.592458,nan,0.000000,0.184915,0.180988,0.068951
0.399169,0.600831,nan,0.000000,0.201661,0.180988,0.068951
0.384514,0.615486,nan,0.000000,0.230971,0.180988,0.068951
0.427359,0.572641,nan,0.000000,0.145282,0.180988,0.068951
0.427675,0.572325,nan,0.000000,0.144651,0.180988,0.068951
0.407186,0.592814,nan,0.000000,0.185628,0.180988,0.068951
0.384330,0.615670,nan,0.000000,0.231341,0.180988,0.068951
0.423072,0.576928,nan,0.000000,0.153857,0.180988,0.068951
0.440808,0.559192,nan,0.000000,0.118385,0.180988,0.068951
0.331750,0.668250,nan,0.000000,0.336499,0.180988,0.068951
0.404656,0.595344,nan,0.000000,0.190688,0.180988,0.068951
0.405909,0.594091,nan,0.000000,0.188181,0.180988,0.068951
0.440028,0.559972,nan,0.000000,0.119944,0.180988,0.068951
0.392515,0.607485,nan,0.000000,0.214970,0.180988,0.068951
0.424260,0.575740,nan,0.000000,0.151479,0.180988,0.068951
0.461494,0.538506,nan,0.000000,0.077013,0.180988,0.068951
0.439064,0.560936,nan,0.000000,0.121872,0.180988,0.068951
0.344396,0.655604,nan,0.000000,0.311209,0.180988,0.068951
0.477107,0.522893,nan,0.000000,0.045786,0.180988,0.068951
0.411253,0.588747,nan,0.000000,0.177493,0.180988,0.068951
0.456495,0.543505,nan,0.000000,0.087010,0.180988,0.068951
0.392055,0.607945,nan,0.000000,0.215889,0.180988,0.068951
0.394461,0.605539,nan,0.000000,0.211078,0.180988,0.068951
0.413935,0.586065,nan,0.000000,0.172130,0.180988,0.068951
0.407283,0.592717,nan,0.000000,0.185434,0.180988,0.068951
0.378475,0.621525,nan,0.000000,0.243049,0.180988,0.068951
0.394300,0.605700,nan,0.000000,0.211401,0.180988,0.068951
0.439483,0.560517,nan,1.000000,0.121035,0.152339,0.068951
0.413602,0.586398,nan,0.000000,0.172796,0.152339,0.068951
0.377339,0.622661,nan,0.000000,0.245322,0.152339,0.068951
0.469266,0.530734,nan,0.000000,0.061467,0.152339,0.068951
0.340725,0.659275,nan,0.000000,0.318549,0.152339,0.068951
0.395970,0.604030,nan,0.000000,0.208061,0.152339,0.068951
0.422023,0.577977,nan,0.000000,0.155953,0.152339,0.068951
0.370479,0.629521,nan,0.000000,0.259043,0.152339,0.068951
0.440356,0.559644,nan,0.000000,0.119287,0.152339,0.068951
0.419183,0.580817,nan,0.000000,0.161634,0.152339,0.068951
0.427522,0.572478,nan,0.000000,0.144956,0.152339,0.068951
0.353012,0.646988,nan,0.000000,0.293976,0.152339,0.068951
0.399537,0.600463,nan,0.000000,0.200926,0.152339,0.068951
0.438519,0.561481,nan,0.000000,0.122962,0.152339,0.068951
0.440929,0.559071,nan,0.000000,0.118142,0.152339,0.068951
0.396491,0.603509,nan,0.000000,0.207018,0.152339,0.068951
0.360692,0.639308,nan,0.000000,0.278615,0.152339,0.068951
0.506857,0.493143,nan,0.000000,-0.013713,0.152339,0.068951
0.409775,0.590225,nan,0.000000,0.180449,0.152339,0.068951
0.461635,0.538365,nan,0.000000,0.076729,0.152339,0.068951
0.451389,0.548611,nan,0.000000,0.097221,0.152339,0.068951
0.404100,0.595900,nan,1.000000,0.191800,0.266593,0.068951
0.401284,0.598716,nan,0.000000,0.197431,0.266593,0.068951
0.320521,0.679479,nan,0.000000,0.358957,0.266593,0.068951
0.338744,0.661256,nan,0.000000,0.322511,0.266593,0.068951
0.404058,0.595942,nan,0.000000,0.191885,0.266593,0.068951
0.336793,0.663207,nan,0.000000,0.326414,0.266593,0.068951
0.296207,0.703793,nan,0.000000,0.407586,0.266593,0.068951
0.369548,0.630452,nan,0.000000,0.260904,0.266593,0.068951
0.351983,0.648017,nan,0.000000,0.296033,0.266593,0.068951
0.375071,0.624929,nan,0.000000,0.249858,0.266593,0.068951
0.330809,0.669191,nan,0.000000,0.338381,0.266593,0.068951
0.405553,0.594447,nan,0.000000,0.188895,0.266593,0.068951
0.373279,0.626721,nan,0.000000,0.253442,0.266593,0.068951
0.270297,0.729703,nan,0.000000,0.459407,0.266593,0.068951
0.372195,0.627805,nan,0.000000,0.255611,0.266593,0.068951
0.325448,0.674552,nan,0.000000,0.349104,0.266593,0.068951
0.298799,0.701201,nan,0.000000,0.402403,0.266593,0.068951
0.358073,0.641927,nan,0.000000,0.283854,0.266593,0.068951
0.342325,0.657675,nan,0.000000,0.315350,0.266593,0.068951
0.338128,0.661872,nan,0.000000,0.323745,0.266593,0.068951
0.334059,0.665941,nan,0.000000,0.331882,0.266593,0.068951
0.325118,0.674882,nan,0.000000,0.349763,0.266593,0.068951
0.378507,0.621493,nan,0.000000,0.242985,0.266593,0.068951
0.348653,0.651347,nan,0.000000,0.302694,0.266593,0.068951
0.431988,0.568012,nan,0.000000,0.136025,0.266593,0.068951
0.285700,0.714300,nan,0.000000,0.428600,0.266593,0.068951
0.383826,0.616174,nan,0.000000,0.232349,0.266593,0.068951
0.373241,0.626759,nan,0.000000,0.253517,0.266593,0.068951
0.346070,0.653930,nan,0.000000,0.307860,0.266593,0.068951
0.417175,0.582825,nan,0.000000,0.165650,0.266593,0.068951
0.306140,0.693860,nan,0.000000,0.387719,0.266593,0.068951
0.365781,0.634219,nan,0.000000,0.268438,0.266593,0.068951
0.353576,0.646424,nan,1.000000,0.292848,0.281317,0.068951
0.361356,0.638644,nan,0.000000,0.277289,0.281317,0.068951
0.406487,0.593513,nan,0.000000,0.187025,0.281317,0.068951
0.341005,0.658995,nan,0.000000,0.317990,0.281317,0.068951
0.342975,0.657025,nan,0.000000,0.314050,0.281317,0.068951
0.386493,0.613507,nan,0.000000,0.227013,0.281317,0.068951
0.383692,0.616308,nan,0.000000,0.232615,0.281317,0.068951
0.366741,0.633259,nan,0.000000,0.266518,0.281317,0.068951
0.351039,0.648961,nan,0.000000,0.297922,0.281317,0.068951
0.329098,0.670902,nan,0.000000,0.341805,0.281317,0.068951
0.301994,0.698006,nan,0.000000,0.396012,0.281317,0.068951
0.410760,0.589240,nan,0.000000,0.178479,0.281317,0.068951
0.342748,0.657252,nan,0.000000,0.314504,0.281317,0.068951
0.316268,0.683732,nan,0.000000,0.367465,0.281317,0.068951
0.338892,0.661108,nan,0.000000,0.322217,0.281317,0.068951
0.349469,0.650531,nan,0.000000,0.301062,0.281317,0.068951
0.279858,0.720142,nan,0.000000,0.440284,0.281317,0.068951
0.362189,0.637811,nan,0.000000,0.275621,0.281317,0.068951
0.401108,0.598892,nan,0.000000,0.197785,0.281317,0.068951
0.299356,0.700644,nan,0.000000,0.401287,0.281317,0.068951
0.352062,0.647938,nan,0.000000,0.295875,0.281317,0.068951
0.441242,0.558758,nan,0.000000,0.117516,0.281317,0.068951
0.400674,0.599326,nan,0.000000,0.198651,0.281317,0.068951
0.379111,0.620889,nan,0.000000,0.241779,0.281317,0.068951
0.324959,0.675041,nan,0.000000,0.350081,0.281317,0.068951
0.317283,0.682717,nan,0.000000,0.365433,0.281317,0.068951
0.307070,0.692930,nan,0.000000,0.385860,0.281317,0.068951
0.372555,0.627445,nan,0.000000,0.254889,0.281317,0.068951
0.390368,0.609632,nan,0.000000,0.219265,0.281317,0.068951
0.300867,0.699133,nan,0.000000,0.398265,0.281317,0.068951
0.434455,0.565545,nan,1.000000,0.131091,0.154468,0.068951
0.414263,0.585737,nan,0.000000,0.171474,0.154468,0.068951
0.426700,0.573300,nan,0.000000,0.146600,0.154468,0.068951
0.422028,0.577972,nan,0.000000,0.155943,0.154468,0.068951
0.362042,0.637958,nan,0.000000,0.275916,0.154468,0.068951
0.407126,0.592874,nan,0.000000,0.185747,0.154468,0.068951
0.403634,0.596366,nan,0.000000,0.192732,0.154468,0.068951
0.399633,0.600367,nan,0.000000,0.200735,0.154468,0.068951
0.464007,0.535993,nan,0.000000,0.071985,0.154468,0.068951
0.437119,0.562881,nan,0.000000,0.125763,0.154468,0.068951
0.418757,0.581243,nan,0.000000,0.162486,0.154468,0.068951
0.370399,0.629601,nan,0.000000,0.259201,0.154468,0.068951
0.445306,0.554694,nan,0.000000,0.109389,0.154468,0.068951
0.388504,0.611496,nan,0.000000,0.222992,0.154468,0.068951
0.407701,0.592299,nan,0.000000,0.184599,0.154468,0.068951
0.377213,0.622787,nan,0.000000,0.245573,0.154468,0.068951
0.432191,0.567809,nan,0.000000,0.135618,0.154468,0.068951
0.432861,0.567139,nan,0.000000,0.134277,0.154468,0.068951
0.389279,0.610721,nan,0.000000,0.221443,0.154468,0.068951
0.338363,0.661637,nan,0.000000,0.323275,0.154468,0.068951
0.455094,0.544906,nan,0.000000,0.089812,0.154468,0.068951
0.431370,0.568630,nan,0.000000,0.137261,0.154468,0.068951
0.426108,0.573892,nan,0.000000,0.147785,0.154468,0.068951
0.398597,0.601403,nan,0.000000,0.202806,0.154468,0.068951
0.404995,0.595005,nan,0.000000,0.190009,0.154468,0.068951
0.425277,0.574723,nan,0.000000,0.149446,0.154468,0.068951
0.604971,0.395029,nan,1.000000,-0.209942,-0.154468,0.068951
0.595285,0.404715,nan,0.000000,-0.190571,-0.154468,0.068951
0.553909,0.446091,nan,0.000000,-0.107819,-0.154468,0.068951
0.538089,0.461911,nan,0.000000,-0.076178,-0.154468,0.068951
0.573251,0.426749,nan,0.000000,-0.146502,-0.154468,0.068951
0.599718,0.400282,nan,0.000000,-0.199436,-0.154468,0.068951
0.561420,0.438580,nan,0.000000,-0.122840,-0.154468,0.068951
0.591901,0.408099,nan,0.000000,-0.183801,-0.154468,0.068951
0.479605,0.520395,nan,0.000000,0.040791,-0.154468,0.068951
0.570368,0.429632,nan,0.000000,-0.140735,-0.154468,0.068951
0.528528,0.471472,nan,0.000000,-0.057055,-0.154468,0.068951
0.492583,0.507417,nan,0.000000,0.014835,-0.154468,0.068951
0.591220,0.408780,nan,0.000000,-0.182441,-0.154468,0.068951
0.641427,0.358573,nan,0.000000,-0.282855,-0.154468,0.068951
0.616708,0.383292,nan,0.000000,-0.233416,-0.154468,0.068951
0.654395,0.345605,nan,0.000000,-0.308790,-0.154468,0.068951
