t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.606322,0.393678,nan,0.000000,-0.212643,-0.337859,0.067732
0.667120,0.332880,nan,1.000000,-0.334240,-0.326502,0.067732
0.734955,0.265045,nan,0.000000,-0.469911,-0.326502,0.067732
0.671812,0.328188,nan,0.000000,-0.343623,-0.326502,0.067732
0.713144,0.286856,nan,0.000000,-0.426289,-0.326502,0.067732
0.650185,0.349815,nan,0.000000,-0.300370,-0.326502,0.067732
0.671125,0.328875,nan,0.000000,-0.342250,-0.326502,0.067732
0.649277,0.350723,nan,0.000000,-0.298554,-0.326502,0.067732
0.691056,0.308944,nan,0.000000,-0.382112,-0.326502,0.067732
0.667341,0.332659,nan,0.000000,-0.334683,-0.326502,0.067732
0.694888,0.305112,nan,0.000000,-0.389777,-0.326502,0.067732
0.682988,0.317012,nan,0.000000,-0.365977,-0.326502,0.067732
0.632553,0.367447,nan,0.000000,-0.265106,-0.326502,0.067732
0.675374,0.324626,nan,0.000000,-0.350747,-0.326502,0.067732
0.693072,0.306928,nan,0.000000,-0.386145,-0.326502,0.067732
0.661729,0.338271,nan,0.000000,-0.323458,-0.326502,0.067732
0.665041,0.334959,nan,0.000000,-0.330082,-0.326502,0.067732
0.625613,0.374387,nan,0.000000,-0.251225,-0.326502,0.067732
0.689720,0.310280,nan,0.000000,-0.379440,-0.326502,0.067732
0.710206,0.289794,nan,0.000000,-0.420413,-0.326502,0.067732
0.642359,0.357641,nan,0.000000,-0.284718,-0.326502,0.067732
0.682516,0.317484,nan,0.000000,-0.365032,-0.326502,0.067732
0.655972,0.344028,nan,0.000000,-0.311944,-0.326502,0.067732
0.650221,0.349779,nan,0.000000,-0.300442,-0.326502,0.067732
0.657176,0.342824,nan,0.000000,-0.314353,-0.326502,0.067732
0.659922,0.340078,nan,0.000000,-0.319844,-0.326502,0.067732
0.629502,0.370498,nan,0.000000,-0.259005,-0.326502,0.067732
0.704969,0.295031,nan,0.000000,-0.409938,-0.326502,0.067732
0.681672,0.318328,nan,1.000000,-0.363345,-0.257091,0.067732
0.658657,0.341343,nan,0.000000,-0.317314,-0.257091,0.067732
0.561563,0.438437,nan,0.000000,-0.123126,-0.257091,0.067732
0.668339,0.331661,nan,0.000000,-0.336678,-0.257091,0.067732
0.629705,0.370295,nan,0.000000,-0.259410,-0.257091,0.067732
0.641282,0.358718,nan,0.000000,-0.282564,-0.257091,0.067732
0.568163,0.431837,nan,0.000000,-0.136325,-0.257091,0.067732
0.612493,0.387507,nan,0.000000,-0.224986,-0.257091,0.067732
0.616888,0.383112,nan,0.000000,-0.233775,-0.257091,0.067732
0.655812,0.344188,nan,0.000000,-0.311623,-0.257091,0.067732
0.583968,0.416032,nan,0.000000,-0.167935,-0.257091,0.067732
0.645594,0.354406,nan,0.000000,-0.291188,-0.257091,0.067732
0.605496,0.394504,nan,0.000000,-0.210992,-0.257091,0.067732
0.680156,0.319844,nan,0.000000,-0.360312,-0.257091,0.067732
0.666714,0.333286,nan,0.000000,-0.333428,-0.257091,0.067732
0.617647,0.382353,nan,0.000000,-0.235295,-0.257091,0.067732
0.571073,0.428927,nan,0.000000,-0.142145,-0.257091,0.067732
0.598262,0.401738,nan,0.000000,-0.196524,-0.257091,0.067732
0.551364,0.448636,nan,0.000000,-0.102729,-0.257091,0.067732
0.613503,0.386497,nan,0.000000,-0.227005,-0.257091,0.067732
0.609048,0.390952,nan,0.000000,-0.218095,-0.257091,0.067732
0.607548,0.392452,nan,0.000000,-0.215096,-0.257091,0.067732
0.310330,0.689670,nan,1.000000,0.379340,0.337859,0.067732
0.358671,0.641329,nan,0.000000,0.282658,0.337859,0.067732
0.326529,0.673471,nan,0.000000,0.346943,0.337859,0.067732
0.375752,0.624248,nan,0.000000,0.248497,0.337859,0.067732
0.372963,0.627037,nan,0.000000,0.254075,0.337859,0.067732
0.320870,0.679130,nan,0.000000,0.358260,0.337859,0.067732
0.361752,0.638248,nan,0.000000,0.276496,0.337859,0.067732
0.281706,0.718294,nan,0.000000,0.436589,0.337859,0.067732
0.303842,0.696158,nan,0.000000,0.392316,0.337859,0.067732
0.332043,0.667957,nan,0.000000,0.335913,0.337859,0.067732
0.333083,0.666917,nan,0.000000,0.333833,0.337859,0.067732
0.308310,0.691690,nan,0.000000,0.383381,0.337859,0.067732
0.353294,0.646706,nan,0.000000,0.293411,0.337859,0.067732
0.306488,0.693512,nan,0.000000,0.387025,0.337859,0.067732
0.262093,0.737907,nan,0.000000,0.475814,0.337859,0.067732
0.291252,0.708748,nan,0.000000,0.417496,0.337859,0.067732
0.336175,0.663825,nan,0.000000,0.327651,0.337859,0.067732
0.349964,0.650036,nan,0.000000,0.300072,0.337859,0.067732
0.337179,0.662821,nan,0.000000,0.325643,0.337859,0.067732
0.309734,0.690266,nan,0.000000,0.380532,0.337859,0.067732
0.263487,0.736513,nan,0.000000,0.473025,0.337859,0.067732
0.334268,0.665732,nan,0.000000,0.331465,0.337859,0.067732
0.260324,0.739676,nan,0.000000,0.479352,0.337859,0.067732
0.348996,0.651004,nan,0.000000,0.302008,0.337859,0.067732
0.347941,0.652059,nan,0.000000,0.304118,0.337859,0.067732
0.332075,0.667925,nan,0.000000,0.335851,0.337859,0.067732
0.330237,0.669763,nan,0.000000,0.339527,0.337859,0.067732
0.339940,0.660060,nan,0.000000,0.320120,0.337859,0.067732
0.345061,0.654939,nan,0.000000,0.309877,0.337859,0.067732
0.428056,0.571944,nan,1.000000,0.143887,0.181924,0.067732
0.399768,0.600232,nan,0.000000,0.200464,0.181924,0.067732
0.451321,0.548679,nan,0.000000,0.097359,0.181924,0.067732
0.361118,0.638882,nan,0.000000,0.277765,0.181924,0.067732
0.395095,0.604905,nan,0.000000,0.209810,0.181924,0.067732
0.414301,0.585699,nan,0.000000,0.171399,0.181924,0.067732
0.392765,0.607235,nan,0.000000,0.214470,0.181924,0.067732
0.424367,0.575633,nan,0.000000,0.151266,0.181924,0.067732
0.356508,0.643492,nan,0.000000,0.286985,0.181924,0.067732
0.434708,0.565292,nan,0.000000,0.130584,0.181924,0.067732
0.370021,0.629979,nan,0.000000,0.259958,0.181924,0.067732
0.365320,0.634680,nan,0.000000,0.269360,0.181924,0.067732
0.445079,0.554921,nan,0.000000,0.109843,0.181924,0.067732
0.398726,0.601274,nan,0.000000,0.202549,0.181924,0.067732
0.436321,0.563679,nan,0.000000,0.127359,0.181924,0.067732
0.370501,0.629499,nan,0.000000,0.258997,0.181924,0.067732
0.458761,0.541239,nan,0.000000,0.082478,0.181924,0.067732
0.392774,0.607226,nan,0.000000,0.214452,0.181924,0.067732
0.378508,0.621492,nan,0.000000,0.242984,0.181924,0.067732
0.465333,0.534667,nan,0.000000,0.069333,0.181924,0.067732
0.446554,0.553446,nan,0.000000,0.106893,0.181924,0.067732
0.438787,0.561213,nan,0.000000,0.122427,0.181924,0.067732
0.547440,0.452560,nan,1.000000,-0.094881,-0.165323,0.067732
0.534727,0.465273,nan,0.000000,-0.069454,-0.165323,0.067732
0.583965,0.416035,nan,0.000000,-0.167931,-0.165323,0.067732
0.606608,0.393392,nan,0.000000,-0.213217,-0.165323,0.067732
0.546733,0.453267,nan,0.000000,-0.093465,-0.165323,0.067732
0.587205,0.412795,nan,0.000000,-0.174409,-0.165323,0.067732
0.569676,0.430324,nan,0.000000,-0.139352,-0.165323,0.067732
0.548247,0.451753,nan,0.000000,-0.096494,-0.165323,0.067732
0.591276,0.408724,nan,0.000000,-0.182553,-0.165323,0.067732
0.575213,0.424787,nan,0.000000,-0.150427,-0.165323,0.067732
0.549590,0.450410,nan,0.000000,-0.099180,-0.165323,0.067732
0.617966,0.382034,nan,0.000000,-0.235932,-0.165323,0.067732
0.622093,0.377907,nan,0.000000,-0.244186,-0.165323,0.067732
0.537265,0.462735,nan,0.000000,-0.074530,-0.165323,0.067732
0.590577,0.409423,nan,0.000000,-0.181154,-0.165323,0.067732
0.602142,0.397858,nan,0.000000,-0.204284,-0.165323,0.067732
0.552023,0.447977,nan,0.000000,-0.104045,-0.165323,0.067732
0.606306,0.393694,nan,0.000000,-0.212612,-0.165323,0.067732
0.600848,0.399152,nan,0.000000,-0.201697,-0.165323,0.067732
0.605687,0.394313,nan,0.000000,-0.211374,-0.165323,0.067732
0.605475,0.394525,nan,0.000000,-0.210951,-0.165323,0.067732
0.544681,0.455319,nan,0.000000,-0.089363,-0.165323,0.067732
0.602701,0.397299,nan,0.000000,-0.205402,-0.165323,0.067732
0.545372,0.454628,nan,0.000000,-0.090744,-0.165323,0.067732
0.572182,0.427818,nan,0.000000,-0.144365,-0.165323,0.067732
0.568054,0.431946,nan,0.000000,-0.136107,-0.165323,0.067732
0.561723,0.438277,nan,0.000000,-0.123446,-0.165323,0.067732
0.550005,0.449995,nan,0.000000,-0.100010,-0.165323,0.067732
0.639186,0.360814,nan,0.000000,-0.278373,-0.165323,0.067732
0.632733,0.367267,nan,0.000000,-0.265465,-0.165323,0.067732
0.605207,0.394793,nan,0.000000,-0.210413,-0.165323,0.067732
0.632421,0.367579,nan,0.000000,-0.264842,-0.165323,0.067732
0.596297,0.403703,nan,0.000000,-0.192594,-0.165323,0.067732
0.573963,0.426037,nan,0.000000,-0.147925,-0.165323,0.067732
0.619854,0.380146,nan,0.000000,-0.239709,-0.165323,0.067732
0.408167,0.591833,nan,1.000000,0.183665,0.170518,0.067732
0.423095,0.576905,nan,0.000000,0.153810,0.170518,0.067732
0.331852,0.668148,nan,0.000000,0.336296,0.170518,0.067732
0.371926,0.628074,nan,0.000000,0.256147,0.170518,0.067732
0.455488,0.544512,nan,0.000000,0.089024,0.170518,0.067732
0.423360,0.576640,nan,0.000000,0.153281,0.170518,0.067732
0.408639,0.591361,nan,0.000000,0.182722,0.170518,0.067732
0.491048,0.508952,nan,0.000000,0.017904,0.170518,0.067732
0.415850,0.584150,nan,0.000000,0.168301,0.170518,0.067732
0.391230,0.608770,nan,0.000000,0.217541,0.170518,0.067732
0.410329,0.589671,nan,0.000000,0.179342,0.170518,0.067732
0.412967,0.587033,nan,0.000000,0.174065,0.170518,0.067732
0.432163,0.567837,nan,0.000000,0.135674,0.170518,0.067732
0.407263,0.592737,nan,0.000000,0.185475,0.170518,0.067732
0.376480,0.623520,nan,0.000000,0.247040,0.170518,0.067732
0.430120,0.569880,nan,0.000000,0.139760,0.170518,0.067732
0.493956,0.506044,nan,0.000000,0.012088,0.170518,0.067732
0.414000,0.586000,nan,0.000000,0.171999,0.170518,0.067732
0.378851,0.621149,nan,0.000000,0.242298,0.170518,0.067732
0.376849,0.623151,nan,0.000000,0.246302,0.170518,0.067732
0.422431,0.577569,nan,0.000000,0.155139,0.170518,0.067732
0.438293,0.561707,nan,0.000000,0.123414,0.170518,0.067732
0.422246,0.577754,nan,0.000000,0.155507,0.170518,0.067732
0.430254,0.569746,nan,0.000000,0.139492,0.170518,0.067732
0.438166,0.561834,nan,0.000000,0.123668,0.170518,0.067732
0.371804,0.628196,nan,0.000000,0.256392,0.170518,0.067732
0.395529,0.604471,nan,0.000000,0.208942,0.170518,0.067732
0.358627,0.641373,nan,0.000000,0.282746,0.170518,0.067732
0.345690,0.654310,nan,0.000000,0.308619,0.170518,0.067732
0.430406,0.569594,nan,0.000000,0.139188,0.170518,0.067732
0.410884,0.589116,nan,0.000000,0.178231,0.170518,0.067732
0.416931,0.583069,nan,0.000000,0.166138,0.170518,0.067732
0.434670,0.565330,nan,0.000000,0.130661,0.170518,0.067732
0.405198,0.594802,nan,0.000000,0.189604,0.170518,0.067732
0.400543,0.599457,nan,0.000000,0.198915,0.170518,0.067732
0.388173,0.611827,nan,0.000000,0.223654,0.170518,0.067732
0.395716,0.604284,nan,0.000000,0.208567,0.170518,0.067732
0.414679,0.585321,nan,0.000000,0.170641,0.170518,0.067732
0.464859,0.535141,nan,0.000000,0.070282,0.170518,0.067732
0.415451,0.584549,nan,0.000000,0.169097,0.170518,0.067732
0.361175,0.638825,nan,0.000000,0.277649,0.170518,0.067732
0.616751,0.383249,nan,1.000000,-0.233503,-0.228280,0.067732
0.588484,0.411516,nan,0.000000,-0.176969,-0.228280,0.067732
0.549115,0.450885,nan,0.000000,-0.098229,-0.228280,0.067732
0.593190,0.406810,nan,0.000000,-0.186379,-0.228280,0.067732
0.526240,0.473760,nan,0.000000,-0.052480,-0.228280,0.067732
0.601763,0.398237,nan,0.000000,-0.203526,-0.228280,0.067732
