t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.400195,0.599805,nan,0.000000,0.199609,0.132211,0.062626
0.424136,0.575864,nan,0.000000,0.151729,0.132211,0.062626
0.435618,0.564382,nan,0.000000,0.128763,0.132211,0.062626
0.400117,0.599883,nan,0.000000,0.199767,0.132211,0.062626
0.418370,0.581630,nan,0.000000,0.163260,0.132211,0.062626
0.407399,0.592601,nan,0.000000,0.185202,0.132211,0.062626
0.434362,0.565638,nan,0.000000,0.131275,0.132211,0.062626
0.407681,0.592319,nan,0.000000,0.184637,0.132211,0.062626
0.445834,0.554166,nan,0.000000,0.108332,0.132211,0.062626
0.479795,0.520205,nan,0.000000,0.040410,0.132211,0.062626
0.381676,0.618324,nan,0.000000,0.236648,0.132211,0.062626
0.457405,0.542595,nan,0.000000,0.085190,0.132211,0.062626
0.442754,0.557246,nan,0.000000,0.114491,0.132211,0.062626
0.387518,0.612482,nan,0.000000,0.224964,0.132211,0.062626
0.483934,0.516066,nan,0.000000,0.032132,0.132211,0.062626
0.462795,0.537205,nan,0.000000,0.074410,0.132211,0.062626
0.466067,0.533933,nan,0.000000,0.067866,0.132211,0.062626
0.426208,0.573792,nan,0.000000,0.147583,0.132211,0.062626
0.474411,0.525589,nan,0.000000,0.051179,0.132211,0.062626
0.444125,0.555875,nan,0.000000,0.111751,0.132211,0.062626
0.430100,0.569900,nan,0.000000,0.139801,0.132211,0.062626
0.453201,0.546799,nan,0.000000,0.093599,0.132211,0.062626
0.438755,0.561245,nan,0.000000,0.122490,0.132211,0.062626
0.412837,0.587163,nan,0.000000,0.174326,0.132211,0.062626
0.440515,0.559485,nan,0.000000,0.118969,0.132211,0.062626
0.371403,0.628597,nan,0.000000,0.257195,0.132211,0.062626
0.440692,0.559308,nan,0.000000,0.118616,0.132211,0.062626
0.481144,0.518856,nan,0.000000,0.037713,0.132211,0.062626
0.463207,0.536793,nan,0.000000,0.073586,0.132211,0.062626
0.468408,0.531592,nan,0.000000,0.063184,0.132211,0.062626
0.434049,0.565951,nan,0.000000,0.131903,0.132211,0.062626
0.504612,0.495388,nan,1.000000,-0.009224,-0.048482,0.062626
0.552021,0.447979,nan,0.000000,-0.104041,-0.048482,0.062626
0.489761,0.510239,nan,0.000000,0.020478,-0.048482,0.062626
0.548938,0.451062,nan,0.000000,-0.097876,-0.048482,0.062626
0.568622,0.431378,nan,0.000000,-0.137244,-0.048482,0.062626
0.534308,0.465692,nan,0.000000,-0.068615,-0.048482,0.062626
0.517854,0.482146,nan,0.000000,-0.035708,-0.048482,0.062626
0.525913,0.474087,nan,0.000000,-0.051827,-0.048482,0.062626
0.528096,0.471904,nan,0.000000,-0.056192,-0.048482,0.062626
0.533071,0.466929,nan,0.000000,-0.066142,-0.048482,0.062626
0.510508,0.489492,nan,0.000000,-0.021016,-0.048482,0.062626
0.471514,0.528486,nan,0.000000,0.056973,-0.048482,0.062626
0.533903,0.466097,nan,0.000000,-0.067807,-0.048482,0.062626
0.505669,0.494331,nan,0.000000,-0.011337,-0.048482,0.062626
0.454171,0.545829,nan,0.000000,0.091658,-0.048482,0.062626
0.545155,0.454845,nan,0.000000,-0.090311,-0.048482,0.062626
0.529421,0.470579,nan,0.000000,-0.058842,-0.048482,0.062626
0.528743,0.471257,nan,0.000000,-0.057485,-0.048482,0.062626
0.520775,0.479225,nan,0.000000,-0.041550,-0.048482,0.062626
0.542796,0.457204,nan,0.000000,-0.085592,-0.048482,0.062626
0.543500,0.456500,nan,0.000000,-0.086999,-0.048482,0.062626
0.486161,0.513839,nan,0.000000,0.027678,-0.048482,0.062626
0.489284,0.510716,nan,0.000000,0.021431,-0.048482,0.062626
0.538907,0.461093,nan,0.000000,-0.077814,-0.048482,0.062626
0.510005,0.489995,nan,0.000000,-0.020010,-0.048482,0.062626
0.487420,0.512580,nan,0.000000,0.025159,-0.048482,0.062626
0.445532,0.554468,nan,0.000000,0.108936,-0.048482,0.062626
0.524046,0.475954,nan,0.000000,-0.048092,-0.048482,0.062626
0.509200,0.490800,nan,0.000000,-0.018401,-0.048482,0.062626
0.489737,0.510263,nan,0.000000,0.020527,-0.048482,0.062626
0.521150,0.478850,nan,0.000000,-0.042299,-0.048482,0.062626
0.508888,0.491112,nan,0.000000,-0.017775,-0.048482,0.062626
0.474179,0.525821,nan,1.000000,0.051641,0.083468,0.062626
0.487861,0.512139,nan,0.000000,0.024278,0.083468,0.062626
0.460209,0.539791,nan,0.000000,0.079581,0.083468,0.062626
0.396169,0.603831,nan,0.000000,0.207662,0.083468,0.062626
0.485024,0.514976,nan,0.000000,0.029953,0.083468,0.062626
0.462728,0.537272,nan,0.000000,0.074545,0.083468,0.062626
0.480191,0.519809,nan,0.000000,0.039618,0.083468,0.062626
0.482254,0.517746,nan,0.000000,0.035493,0.083468,0.062626
0.458747,0.541253,nan,0.000000,0.082507,0.083468,0.062626
0.406938,0.593062,nan,0.000000,0.186125,0.083468,0.062626
0.481722,0.518278,nan,0.000000,0.036557,0.083468,0.062626
0.468301,0.531699,nan,0.000000,0.063399,0.083468,0.062626
0.458504,0.541496,nan,0.000000,0.082992,0.083468,0.062626
0.427976,0.572024,nan,0.000000,0.144047,0.083468,0.062626
0.472016,0.527984,nan,0.000000,0.055969,0.083468,0.062626
0.390653,0.609347,nan,0.000000,0.218694,0.083468,0.062626
0.485541,0.514459,nan,0.000000,0.028917,0.083468,0.062626
0.495989,0.504011,nan,0.000000,0.008022,0.083468,0.062626
0.471510,0.528490,nan,0.000000,0.056980,0.083468,0.062626
0.454013,0.545987,nan,0.000000,0.091975,0.083468,0.062626
0.412670,0.587330,nan,0.000000,0.174659,0.083468,0.062626
0.485048,0.514952,nan,0.000000,0.029904,0.083468,0.062626
0.398673,0.601327,nan,0.000000,0.202654,0.083468,0.062626
0.461923,0.538077,nan,0.000000,0.076155,0.083468,0.062626
0.497176,0.502824,nan,0.000000,0.005648,0.083468,0.062626
0.410727,0.589273,nan,0.000000,0.178545,0.083468,0.062626
0.473060,0.526940,nan,0.000000,0.053879,0.083468,0.062626
0.423703,0.576297,nan,0.000000,0.152594,0.083468,0.062626
0.391786,0.608214,nan,0.000000,0.216429,0.083468,0.062626
0.452703,0.547297,nan,0.000000,0.094594,0.083468,0.062626
0.558702,0.441298,nan,1.000000,-0.117405,-0.117078,0.062626
0.633696,0.366304,nan,0.000000,-0.267392,-0.117078,0.062626
0.552717,0.447283,nan,0.000000,-0.105434,-0.117078,0.062626
0.473893,0.526107,nan,0.000000,0.052214,-0.117078,0.062626
0.525802,0.474198,nan,0.000000,-0.051604,-0.117078,0.062626
0.519691,0.480309,nan,0.000000,-0.039383,-0.117078,0.062626
0.584684,0.415316,nan,0.000000,-0.169367,-0.117078,0.062626
0.578358,0.421642,nan,0.000000,-0.156716,-0.117078,0.062626
0.591850,0.408150,nan,0.000000,-0.183701,-0.117078,0.062626
0.520684,0.479316,nan,0.000000,-0.041368,-0.117078,0.062626
0.556218,0.443782,nan,0.000000,-0.112436,-0.117078,0.062626
0.519147,0.480853,nan,0.000000,-0.038295,-0.117078,0.062626
0.539230,0.460770,nan,0.000000,-0.078460,-0.117078,0.062626
0.554269,0.445731,nan,0.000000,-0.108539,-0.117078,0.062626
0.550313,0.449687,nan,0.000000,-0.100625,-0.117078,0.062626
0.515129,0.484871,nan,0.000000,-0.030259,-0.117078,0.062626
0.610255,0.389745,nan,0.000000,-0.220510,-0.117078,0.062626
0.533975,0.466025,nan,0.000000,-0.067951,-0.117078,0.062626
0.567742,0.432258,nan,0.000000,-0.135484,-0.117078,0.062626
0.534127,0.465873,nan,0.000000,-0.068255,-0.117078,0.062626
0.571878,0.428122,nan,0.000000,-0.143756,-0.117078,0.062626
0.577462,0.422538,nan,0.000000,-0.154924,-0.117078,0.062626
0.580783,0.419217,nan,0.000000,-0.161566,-0.117078,0.062626
0.575420,0.424580,nan,0.000000,-0.150840,-0.117078,0.062626
0.576368,0.423632,nan,0.000000,-0.152735,-0.117078,0.062626
0.610864,0.389136,nan,0.000000,-0.221728,-0.117078,0.062626
0.576504,0.423496,nan,0.000000,-0.153007,-0.117078,0.062626
0.546175,0.453825,nan,0.000000,-0.092351,-0.117078,0.062626
0.563994,0.436006,nan,0.000000,-0.127989,-0.117078,0.062626
0.568646,0.431354,nan,0.000000,-0.137292,-0.117078,0.062626
0.473582,0.526418,nan,1.000000,0.052836,0.117078,0.062626
0.414945,0.585055,nan,0.000000,0.170110,0.117078,0.062626
0.450733,0.549267,nan,0.000000,0.098534,0.117078,0.062626
0.466551,0.533449,nan,0.000000,0.066899,0.117078,0.062626
0.440945,0.559055,nan,0.000000,0.118110,0.117078,0.062626
0.399707,0.600293,nan,0.000000,0.200586,0.117078,0.062626
0.497796,0.502204,nan,0.000000,0.004407,0.117078,0.062626
0.473576,0.526424,nan,0.000000,0.052847,0.117078,0.062626
0.434827,0.565173,nan,0.000000,0.130346,0.117078,0.062626
0.437847,0.562153,nan,0.000000,0.124306,0.117078,0.062626
0.487550,0.512450,nan,0.000000,0.024901,0.117078,0.062626
0.432254,0.567746,nan,0.000000,0.135492,0.117078,0.062626
0.455587,0.544413,nan,0.000000,0.088827,0.117078,0.062626
0.427294,0.572706,nan,0.000000,0.145411,0.117078,0.062626
0.398606,0.601394,nan,0.000000,0.202787,0.117078,0.062626
0.439721,0.560279,nan,0.000000,0.120558,0.117078,0.062626
0.408940,0.591060,nan,0.000000,0.182120,0.117078,0.062626
0.410260,0.589740,nan,0.000000,0.179479,0.117078,0.062626
0.548352,0.451648,nan,0.000000,-0.096704,0.117078,0.062626
0.424460,0.575540,nan,0.000000,0.151080,0.117078,0.062626
0.384157,0.615843,nan,0.000000,0.231686,0.117078,0.062626
0.465475,0.534525,nan,0.000000,0.069050,0.117078,0.062626
0.448324,0.551676,nan,0.000000,0.103352,0.117078,0.062626
0.556261,0.443739,nan,0.000000,-0.112522,0.117078,0.062626
0.438968,0.561032,nan,0.000000,0.122063,0.117078,0.062626
0.453786,0.546214,nan,0.000000,0.092427,0.117078,0.062626
0.458835,0.541165,nan,0.000000,0.082331,0.117078,0.062626
0.453702,0.546298,nan,0.000000,0.092595,0.117078,0.062626
0.615133,0.384867,nan,1.000000,-0.230266,-0.172166,0.062626
0.588333,0.411667,nan,0.000000,-0.176666,-0.172166,0.062626
0.605010,0.394990,nan,0.000000,-0.210020,-0.172166,0.062626
0.575057,0.424943,nan,0.000000,-0.150113,-0.172166,0.062626
0.631164,0.368836,nan,0.000000,-0.262328,-0.172166,0.062626
0.556294,0.443706,nan,0.000000,-0.112589,-0.172166,0.062626
0.616728,0.383272,nan,0.000000,-0.233456,-0.172166,0.062626
0.570892,0.429108,nan,0.000000,-0.141784,-0.172166,0.062626
0.651687,0.348313,nan,0.000000,-0.303374,-0.172166,0.062626
0.613190,0.386810,nan,0.000000,-0.226380,-0.172166,0.062626
0.603189,0.396811,nan,0.000000,-0.206378,-0.172166,0.062626
0.568977,0.431023,nan,0.000000,-0.137953,-0.172166,0.062626
0.575133,0.424867,nan,0.000000,-0.150266,-0.172166,0.062626
0.550212,0.449788,nan,0.000000,-0.100424,-0.172166,0.062626
0.607405,0.392595,nan,0.000000,-0.214809,-0.172166,0.062626
0.590452,0.409548,nan,0.000000,-0.180903,-0.172166,0.062626
0.619556,0.380444,nan,0.000000,-0.239112,-0.172166,0.062626
0.560958,0.439042,nan,0.000000,-0.121916,-0.172166,0.062626
0.605363,0.394637,nan,0.000000,-0.210725,-0.172166,0.062626
0.599073,0.400927,nan,0.000000,-0.198146,-0.172166,0.062626
0.588481,0.411519,nan,0.000000,-0.176963,-0.172166,0.062626
0.570237,0.429763,nan,0.000000,-0.140474,-0.172166,0.062626
0.613115,0.386885,nan,0.000000,-0.226230,-0.172166,0.062626
0.529788,0.470212,nan,0.000000,-0.059575,-0.172166,0.062626
0.635226,0.364774,nan,0.000000,-0.270451,-0.172166,0.062626
0.548416,0.451584,nan,0.000000,-0.096833,-0.172166,0.062626
0.532651,0.467349,nan,0.000000,-0.065301,-0.172166,0.062626
0.586885,0.413115,nan,0.000000,-0.173770,-0.172166,0.062626
0.593177,0.406823,nan,0.000000,-0.186354,-0.172166,0.062626
0.591681,0.408319,nan,0.000000,-0.183362,-0.172166,0.062626
0.550442,0.449558,nan,0.000000,-0.100884,-0.172166,0.062626
0.597691,0.402309,nan,0.000000,-0.195381,-0.172166,0.062626
0.557727,0.442273,nan,0.000000,-0.115455,-0.172166,0.062626
0.613183,0.386817,nan,0.000000,-0.226366,-0.172166,0.062626
