t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.361702,0.638298,nan,0.000000,0.276597,0.284535,0.064820
0.362375,0.637625,nan,0.000000,0.275251,0.284535,0.064820
0.355454,0.644546,nan,0.000000,0.289093,0.284535,0.064820
0.368744,0.631256,nan,0.000000,0.262512,0.284535,0.064820
0.375951,0.624049,nan,0.000000,0.248098,0.284535,0.064820
0.359613,0.640387,nan,0.000000,0.280774,0.284535,0.064820
0.344248,0.655752,nan,0.000000,0.311504,0.284535,0.064820
0.416543,0.583457,nan,0.000000,0.166914,0.284535,0.064820
0.358620,0.641380,nan,0.000000,0.282760,0.284535,0.064820
0.338955,0.661045,nan,0.000000,0.322090,0.284535,0.064820
0.385961,0.614039,nan,0.000000,0.228078,0.284535,0.064820
0.418363,0.581637,nan,0.000000,0.163274,0.284535,0.064820
0.352294,0.647706,nan,0.000000,0.295412,0.284535,0.064820
0.418025,0.581975,nan,0.000000,0.163951,0.284535,0.064820
0.319725,0.680275,nan,0.000000,0.360550,0.284535,0.064820
0.297231,0.702769,nan,0.000000,0.405538,0.284535,0.064820
0.321304,0.678696,nan,0.000000,0.357392,0.284535,0.064820
0.401215,0.598785,nan,0.000000,0.197570,0.284535,0.064820
0.616014,0.383986,nan,1.000000,-0.232029,-0.266780,0.064820
0.636009,0.363991,nan,0.000000,-0.272018,-0.266780,0.064820
0.558971,0.441029,nan,0.000000,-0.117942,-0.266780,0.064820
0.670739,0.329261,nan,0.000000,-0.341478,-0.266780,0.064820
0.604307,0.395693,nan,0.000000,-0.208614,-0.266780,0.064820
0.632867,0.367133,nan,0.000000,-0.265734,-0.266780,0.064820
0.647150,0.352850,nan,0.000000,-0.294300,-0.266780,0.064820
0.689892,0.310108,nan,0.000000,-0.379784,-0.266780,0.064820
0.641164,0.358836,nan,0.000000,-0.282328,-0.266780,0.064820
0.646196,0.353804,nan,0.000000,-0.292392,-0.266780,0.064820
0.617030,0.382970,nan,0.000000,-0.234061,-0.266780,0.064820
0.646042,0.353958,nan,0.000000,-0.292083,-0.266780,0.064820
0.659581,0.340419,nan,0.000000,-0.319162,-0.266780,0.064820
0.586254,0.413746,nan,0.000000,-0.172508,-0.266780,0.064820
0.671277,0.328723,nan,0.000000,-0.342553,-0.266780,0.064820
0.658858,0.341142,nan,0.000000,-0.317715,-0.266780,0.064820
0.685567,0.314433,nan,0.000000,-0.371133,-0.266780,0.064820
0.629422,0.370578,nan,0.000000,-0.258843,-0.266780,0.064820
0.575168,0.424832,nan,0.000000,-0.150336,-0.266780,0.064820
0.653225,0.346775,nan,0.000000,-0.306450,-0.266780,0.064820
0.662850,0.337150,nan,0.000000,-0.325700,-0.266780,0.064820
0.601345,0.398655,nan,0.000000,-0.202690,-0.266780,0.064820
0.643477,0.356523,nan,0.000000,-0.286955,-0.266780,0.064820
0.662524,0.337476,nan,0.000000,-0.325047,-0.266780,0.064820
0.671936,0.328064,nan,0.000000,-0.343873,-0.266780,0.064820
0.579742,0.420258,nan,0.000000,-0.159483,-0.266780,0.064820
0.611883,0.388117,nan,0.000000,-0.223767,-0.266780,0.064820
0.650903,0.349097,nan,0.000000,-0.301806,-0.266780,0.064820
0.612685,0.387315,nan,0.000000,-0.225371,-0.266780,0.064820
0.686080,0.313920,nan,0.000000,-0.372161,-0.266780,0.064820
0.646270,0.353730,nan,0.000000,-0.292540,-0.266780,0.064820
0.643154,0.356846,nan,0.000000,-0.286307,-0.266780,0.064820
0.597026,0.402974,nan,0.000000,-0.194052,-0.266780,0.064820
0.654406,0.345594,nan,0.000000,-0.308812,-0.266780,0.064820
0.669037,0.330963,nan,0.000000,-0.338074,-0.266780,0.064820
0.661858,0.338142,nan,0.000000,-0.323717,-0.266780,0.064820
0.600294,0.399706,nan,0.000000,-0.200589,-0.266780,0.064820
0.603106,0.396894,nan,0.000000,-0.206211,-0.266780,0.064820
0.670642,0.329358,nan,0.000000,-0.341284,-0.266780,0.064820
0.633723,0.366277,nan,0.000000,-0.267447,-0.266780,0.064820
0.591967,0.408033,nan,0.000000,-0.183933,-0.266780,0.064820
0.646285,0.353715,nan,0.000000,-0.292569,-0.266780,0.064820
0.548251,0.451749,nan,0.000000,-0.096502,-0.266780,0.064820
0.651044,0.348956,nan,0.000000,-0.302088,-0.266780,0.064820
0.601803,0.398197,nan,0.000000,-0.203606,-0.266780,0.064820
0.627725,0.372275,nan,0.000000,-0.255450,-0.266780,0.064820
0.648685,0.351315,nan,0.000000,-0.297370,-0.266780,0.064820
0.571209,0.428791,nan,0.000000,-0.142418,-0.266780,0.064820
0.618776,0.381224,nan,0.000000,-0.237551,-0.266780,0.064820
0.567321,0.432679,nan,0.000000,-0.134642,-0.266780,0.064820
0.644991,0.355009,nan,0.000000,-0.289982,-0.266780,0.064820
0.624353,0.375647,nan,0.000000,-0.248705,-0.266780,0.064820
0.631591,0.368409,nan,0.000000,-0.263182,-0.266780,0.064820
0.640857,0.359143,nan,0.000000,-0.281713,-0.266780,0.064820
0.644775,0.355225,nan,0.000000,-0.289549,-0.266780,0.064820
0.593578,0.406422,nan,0.000000,-0.187156,-0.266780,0.064820
0.625726,0.374274,nan,0.000000,-0.251452,-0.266780,0.064820
0.608136,0.391864,nan,0.000000,-0.216272,-0.266780,0.064820
0.625905,0.374095,nan,0.000000,-0.251810,-0.266780,0.064820
0.682288,0.317712,nan,0.000000,-0.364576,-0.266780,0.064820
0.602113,0.397887,nan,0.000000,-0.204227,-0.266780,0.064820
0.618982,0.381018,nan,0.000000,-0.237965,-0.266780,0.064820
0.607088,0.392912,nan,0.000000,-0.214176,-0.266780,0.064820
0.598159,0.401841,nan,0.000000,-0.196318,-0.266780,0.064820
0.651342,0.348658,nan,0.000000,-0.302684,-0.266780,0.064820
0.624692,0.375308,nan,0.000000,-0.249384,-0.266780,0.064820
0.624709,0.375291,nan,0.000000,-0.249418,-0.266780,0.064820
0.616537,0.383463,nan,0.000000,-0.233075,-0.266780,0.064820
0.668615,0.331385,nan,0.000000,-0.337230,-0.266780,0.064820
0.590037,0.409963,nan,0.000000,-0.180074,-0.266780,0.064820
0.633680,0.366320,nan,0.000000,-0.267361,-0.266780,0.064820
0.686252,0.313748,nan,0.000000,-0.372505,-0.266780,0.064820
0.692045,0.307955,nan,0.000000,-0.384090,-0.266780,0.064820
0.660092,0.339908,nan,0.000000,-0.320184,-0.266780,0.064820
0.584963,0.415037,nan,0.000000,-0.169925,-0.266780,0.064820
0.649593,0.350407,nan,0.000000,-0.299186,-0.266780,0.064820
0.636315,0.363685,nan,0.000000,-0.272629,-0.266780,0.064820
0.668795,0.331205,nan,0.000000,-0.337590,-0.266780,0.064820
0.644147,0.355853,nan,0.000000,-0.288294,-0.266780,0.064820
0.608622,0.391378,nan,0.000000,-0.217244,-0.266780,0.064820
0.669565,0.330435,nan,0.000000,-0.339130,-0.266780,0.064820
0.686012,0.313988,nan,0.000000,-0.372024,-0.266780,0.064820
0.589466,0.410534,nan,0.000000,-0.178933,-0.266780,0.064820
0.627024,0.372976,nan,0.000000,-0.254049,-0.266780,0.064820
0.631635,0.368365,nan,0.000000,-0.263270,-0.266780,0.064820
0.673529,0.326471,nan,0.000000,-0.347057,-0.266780,0.064820
0.703389,0.296611,nan,0.000000,-0.406779,-0.266780,0.064820
0.670174,0.329826,nan,0.000000,-0.340348,-0.266780,0.064820
0.631525,0.368475,nan,0.000000,-0.263049,-0.266780,0.064820
0.618497,0.381503,nan,0.000000,-0.236993,-0.266780,0.064820
0.620167,0.379833,nan,0.000000,-0.240334,-0.266780,0.064820
0.675808,0.324192,nan,0.000000,-0.351616,-0.266780,0.064820
0.647765,0.352235,nan,0.000000,-0.295531,-0.266780,0.064820
0.636934,0.363066,nan,0.000000,-0.273867,-0.266780,0.064820
0.620753,0.379247,nan,0.000000,-0.241506,-0.266780,0.064820
0.650254,0.349746,nan,0.000000,-0.300508,-0.266780,0.064820
0.618053,0.381947,nan,0.000000,-0.236106,-0.266780,0.064820
0.670233,0.329767,nan,0.000000,-0.340466,-0.266780,0.064820
0.637514,0.362486,nan,0.000000,-0.275028,-0.266780,0.064820
0.618803,0.381197,nan,0.000000,-0.237606,-0.266780,0.064820
0.648663,0.351337,nan,0.000000,-0.297326,-0.266780,0.064820
0.667363,0.332637,nan,0.000000,-0.334726,-0.266780,0.064820
0.622019,0.377981,nan,0.000000,-0.244039,-0.266780,0.064820
0.634993,0.365007,nan,0.000000,-0.269986,-0.266780,0.064820
0.646974,0.353026,nan,0.000000,-0.293949,-0.266780,0.064820
0.614060,0.385940,nan,0.000000,-0.228120,-0.266780,0.064820
0.696441,0.303559,nan,0.000000,-0.392883,-0.266780,0.064820
0.637982,0.362018,nan,0.000000,-0.275963,-0.266780,0.064820
0.672115,0.327885,nan,0.000000,-0.344230,-0.266780,0.064820
0.592417,0.407583,nan,0.000000,-0.184835,-0.266780,0.064820
0.641845,0.358155,nan,0.000000,-0.283690,-0.266780,0.064820
0.667555,0.332445,nan,0.000000,-0.335110,-0.266780,0.064820
0.621973,0.378027,nan,0.000000,-0.243946,-0.266780,0.064820
0.631173,0.368827,nan,0.000000,-0.262346,-0.266780,0.064820
0.675332,0.324668,nan,1.000000,-0.350664,-0.315829,0.064820
0.693631,0.306369,nan,0.000000,-0.387262,-0.315829,0.064820
0.671589,0.328411,nan,0.000000,-0.343179,-0.315829,0.064820
0.652869,0.347131,nan,0.000000,-0.305738,-0.315829,0.064820
0.554597,0.445403,nan,0.000000,-0.109193,-0.315829,0.064820
0.645432,0.354568,nan,0.000000,-0.290865,-0.315829,0.064820
0.726126,0.273874,nan,0.000000,-0.452253,-0.315829,0.064820
0.626569,0.373431,nan,0.000000,-0.253138,-0.315829,0.064820
0.666087,0.333913,nan,0.000000,-0.332174,-0.315829,0.064820
0.615669,0.384331,nan,0.000000,-0.231339,-0.315829,0.064820
0.675736,0.324264,nan,0.000000,-0.351472,-0.315829,0.064820
0.707416,0.292584,nan,0.000000,-0.414831,-0.315829,0.064820
0.684425,0.315575,nan,0.000000,-0.368850,-0.315829,0.064820
0.644955,0.355045,nan,0.000000,-0.289911,-0.315829,0.064820
0.617899,0.382101,nan,0.000000,-0.235799,-0.315829,0.064820
0.624565,0.375435,nan,0.000000,-0.249130,-0.315829,0.064820
0.643628,0.356372,nan,0.000000,-0.287257,-0.315829,0.064820
0.686822,0.313178,nan,0.000000,-0.373644,-0.315829,0.064820
0.701985,0.298015,nan,0.000000,-0.403970,-0.315829,0.064820
0.656466,0.343534,nan,0.000000,-0.312932,-0.315829,0.064820
0.677395,0.322605,nan,0.000000,-0.354790,-0.315829,0.064820
0.564287,0.435713,nan,0.000000,-0.128574,-0.315829,0.064820
0.686382,0.313618,nan,0.000000,-0.372763,-0.315829,0.064820
0.646845,0.353155,nan,0.000000,-0.293691,-0.315829,0.064820
0.622085,0.377915,nan,0.000000,-0.244170,-0.315829,0.064820
0.698781,0.301219,nan,0.000000,-0.397561,-0.315829,0.064820
0.605343,0.394657,nan,0.000000,-0.210686,-0.315829,0.064820
0.652790,0.347210,nan,0.000000,-0.305581,-0.315829,0.064820
0.611811,0.388189,nan,0.000000,-0.223622,-0.315829,0.064820
0.652056,0.347944,nan,0.000000,-0.304112,-0.315829,0.064820
0.661103,0.338897,nan,0.000000,-0.322206,-0.315829,0.064820
0.693094,0.306906,nan,0.000000,-0.386188,-0.315829,0.064820
0.692399,0.307601,nan,0.000000,-0.384797,-0.315829,0.064820
0.664404,0.335596,nan,0.000000,-0.328808,-0.315829,0.064820
0.619602,0.380398,nan,0.000000,-0.239205,-0.315829,0.064820
0.633036,0.366964,nan,0.000000,-0.266072,-0.315829,0.064820
0.662487,0.337513,nan,0.000000,-0.324973,-0.315829,0.064820
0.609057,0.390943,nan,0.000000,-0.218114,-0.315829,0.064820
0.680188,0.319812,nan,0.000000,-0.360376,-0.315829,0.064820
0.597019,0.402981,nan,0.000000,-0.194038,-0.315829,0.064820
0.635020,0.364980,nan,0.000000,-0.270039,-0.315829,0.064820
0.659619,0.340381,nan,0.000000,-0.319238,-0.315829,0.064820
