t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.645561,0.354439,nan,0.000000,-0.291123,-0.249194,0.069038
0.641264,0.358736,nan,0.000000,-0.282529,-0.249194,0.069038
0.585197,0.414803,nan,0.000000,-0.170395,-0.249194,0.069038
0.670881,0.329119,nan,0.000000,-0.341761,-0.249194,0.069038
0.610445,0.389555,nan,0.000000,-0.220891,-0.249194,0.069038
0.614500,0.385500,nan,0.000000,-0.228999,-0.249194,0.069038
0.603677,0.396323,nan,0.000000,-0.207354,-0.249194,0.069038
0.579770,0.420230,nan,0.000000,-0.159540,-0.249194,0.069038
0.632908,0.367092,nan,0.000000,-0.265816,-0.249194,0.069038
0.652923,0.347077,nan,0.000000,-0.305846,-0.249194,0.069038
0.684732,0.315268,nan,0.000000,-0.369464,-0.249194,0.069038
0.600144,0.399856,nan,0.000000,-0.200289,-0.249194,0.069038
0.572056,0.427944,nan,0.000000,-0.144112,-0.249194,0.069038
0.597813,0.402187,nan,0.000000,-0.195626,-0.249194,0.069038
0.638332,0.361668,nan,0.000000,-0.276665,-0.249194,0.069038
0.669868,0.330132,nan,0.000000,-0.339736,-0.249194,0.069038
0.611776,0.388224,nan,0.000000,-0.223551,-0.249194,0.069038
0.654759,0.345241,nan,0.000000,-0.309517,-0.249194,0.069038
0.656988,0.343012,nan,0.000000,-0.313975,-0.249194,0.069038
0.635164,0.364836,nan,0.000000,-0.270328,-0.249194,0.069038
0.639836,0.360164,nan,0.000000,-0.279671,-0.249194,0.069038
0.576538,0.423462,nan,0.000000,-0.153076,-0.249194,0.069038
0.658096,0.341904,nan,0.000000,-0.316192,-0.249194,0.069038
0.664372,0.335628,nan,0.000000,-0.328744,-0.249194,0.069038
0.624545,0.375455,nan,0.000000,-0.249091,-0.249194,0.069038
0.614149,0.385851,nan,0.000000,-0.228299,-0.249194,0.069038
0.657546,0.342454,nan,0.000000,-0.315092,-0.249194,0.069038
0.589603,0.410397,nan,0.000000,-0.179205,-0.249194,0.069038
0.622221,0.377779,nan,0.000000,-0.244441,-0.249194,0.069038
0.606319,0.393681,nan,0.000000,-0.212638,-0.249194,0.069038
0.602288,0.397712,nan,0.000000,-0.204576,-0.249194,0.069038
0.683642,0.316358,nan,0.000000,-0.367284,-0.249194,0.069038
0.669173,0.330827,nan,0.000000,-0.338346,-0.249194,0.069038
0.571479,0.428521,nan,0.000000,-0.142958,-0.249194,0.069038
0.651072,0.348928,nan,0.000000,-0.302144,-0.249194,0.069038
0.597978,0.402022,nan,0.000000,-0.195956,-0.249194,0.069038
0.636872,0.363128,nan,0.000000,-0.273743,-0.249194,0.069038
0.673550,0.326450,nan,0.000000,-0.347100,-0.249194,0.069038
0.636373,0.363627,nan,0.000000,-0.272746,-0.249194,0.069038
0.670625,0.329375,nan,0.000000,-0.341251,-0.249194,0.069038
0.666417,0.333583,nan,0.000000,-0.332835,-0.249194,0.069038
0.707299,0.292701,nan,0.000000,-0.414598,-0.249194,0.069038
0.637146,0.362854,nan,0.000000,-0.274292,-0.249194,0.069038
0.660263,0.339737,nan,0.000000,-0.320527,-0.249194,0.069038
0.610164,0.389836,nan,0.000000,-0.220328,-0.249194,0.069038
0.646494,0.353506,nan,0.000000,-0.292989,-0.249194,0.069038
0.579893,0.420107,nan,0.000000,-0.159787,-0.249194,0.069038
0.652557,0.347443,nan,0.000000,-0.305115,-0.249194,0.069038
0.651534,0.348466,nan,0.000000,-0.303069,-0.249194,0.069038
0.684665,0.315335,nan,0.000000,-0.369329,-0.249194,0.069038
0.718670,0.281330,nan,0.000000,-0.437340,-0.249194,0.069038
0.599051,0.400949,nan,0.000000,-0.198102,-0.249194,0.069038
0.670179,0.329821,nan,0.000000,-0.340358,-0.249194,0.069038
0.532955,0.467045,nan,0.000000,-0.065910,-0.249194,0.069038
0.654143,0.345857,nan,0.000000,-0.308285,-0.249194,0.069038
0.596703,0.403297,nan,0.000000,-0.193405,-0.249194,0.069038
0.549512,0.450488,nan,0.000000,-0.099023,-0.249194,0.069038
0.599886,0.400114,nan,0.000000,-0.199772,-0.249194,0.069038
0.616901,0.383099,nan,0.000000,-0.233803,-0.249194,0.069038
0.648399,0.351601,nan,0.000000,-0.296798,-0.249194,0.069038
0.617675,0.382325,nan,0.000000,-0.235350,-0.249194,0.069038
0.650722,0.349278,nan,0.000000,-0.301445,-0.249194,0.069038
0.630182,0.369818,nan,0.000000,-0.260364,-0.249194,0.069038
0.697972,0.302028,nan,0.000000,-0.395945,-0.249194,0.069038
0.637723,0.362277,nan,0.000000,-0.275445,-0.249194,0.069038
0.616492,0.383508,nan,0.000000,-0.232983,-0.249194,0.069038
0.619328,0.380672,nan,0.000000,-0.238657,-0.249194,0.069038
0.590083,0.409917,nan,0.000000,-0.180166,-0.249194,0.069038
0.634397,0.365603,nan,0.000000,-0.268794,-0.249194,0.069038
0.609576,0.390424,nan,0.000000,-0.219152,-0.249194,0.069038
0.606182,0.393818,nan,0.000000,-0.212363,-0.249194,0.069038
0.694025,0.305975,nan,0.000000,-0.388050,-0.249194,0.069038
0.624963,0.375037,nan,0.000000,-0.249925,-0.249194,0.069038
0.602306,0.397694,nan,0.000000,-0.204613,-0.249194,0.069038
0.644539,0.355461,nan,0.000000,-0.289077,-0.249194,0.069038
0.597735,0.402265,nan,0.000000,-0.195469,-0.249194,0.069038
0.623011,0.376989,nan,0.000000,-0.246023,-0.249194,0.069038
0.607620,0.392380,nan,0.000000,-0.215239,-0.249194,0.069038
0.644783,0.355217,nan,0.000000,-0.289566,-0.249194,0.069038
0.658625,0.341375,nan,0.000000,-0.317250,-0.249194,0.069038
0.655253,0.344747,nan,0.000000,-0.310507,-0.249194,0.069038
0.620078,0.379922,nan,0.000000,-0.240157,-0.249194,0.069038
0.578367,0.421633,nan,0.000000,-0.156734,-0.249194,0.069038
0.371437,0.628563,nan,1.000000,0.257127,0.249194,0.069038
0.395158,0.604842,nan,0.000000,0.209683,0.249194,0.069038
0.425865,0.574135,nan,0.000000,0.148269,0.249194,0.069038
0.390689,0.609311,nan,0.000000,0.218623,0.249194,0.069038
0.400548,0.599452,nan,0.000000,0.198905,0.249194,0.069038
0.339586,0.660414,nan,0.000000,0.320829,0.249194,0.069038
0.392253,0.607747,nan,0.000000,0.215494,0.249194,0.069038
0.375821,0.624179,nan,0.000000,0.248358,0.249194,0.069038
0.398626,0.601374,nan,0.000000,0.202747,0.249194,0.069038
0.375323,0.624677,nan,0.000000,0.249354,0.249194,0.069038
0.360893,0.639107,nan,0.000000,0.278214,0.249194,0.069038
0.377028,0.622972,nan,0.000000,0.245944,0.249194,0.069038
0.307841,0.692159,nan,0.000000,0.384318,0.249194,0.069038
0.382300,0.617700,nan,0.000000,0.235400,0.249194,0.069038
0.337799,0.662201,nan,0.000000,0.324403,0.249194,0.069038
0.400511,0.599489,nan,0.000000,0.198977,0.249194,0.069038
0.403605,0.596395,nan,0.000000,0.192789,0.249194,0.069038
0.375523,0.624477,nan,0.000000,0.248955,0.249194,0.069038
0.410275,0.589725,nan,0.000000,0.179451,0.249194,0.069038
0.451905,0.548095,nan,0.000000,0.096190,0.249194,0.069038
0.406722,0.593278,nan,0.000000,0.186555,0.249194,0.069038
0.389503,0.610497,nan,0.000000,0.220994,0.249194,0.069038
0.382035,0.617965,nan,0.000000,0.235929,0.249194,0.069038
0.388579,0.611421,nan,0.000000,0.222842,0.249194,0.069038
0.359357,0.640643,nan,0.000000,0.281286,0.249194,0.069038
0.347877,0.652123,nan,0.000000,0.304246,0.249194,0.069038
0.369044,0.630956,nan,0.000000,0.261912,0.249194,0.069038
0.350411,0.649589,nan,0.000000,0.299177,0.249194,0.069038
0.393311,0.606689,nan,0.000000,0.213378,0.249194,0.069038
0.416807,0.583193,nan,0.000000,0.166387,0.249194,0.069038
0.393007,0.606993,nan,0.000000,0.213985,0.249194,0.069038
0.350079,0.649921,nan,0.000000,0.299843,0.249194,0.069038
0.340455,0.659545,nan,0.000000,0.319090,0.249194,0.069038
0.358917,0.641083,nan,0.000000,0.282167,0.249194,0.069038
0.308026,0.691974,nan,0.000000,0.383948,0.249194,0.069038
0.416775,0.583225,nan,0.000000,0.166451,0.249194,0.069038
0.331033,0.668967,nan,0.000000,0.337933,0.249194,0.069038
0.421613,0.578387,nan,0.000000,0.156773,0.249194,0.069038
0.302620,0.697380,nan,0.000000,0.394760,0.249194,0.069038
0.366015,0.633985,nan,0.000000,0.267969,0.249194,0.069038
0.366327,0.633673,nan,0.000000,0.267346,0.249194,0.069038
0.374993,0.625007,nan,0.000000,0.250014,0.249194,0.069038
0.432080,0.567920,nan,0.000000,0.135841,0.249194,0.069038
0.342716,0.657284,nan,0.000000,0.314568,0.249194,0.069038
0.360149,0.639851,nan,0.000000,0.279703,0.249194,0.069038
0.386231,0.613769,nan,0.000000,0.227537,0.249194,0.069038
0.318928,0.681072,nan,0.000000,0.362144,0.249194,0.069038
0.343681,0.656319,nan,0.000000,0.312637,0.249194,0.069038
0.402739,0.597261,nan,0.000000,0.194521,0.249194,0.069038
0.369720,0.630280,nan,0.000000,0.260560,0.249194,0.069038
0.422670,0.577330,nan,0.000000,0.154660,0.249194,0.069038
0.365381,0.634619,nan,0.000000,0.269238,0.249194,0.069038
0.356816,0.643184,nan,0.000000,0.286368,0.249194,0.069038
0.372431,0.627569,nan,0.000000,0.255138,0.249194,0.069038
0.332365,0.667635,nan,0.000000,0.335271,0.249194,0.069038
0.368625,0.631375,nan,0.000000,0.262750,0.249194,0.069038
0.364317,0.635683,nan,0.000000,0.271366,0.249194,0.069038
0.310757,0.689243,nan,0.000000,0.378486,0.249194,0.069038
0.320932,0.679068,nan,0.000000,0.358136,0.249194,0.069038
0.394498,0.605502,nan,0.000000,0.211004,0.249194,0.069038
0.369274,0.630726,nan,0.000000,0.261452,0.249194,0.069038
0.386907,0.613093,nan,0.000000,0.226185,0.249194,0.069038
0.425153,0.574847,nan,0.000000,0.149694,0.249194,0.069038
0.416040,0.583960,nan,0.000000,0.167919,0.249194,0.069038
0.311500,0.688500,nan,0.000000,0.377001,0.249194,0.069038
0.369378,0.630622,nan,0.000000,0.261244,0.249194,0.069038
0.323405,0.676595,nan,0.000000,0.353190,0.249194,0.069038
0.411636,0.588364,nan,0.000000,0.176728,0.249194,0.069038
0.398771,0.601229,nan,0.000000,0.202458,0.249194,0.069038
0.382753,0.617247,nan,0.000000,0.234493,0.249194,0.069038
0.397754,0.602246,nan,0.000000,0.204491,0.249194,0.069038
0.444115,0.555885,nan,0.000000,0.111769,0.249194,0.069038
0.432683,0.567317,nan,0.000000,0.134635,0.249194,0.069038
0.298101,0.701899,nan,0.000000,0.403798,0.249194,0.069038
0.376160,0.623840,nan,0.000000,0.247680,0.249194,0.069038
0.381242,0.618758,nan,0.000000,0.237515,0.249194,0.069038
0.489983,0.510017,nan,0.000000,0.020034,0.249194,0.069038
0.375279,0.624721,nan,0.000000,0.249442,0.249194,0.069038
0.341810,0.658190,nan,0.000000,0.316381,0.249194,0.069038
0.379341,0.620659,nan,0.000000,0.241319,0.249194,0.069038
0.389826,0.610174,nan,0.000000,0.220349,0.249194,0.069038
0.399808,0.600192,nan,0.000000,0.200383,0.249194,0.069038
0.417751,0.582249,nan,0.000000,0.164498,0.249194,0.069038
0.372514,0.627486,nan,0.000000,0.254972,0.249194,0.069038
0.441833,0.558167,nan,0.000000,0.116334,0.249194,0.069038
0.384821,0.615179,nan,0.000000,0.230359,0.249194,0.069038
0.339539,0.660461,nan,0.000000,0.320923,0.249194,0.069038
0.369473,0.630527,nan,0.000000,0.261055,0.249194,0.069038
0.374118,0.625882,nan,0.000000,0.251763,0.249194,0.069038
0.375348,0.624652,nan,0.000000,0.249305,0.249194,0.069038
0.414163,0.585837,nan,0.000000,0.171674,0.249194,0.069038
0.358933,0.641067,nan,0.000000,0.282134,0.249194,0.069038
0.320637,0.679363,nan,0.000000,0.358726,0.249194,0.069038
0.323223,0.676777,nan,0.000000,0.353554,0.249194,0.069038
0.401342,0.598658,nan,0.000000,0.197317,0.249194,0.069038
0.374341,0.625659,nan,0.000000,0.251317,0.249194,0.069038
0.366108,0.633892,nan,0.000000,0.267784,0.249194,0.069038
0.485791,0.514209,nan,0.000000,0.028417,0.249194,0.069038
0.403688,0.596312,nan,1.000000,0.192625,0.188427,0.069038
0.379330,0.620670,nan,0.000000,0.241339,0.188427,0.069038
0.418662,0.581338,nan,0.000000,0.162676,0.188427,0.069038
0.339636,0.660364,nan,0.000000,0.320728,0.188427,0.069038
0.386613,0.613387,nan,0.000000,0.226773,0.188427,0.069038
0.432114,0.567886,nan,0.000000,0.135771,0.188427,0.069038
