t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.405257,0.594743,nan,0.000000,0.189486,0.109742,0.059926
0.437438,0.562562,nan,0.000000,0.125124,0.109742,0.059926
0.416558,0.583442,nan,0.000000,0.166884,0.109742,0.059926
0.476101,0.523899,nan,0.000000,0.047798,0.109742,0.059926
0.459036,0.540964,nan,0.000000,0.081929,0.109742,0.059926
0.443587,0.556413,nan,0.000000,0.112827,0.109742,0.059926
0.402065,0.597935,nan,0.000000,0.195870,0.109742,0.059926
0.437652,0.562348,nan,0.000000,0.124696,0.109742,0.059926
0.436761,0.563239,nan,0.000000,0.126478,0.109742,0.059926
0.417946,0.582054,nan,0.000000,0.164107,0.109742,0.059926
0.431287,0.568713,nan,0.000000,0.137426,0.109742,0.059926
0.449668,0.550332,nan,0.000000,0.100665,0.109742,0.059926
0.424063,0.575937,nan,0.000000,0.151874,0.109742,0.059926
0.474130,0.525870,nan,0.000000,0.051739,0.109742,0.059926
0.391706,0.608294,nan,0.000000,0.216588,0.109742,0.059926
0.492333,0.507667,nan,0.000000,0.015333,0.109742,0.059926
0.402871,0.597129,nan,0.000000,0.194257,0.109742,0.059926
0.444880,0.555120,nan,0.000000,0.110241,0.109742,0.059926
0.449478,0.550522,nan,0.000000,0.101043,0.109742,0.059926
0.409688,0.590312,nan,0.000000,0.180623,0.109742,0.059926
0.489856,0.510144,nan,0.000000,0.020289,0.109742,0.059926
0.437869,0.562131,nan,0.000000,0.124262,0.109742,0.059926
0.406759,0.593241,nan,0.000000,0.186482,0.109742,0.059926
0.488826,0.511174,nan,0.000000,0.022348,0.109742,0.059926
0.474877,0.525123,nan,0.000000,0.050247,0.109742,0.059926
0.486275,0.513725,nan,0.000000,0.027450,0.109742,0.059926
0.441425,0.558575,nan,0.000000,0.117151,0.109742,0.059926
0.469643,0.530357,nan,0.000000,0.060714,0.109742,0.059926
0.513836,0.486164,nan,0.000000,-0.027673,0.109742,0.059926
0.440473,0.559527,nan,0.000000,0.119054,0.109742,0.059926
0.459957,0.540043,nan,0.000000,0.080087,0.109742,0.059926
0.416702,0.583298,nan,0.000000,0.166596,0.109742,0.059926
0.453601,0.546399,nan,0.000000,0.092797,0.109742,0.059926
0.422894,0.577106,nan,0.000000,0.154211,0.109742,0.059926
0.463323,0.536677,nan,0.000000,0.073353,0.109742,0.059926
0.464726,0.535274,nan,0.000000,0.070548,0.109742,0.059926
0.480376,0.519624,nan,0.000000,0.039248,0.109742,0.059926
0.451824,0.548176,nan,0.000000,0.096352,0.109742,0.059926
0.408623,0.591377,nan,0.000000,0.182754,0.109742,0.059926
0.453827,0.546173,nan,0.000000,0.092346,0.109742,0.059926
0.440991,0.559009,nan,0.000000,0.118018,0.109742,0.059926
0.457411,0.542589,nan,0.000000,0.085178,0.109742,0.059926
0.435568,0.564432,nan,0.000000,0.128864,0.109742,0.059926
0.457290,0.542710,nan,0.000000,0.085419,0.109742,0.059926
0.465411,0.534589,nan,0.000000,0.069178,0.109742,0.059926
0.456504,0.543496,nan,0.000000,0.086993,0.109742,0.059926
0.479930,0.520070,nan,0.000000,0.040140,0.109742,0.059926
0.435464,0.564536,nan,0.000000,0.129073,0.109742,0.059926
0.468679,0.531321,nan,0.000000,0.062643,0.109742,0.059926
0.469183,0.530817,nan,0.000000,0.061635,0.109742,0.059926
0.429267,0.570733,nan,0.000000,0.141467,0.109742,0.059926
0.396015,0.603985,nan,0.000000,0.207971,0.109742,0.059926
0.469958,0.530042,nan,0.000000,0.060083,0.109742,0.059926
0.469010,0.530990,nan,0.000000,0.061979,0.109742,0.059926
0.469717,0.530283,nan,0.000000,0.060566,0.109742,0.059926
0.416447,0.583553,nan,0.000000,0.167107,0.109742,0.059926
0.441675,0.558325,nan,0.000000,0.116650,0.109742,0.059926
0.469030,0.530970,nan,1.000000,0.061940,-0.010470,0.059926
0.552696,0.447304,nan,0.000000,-0.105391,-0.010470,0.059926
0.447322,0.552678,nan,0.000000,0.105357,-0.010470,0.059926
0.534451,0.465549,nan,0.000000,-0.068902,-0.010470,0.059926
0.509099,0.490901,nan,0.000000,-0.018199,-0.010470,0.059926
0.482318,0.517682,nan,0.000000,0.035364,-0.010470,0.059926
0.515656,0.484344,nan,0.000000,-0.031313,-0.010470,0.059926
0.482001,0.517999,nan,0.000000,0.035999,-0.010470,0.059926
0.516441,0.483559,nan,0.000000,-0.032882,-0.010470,0.059926
0.483245,0.516755,nan,0.000000,0.033511,-0.010470,0.059926
0.506291,0.493709,nan,0.000000,-0.012583,-0.010470,0.059926
0.465035,0.534965,nan,0.000000,0.069929,-0.010470,0.059926
0.520202,0.479798,nan,0.000000,-0.040403,-0.010470,0.059926
0.467311,0.532689,nan,0.000000,0.065379,-0.010470,0.059926
0.490044,0.509956,nan,0.000000,0.019912,-0.010470,0.059926
0.478684,0.521316,nan,0.000000,0.042633,-0.010470,0.059926
0.530078,0.469922,nan,0.000000,-0.060157,-0.010470,0.059926
0.543263,0.456737,nan,0.000000,-0.086525,-0.010470,0.059926
0.495993,0.504007,nan,0.000000,0.008013,-0.010470,0.059926
0.549440,0.450560,nan,0.000000,-0.098880,-0.010470,0.059926
0.448875,0.551125,nan,0.000000,0.102250,-0.010470,0.059926
0.509270,0.490730,nan,0.000000,-0.018539,-0.010470,0.059926
0.462273,0.537727,nan,0.000000,0.075453,-0.010470,0.059926
0.511029,0.488971,nan,0.000000,-0.022058,-0.010470,0.059926
0.523376,0.476624,nan,0.000000,-0.046752,-0.010470,0.059926
0.539484,0.460516,nan,0.000000,-0.078968,-0.010470,0.059926
0.501652,0.498348,nan,0.000000,-0.003304,-0.010470,0.059926
0.520134,0.479866,nan,0.000000,-0.040269,-0.010470,0.059926
0.465741,0.534259,nan,0.000000,0.068519,-0.010470,0.059926
0.484770,0.515230,nan,0.000000,0.030460,-0.010470,0.059926
0.526375,0.473625,nan,0.000000,-0.052749,-0.010470,0.059926
0.509250,0.490750,nan,0.000000,-0.018500,-0.010470,0.059926
0.512908,0.487092,nan,0.000000,-0.025816,-0.010470,0.059926
0.490685,0.509315,nan,0.000000,0.018631,-0.010470,0.059926
0.547436,0.452564,nan,0.000000,-0.094871,-0.010470,0.059926
0.484883,0.515117,nan,0.000000,0.030234,-0.010470,0.059926
0.536934,0.463066,nan,0.000000,-0.073868,-0.010470,0.059926
0.508407,0.491593,nan,0.000000,-0.016815,-0.010470,0.059926
0.543498,0.456502,nan,0.000000,-0.086995,-0.010470,0.059926
0.519138,0.480862,nan,0.000000,-0.038275,-0.010470,0.059926
0.524861,0.475139,nan,0.000000,-0.049721,-0.010470,0.059926
0.549194,0.450806,nan,0.000000,-0.098388,-0.010470,0.059926
0.500269,0.499731,nan,0.000000,-0.000537,-0.010470,0.059926
0.526009,0.473991,nan,0.000000,-0.052017,-0.010470,0.059926
0.501759,0.498241,nan,0.000000,-0.003518,-0.010470,0.059926
0.489559,0.510441,nan,0.000000,0.020882,-0.010470,0.059926
0.492842,0.507158,nan,0.000000,0.014317,-0.010470,0.059926
0.479944,0.520056,nan,0.000000,0.040111,-0.010470,0.059926
0.494739,0.505261,nan,0.000000,0.010521,-0.010470,0.059926
0.470772,0.529228,nan,0.000000,0.058455,-0.010470,0.059926
0.447991,0.552009,nan,0.000000,0.104017,-0.010470,0.059926
0.505107,0.494893,nan,0.000000,-0.010213,-0.010470,0.059926
0.483792,0.516208,nan,0.000000,0.032416,-0.010470,0.059926
0.543639,0.456361,nan,0.000000,-0.087277,-0.010470,0.059926
0.545111,0.454889,nan,0.000000,-0.090222,-0.010470,0.059926
0.460108,0.539892,nan,0.000000,0.079784,-0.010470,0.059926
0.500980,0.499020,nan,0.000000,-0.001959,-0.010470,0.059926
0.523547,0.476453,nan,0.000000,-0.047094,-0.010470,0.059926
0.494833,0.505167,nan,0.000000,0.010334,-0.010470,0.059926
0.450780,0.549220,nan,0.000000,0.098439,-0.010470,0.059926
0.495215,0.504785,nan,0.000000,0.009570,-0.010470,0.059926
0.457529,0.542471,nan,0.000000,0.084943,-0.010470,0.059926
0.474998,0.525002,nan,0.000000,0.050004,-0.010470,0.059926
0.492190,0.507810,nan,0.000000,0.015619,-0.010470,0.059926
0.487185,0.512815,nan,0.000000,0.025630,-0.010470,0.059926
0.471400,0.528600,nan,0.000000,0.057200,-0.010470,0.059926
0.549892,0.450108,nan,0.000000,-0.099783,-0.010470,0.059926
0.460259,0.539741,nan,0.000000,0.079483,-0.010470,0.059926
0.517541,0.482459,nan,0.000000,-0.035081,-0.010470,0.059926
0.492795,0.507205,nan,0.000000,0.014410,-0.010470,0.059926
0.457268,0.542732,nan,0.000000,0.085464,-0.010470,0.059926
0.439718,0.560282,nan,0.000000,0.120563,-0.010470,0.059926
0.550008,0.449992,nan,0.000000,-0.100015,-0.010470,0.059926
0.462993,0.537007,nan,0.000000,0.074015,-0.010470,0.059926
0.459071,0.540929,nan,0.000000,0.081859,-0.010470,0.059926
0.487838,0.512162,nan,0.000000,0.024324,-0.010470,0.059926
0.537626,0.462374,nan,0.000000,-0.075252,-0.010470,0.059926
0.465887,0.534113,nan,0.000000,0.068226,-0.010470,0.059926
0.508043,0.491957,nan,0.000000,-0.016087,-0.010470,0.059926
0.495733,0.504267,nan,0.000000,0.008533,-0.010470,0.059926
0.484271,0.515729,nan,0.000000,0.031458,-0.010470,0.059926
0.535912,0.464088,nan,0.000000,-0.071824,-0.010470,0.059926
0.448736,0.551264,nan,0.000000,0.102528,-0.010470,0.059926
0.468253,0.531747,nan,0.000000,0.063493,-0.010470,0.059926
0.513463,0.486537,nan,0.000000,-0.026927,-0.010470,0.059926
0.548424,0.451576,nan,0.000000,-0.096848,-0.010470,0.059926
0.519111,0.480889,nan,0.000000,-0.038222,-0.010470,0.059926
0.501954,0.498046,nan,0.000000,-0.003907,-0.010470,0.059926
0.483543,0.516457,nan,0.000000,0.032914,-0.010470,0.059926
0.497942,0.502058,nan,0.000000,0.004116,-0.010470,0.059926
0.505688,0.494312,nan,0.000000,-0.011376,-0.010470,0.059926
0.501949,0.498051,nan,0.000000,-0.003897,-0.010470,0.059926
0.528434,0.471566,nan,0.000000,-0.056869,-0.010470,0.059926
0.484753,0.515247,nan,0.000000,0.030493,-0.010470,0.059926
0.550249,0.449751,nan,0.000000,-0.100499,-0.010470,0.059926
0.503763,0.496237,nan,0.000000,-0.007526,-0.010470,0.059926
0.530769,0.469231,nan,0.000000,-0.061537,-0.010470,0.059926
0.533167,0.466833,nan,0.000000,-0.066334,-0.010470,0.059926
0.525854,0.474146,nan,0.000000,-0.051708,-0.010470,0.059926
0.522645,0.477355,nan,0.000000,-0.045289,-0.010470,0.059926
0.494344,0.505656,nan,0.000000,0.011312,-0.010470,0.059926
0.507410,0.492590,nan,0.000000,-0.014820,-0.010470,0.059926
0.471423,0.528577,nan,0.000000,0.057154,-0.010470,0.059926
0.494048,0.505952,nan,1.000000,0.011904,-0.022603,0.059926
0.538350,0.461650,nan,0.000000,-0.076700,-0.022603,0.059926
0.526408,0.473592,nan,0.000000,-0.052817,-0.022603,0.059926
0.531428,0.468572,nan,0.000000,-0.062856,-0.022603,0.059926
0.506925,0.493075,nan,0.000000,-0.013851,-0.022603,0.059926
0.457051,0.542949,nan,0.000000,0.085897,-0.022603,0.059926
0.519119,0.480881,nan,0.000000,-0.038238,-0.022603,0.059926
0.529407,0.470593,nan,0.000000,-0.058815,-0.022603,0.059926
0.505636,0.494364,nan,0.000000,-0.011272,-0.022603,0.059926
0.489064,0.510936,nan,0.000000,0.021873,-0.022603,0.059926
0.545440,0.454560,nan,0.000000,-0.090880,-0.022603,0.059926
0.505883,0.494117,nan,0.000000,-0.011766,-0.022603,0.059926
0.447204,0.552796,nan,0.000000,0.105591,-0.022603,0.059926
0.506348,0.493652,nan,0.000000,-0.012696,-0.022603,0.059926
0.460614,0.539386,nan,0.000000,0.078773,-0.022603,0.059926
0.485834,0.514166,nan,0.000000,0.028333,-0.022603,0.059926
0.475201,0.524799,nan,0.000000,0.049599,-0.022603,0.059926
0.487236,0.512764,nan,0.000000,0.025528,-0.022603,0.059926
0.497201,0.502799,nan,0.000000,0.005598,-0.022603,0.059926
0.531243,0.468757,nan,0.000000,-0.062485,-0.022603,0.059926
0.477884,0.522116,nan,0.000000,0.044233,-0.022603,0.059926
0.494001,0.505999,nan,0.000000,0.011997,-0.022603,0.059926
