t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.486594,0.513406,nan,0.000000,0.026813,0.078860,0.051209
0.427660,0.572340,nan,0.000000,0.144679,0.078860,0.051209
0.409459,0.590541,nan,0.000000,0.181082,0.078860,0.051209
0.419532,0.580468,nan,0.000000,0.160937,0.078860,0.051209
0.442751,0.557249,nan,0.000000,0.114498,0.078860,0.051209
0.487904,0.512096,nan,0.000000,0.024191,0.078860,0.051209
0.449457,0.550543,nan,0.000000,0.101085,0.078860,0.051209
0.468788,0.531212,nan,0.000000,0.062424,0.078860,0.051209
0.456254,0.543746,nan,0.000000,0.087492,0.078860,0.051209
0.479394,0.520606,nan,0.000000,0.041212,0.078860,0.051209
0.438924,0.561076,nan,0.000000,0.122153,0.078860,0.051209
0.487316,0.512684,nan,0.000000,0.025367,0.078860,0.051209
0.433538,0.566462,nan,0.000000,0.132923,0.078860,0.051209
0.464837,0.535163,nan,0.000000,0.070325,0.078860,0.051209
0.482197,0.517803,nan,0.000000,0.035605,0.078860,0.051209
0.455505,0.544495,nan,0.000000,0.088989,0.078860,0.051209
0.438249,0.561751,nan,0.000000,0.123502,0.078860,0.051209
0.474523,0.525477,nan,0.000000,0.050953,0.078860,0.051209
0.459400,0.540600,nan,0.000000,0.081199,0.078860,0.051209
0.482666,0.517334,nan,0.000000,0.034668,0.078860,0.051209
0.461304,0.538696,nan,0.000000,0.077392,0.078860,0.051209
0.461944,0.538056,nan,0.000000,0.076111,0.078860,0.051209
0.510000,0.490000,nan,0.000000,-0.019999,0.078860,0.051209
0.451805,0.548195,nan,0.000000,0.096389,0.078860,0.051209
0.481073,0.518927,nan,0.000000,0.037854,0.078860,0.051209
0.509603,0.490397,nan,0.000000,-0.019206,0.078860,0.051209
0.444309,0.555691,nan,0.000000,0.111382,0.078860,0.051209
0.472950,0.527050,nan,0.000000,0.054100,0.078860,0.051209
0.460069,0.539931,nan,0.000000,0.079862,0.078860,0.051209
0.479740,0.520260,nan,0.000000,0.040520,0.078860,0.051209
0.481574,0.518426,nan,0.000000,0.036852,0.078860,0.051209
0.464015,0.535985,nan,0.000000,0.071969,0.078860,0.051209
0.483890,0.516110,nan,0.000000,0.032220,0.078860,0.051209
0.446902,0.553098,nan,0.000000,0.106195,0.078860,0.051209
0.473729,0.526271,nan,0.000000,0.052542,0.078860,0.051209
0.525531,0.474469,nan,0.000000,-0.051063,0.078860,0.051209
0.470340,0.529660,nan,0.000000,0.059321,0.078860,0.051209
0.457718,0.542282,nan,0.000000,0.084565,0.078860,0.051209
0.545959,0.454041,nan,0.000000,-0.091919,0.078860,0.051209
0.435680,0.564320,nan,0.000000,0.128640,0.078860,0.051209
0.426029,0.573971,nan,0.000000,0.147942,0.078860,0.051209
0.420837,0.579163,nan,0.000000,0.158326,0.078860,0.051209
0.508785,0.491215,nan,0.000000,-0.017570,0.078860,0.051209
0.458203,0.541797,nan,0.000000,0.083594,0.078860,0.051209
0.480489,0.519511,nan,0.000000,0.039021,0.078860,0.051209
0.459591,0.540409,nan,0.000000,0.080818,0.078860,0.051209
0.433552,0.566448,nan,0.000000,0.132897,0.078860,0.051209
0.434911,0.565089,nan,0.000000,0.130178,0.078860,0.051209
0.454022,0.545978,nan,0.000000,0.091956,0.078860,0.051209
0.454633,0.545367,nan,0.000000,0.090734,0.078860,0.051209
0.463451,0.536549,nan,0.000000,0.073098,0.078860,0.051209
0.451555,0.548445,nan,0.000000,0.096891,0.078860,0.051209
0.463928,0.536072,nan,0.000000,0.072144,0.078860,0.051209
0.444608,0.555392,nan,0.000000,0.110784,0.078860,0.051209
0.465458,0.534542,nan,0.000000,0.069083,0.078860,0.051209
0.468282,0.531718,nan,0.000000,0.063435,0.078860,0.051209
0.505536,0.494464,nan,0.000000,-0.011073,0.078860,0.051209
0.437687,0.562313,nan,0.000000,0.124626,0.078860,0.051209
0.519787,0.480213,nan,0.000000,-0.039574,0.078860,0.051209
0.423611,0.576389,nan,0.000000,0.152778,0.078860,0.051209
0.455898,0.544102,nan,0.000000,0.088205,0.078860,0.051209
0.469675,0.530325,nan,0.000000,0.060650,0.078860,0.051209
0.421559,0.578441,nan,0.000000,0.156883,0.078860,0.051209
0.449598,0.550402,nan,0.000000,0.100804,0.078860,0.051209
0.521520,0.478480,nan,0.000000,-0.043040,0.078860,0.051209
0.424194,0.575806,nan,0.000000,0.151612,0.078860,0.051209
0.443243,0.556757,nan,0.000000,0.113515,0.078860,0.051209
0.472500,0.527500,nan,0.000000,0.055000,0.078860,0.051209
0.487143,0.512857,nan,0.000000,0.025714,0.078860,0.051209
0.462556,0.537444,nan,0.000000,0.074888,0.078860,0.051209
0.468034,0.531966,nan,0.000000,0.063933,0.078860,0.051209
0.466548,0.533452,nan,0.000000,0.066904,0.078860,0.051209
0.437258,0.562742,nan,0.000000,0.125484,0.078860,0.051209
0.466625,0.533375,nan,0.000000,0.066751,0.078860,0.051209
0.471555,0.528445,nan,0.000000,0.056889,0.078860,0.051209
0.467564,0.532436,nan,0.000000,0.064871,0.078860,0.051209
0.487533,0.512467,nan,0.000000,0.024934,0.078860,0.051209
0.479844,0.520156,nan,0.000000,0.040311,0.078860,0.051209
0.439812,0.560188,nan,0.000000,0.120376,0.078860,0.051209
0.481780,0.518220,nan,0.000000,0.036439,0.078860,0.051209
0.461930,0.538070,nan,0.000000,0.076140,0.078860,0.051209
0.482155,0.517845,nan,0.000000,0.035689,0.078860,0.051209
0.479758,0.520242,nan,0.000000,0.040485,0.078860,0.051209
0.477528,0.522472,nan,0.000000,0.044944,0.078860,0.051209
0.473422,0.526578,nan,0.000000,0.053155,0.078860,0.051209
0.517209,0.482791,nan,0.000000,-0.034417,0.078860,0.051209
0.409333,0.590667,nan,0.000000,0.181333,0.078860,0.051209
0.446192,0.553808,nan,0.000000,0.107616,0.078860,0.051209
0.497361,0.502639,nan,0.000000,0.005277,0.078860,0.051209
0.418003,0.581997,nan,0.000000,0.163994,0.078860,0.051209
0.440458,0.559542,nan,0.000000,0.119084,0.078860,0.051209
0.465414,0.534586,nan,0.000000,0.069173,0.078860,0.051209
0.430062,0.569938,nan,0.000000,0.139876,0.078860,0.051209
0.475230,0.524770,nan,0.000000,0.049539,0.078860,0.051209
0.461121,0.538879,nan,0.000000,0.077757,0.078860,0.051209
0.477298,0.522702,nan,1.000000,0.045403,0.044113,0.051209
0.463950,0.536050,nan,0.000000,0.072100,0.044113,0.051209
0.426397,0.573603,nan,0.000000,0.147206,0.044113,0.051209
0.508675,0.491325,nan,0.000000,-0.017351,0.044113,0.051209
0.429588,0.570412,nan,0.000000,0.140825,0.044113,0.051209
0.441650,0.558350,nan,0.000000,0.116700,0.044113,0.051209
0.458576,0.541424,nan,0.000000,0.082849,0.044113,0.051209
0.441143,0.558857,nan,0.000000,0.117714,0.044113,0.051209
0.466378,0.533622,nan,0.000000,0.067244,0.044113,0.051209
0.470322,0.529678,nan,0.000000,0.059356,0.044113,0.051209
0.492501,0.507499,nan,0.000000,0.014997,0.044113,0.051209
0.511173,0.488827,nan,0.000000,-0.022347,0.044113,0.051209
0.498073,0.501927,nan,0.000000,0.003854,0.044113,0.051209
0.470985,0.529015,nan,0.000000,0.058031,0.044113,0.051209
0.422120,0.577880,nan,0.000000,0.155760,0.044113,0.051209
0.480831,0.519169,nan,0.000000,0.038337,0.044113,0.051209
0.496467,0.503533,nan,0.000000,0.007065,0.044113,0.051209
0.484674,0.515326,nan,0.000000,0.030653,0.044113,0.051209
0.471852,0.528148,nan,0.000000,0.056295,0.044113,0.051209
0.460661,0.539339,nan,0.000000,0.078678,0.044113,0.051209
0.499905,0.500095,nan,0.000000,0.000191,0.044113,0.051209
0.466065,0.533935,nan,0.000000,0.067870,0.044113,0.051209
0.498105,0.501895,nan,0.000000,0.003790,0.044113,0.051209
0.490436,0.509564,nan,0.000000,0.019128,0.044113,0.051209
0.446251,0.553749,nan,0.000000,0.107498,0.044113,0.051209
0.488907,0.511093,nan,0.000000,0.022186,0.044113,0.051209
0.483150,0.516850,nan,0.000000,0.033700,0.044113,0.051209
0.501359,0.498641,nan,0.000000,-0.002718,0.044113,0.051209
0.489104,0.510896,nan,0.000000,0.021791,0.044113,0.051209
0.525749,0.474251,nan,0.000000,-0.051497,0.044113,0.051209
0.535583,0.464417,nan,0.000000,-0.071166,0.044113,0.051209
0.468309,0.531691,nan,0.000000,0.063381,0.044113,0.051209
0.459314,0.540686,nan,0.000000,0.081373,0.044113,0.051209
0.489671,0.510329,nan,0.000000,0.020657,0.044113,0.051209
0.492210,0.507790,nan,0.000000,0.015581,0.044113,0.051209
0.472899,0.527101,nan,0.000000,0.054202,0.044113,0.051209
0.484871,0.515129,nan,0.000000,0.030259,0.044113,0.051209
0.383773,0.616227,nan,0.000000,0.232455,0.044113,0.051209
0.469166,0.530834,nan,0.000000,0.061668,0.044113,0.051209
0.483967,0.516033,nan,0.000000,0.032065,0.044113,0.051209
0.481594,0.518406,nan,0.000000,0.036812,0.044113,0.051209
0.473372,0.526628,nan,0.000000,0.053257,0.044113,0.051209
0.456058,0.543942,nan,0.000000,0.087883,0.044113,0.051209
0.448380,0.551620,nan,0.000000,0.103240,0.044113,0.051209
0.446488,0.553512,nan,0.000000,0.107024,0.044113,0.051209
0.467359,0.532641,nan,0.000000,0.065281,0.044113,0.051209
0.478993,0.521007,nan,0.000000,0.042014,0.044113,0.051209
0.490999,0.509001,nan,0.000000,0.018002,0.044113,0.051209
0.511450,0.488550,nan,0.000000,-0.022900,0.044113,0.051209
0.490399,0.509601,nan,0.000000,0.019202,0.044113,0.051209
0.453792,0.546208,nan,0.000000,0.092415,0.044113,0.051209
0.459572,0.540428,nan,0.000000,0.080856,0.044113,0.051209
0.528916,0.471084,nan,0.000000,-0.057833,0.044113,0.051209
0.469461,0.530539,nan,0.000000,0.061079,0.044113,0.051209
0.482477,0.517523,nan,0.000000,0.035045,0.044113,0.051209
0.484321,0.515679,nan,0.000000,0.031359,0.044113,0.051209
0.485386,0.514614,nan,0.000000,0.029229,0.044113,0.051209
0.493521,0.506479,nan,0.000000,0.012957,0.044113,0.051209
0.526580,0.473420,nan,0.000000,-0.053160,0.044113,0.051209
0.515821,0.484179,nan,0.000000,-0.031642,0.044113,0.051209
0.485347,0.514653,nan,0.000000,0.029306,0.044113,0.051209
0.454132,0.545868,nan,0.000000,0.091737,0.044113,0.051209
0.492335,0.507665,nan,0.000000,0.015331,0.044113,0.051209
0.479567,0.520433,nan,0.000000,0.040867,0.044113,0.051209
0.480991,0.519009,nan,0.000000,0.038019,0.044113,0.051209
0.491583,0.508417,nan,0.000000,0.016833,0.044113,0.051209
0.483255,0.516745,nan,0.000000,0.033489,0.044113,0.051209
0.506381,0.493619,nan,0.000000,-0.012762,0.044113,0.051209
0.493799,0.506201,nan,0.000000,0.012402,0.044113,0.051209
0.431699,0.568301,nan,0.000000,0.136601,0.044113,0.051209
0.452499,0.547501,nan,0.000000,0.095002,0.044113,0.051209
0.487325,0.512675,nan,0.000000,0.025350,0.044113,0.051209
0.508526,0.491474,nan,0.000000,-0.017052,0.044113,0.051209
0.439824,0.560176,nan,0.000000,0.120352,0.044113,0.051209
0.462386,0.537614,nan,0.000000,0.075228,0.044113,0.051209
0.469877,0.530123,nan,0.000000,0.060245,0.044113,0.051209
0.459899,0.540101,nan,0.000000,0.080202,0.044113,0.051209
0.536707,0.463293,nan,0.000000,-0.073415,0.044113,0.051209
0.513187,0.486813,nan,0.000000,-0.026374,0.044113,0.051209
0.488285,0.511715,nan,0.000000,0.023430,0.044113,0.051209
0.486754,0.513246,nan,0.000000,0.026493,0.044113,0.051209
0.392824,0.607176,nan,0.000000,0.214353,0.044113,0.051209
0.494389,0.505611,nan,0.000000,0.011221,0.044113,0.051209
0.507881,0.492119,nan,0.000000,-0.015763,0.044113,0.051209
0.500483,0.499517,nan,0.000000,-0.000966,0.044113,0.051209
0.481033,0.518967,nan,0.000000,0.037934,0.044113,0.051209
0.449770,0.550230,nan,0.000000,0.100460,0.044113,0.051209
0.508824,0.491176,nan,0.000000,-0.017648,0.044113,0.051209
0.501612,0.498388,nan,0.000000,-0.003223,0.044113,0.051209
0.481635,0.518365,nan,0.000000,0.036731,0.044113,0.051209
0.494288,0.505712,nan,0.000000,0.011423,0.044113,0.051209
