t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.547234,0.452766,nan,0.000000,-0.094469,-0.056301,0.068480
0.475737,0.524263,nan,0.000000,0.048527,-0.056301,0.068480
0.498545,0.501455,nan,0.000000,0.002911,-0.056301,0.068480
0.559396,0.440604,nan,0.000000,-0.118792,-0.056301,0.068480
0.549851,0.450149,nan,0.000000,-0.099701,-0.056301,0.068480
0.568575,0.431425,nan,0.000000,-0.137151,-0.056301,0.068480
0.582123,0.417877,nan,0.000000,-0.164246,-0.056301,0.068480
0.520990,0.479010,nan,0.000000,-0.041979,-0.056301,0.068480
0.508544,0.491456,nan,0.000000,-0.017088,-0.056301,0.068480
0.488658,0.511342,nan,0.000000,0.022684,-0.056301,0.068480
0.485517,0.514483,nan,0.000000,0.028966,-0.056301,0.068480
0.597570,0.402430,nan,0.000000,-0.195140,-0.056301,0.068480
0.514491,0.485509,nan,0.000000,-0.028981,-0.056301,0.068480
0.592263,0.407737,nan,0.000000,-0.184526,-0.056301,0.068480
0.513808,0.486192,nan,0.000000,-0.027616,-0.056301,0.068480
0.520822,0.479178,nan,0.000000,-0.041645,-0.056301,0.068480
0.509280,0.490720,nan,0.000000,-0.018560,-0.056301,0.068480
0.551533,0.448467,nan,0.000000,-0.103065,-0.056301,0.068480
0.475278,0.524722,nan,0.000000,0.049444,-0.056301,0.068480
0.501238,0.498762,nan,0.000000,-0.002477,-0.056301,0.068480
0.560276,0.439724,nan,0.000000,-0.120551,-0.056301,0.068480
0.546570,0.453430,nan,0.000000,-0.093140,-0.056301,0.068480
0.574351,0.425649,nan,0.000000,-0.148703,-0.056301,0.068480
0.546706,0.453294,nan,0.000000,-0.093412,-0.056301,0.068480
0.572208,0.427792,nan,0.000000,-0.144416,-0.056301,0.068480
0.455344,0.544656,nan,0.000000,0.089311,-0.056301,0.068480
0.504991,0.495009,nan,0.000000,-0.009982,-0.056301,0.068480
0.556431,0.443569,nan,0.000000,-0.112862,-0.056301,0.068480
0.557110,0.442890,nan,0.000000,-0.114220,-0.056301,0.068480
0.545858,0.454142,nan,0.000000,-0.091716,-0.056301,0.068480
0.522594,0.477406,nan,0.000000,-0.045188,-0.056301,0.068480
0.568215,0.431785,nan,0.000000,-0.136430,-0.056301,0.068480
0.557548,0.442452,nan,0.000000,-0.115096,-0.056301,0.068480
0.509009,0.490991,nan,0.000000,-0.018019,-0.056301,0.068480
0.519915,0.480085,nan,0.000000,-0.039830,-0.056301,0.068480
0.498032,0.501968,nan,0.000000,0.003936,-0.056301,0.068480
0.515092,0.484908,nan,0.000000,-0.030183,-0.056301,0.068480
0.556584,0.443416,nan,0.000000,-0.113168,-0.056301,0.068480
0.579865,0.420135,nan,0.000000,-0.159731,-0.056301,0.068480
0.521110,0.478890,nan,0.000000,-0.042221,-0.056301,0.068480
0.570967,0.429033,nan,0.000000,-0.141934,-0.056301,0.068480
0.507377,0.492623,nan,0.000000,-0.014753,-0.056301,0.068480
0.549147,0.450853,nan,0.000000,-0.098294,-0.056301,0.068480
0.520540,0.479460,nan,0.000000,-0.041079,-0.056301,0.068480
0.541140,0.458860,nan,0.000000,-0.082280,-0.056301,0.068480
0.586960,0.413040,nan,0.000000,-0.173920,-0.056301,0.068480
0.559796,0.440204,nan,0.000000,-0.119592,-0.056301,0.068480
0.488603,0.511397,nan,0.000000,0.022795,-0.056301,0.068480
0.536090,0.463910,nan,0.000000,-0.072180,-0.056301,0.068480
0.576843,0.423157,nan,0.000000,-0.153686,-0.056301,0.068480
0.568906,0.431094,nan,0.000000,-0.137812,-0.056301,0.068480
0.534916,0.465084,nan,0.000000,-0.069832,-0.056301,0.068480
0.526574,0.473426,nan,0.000000,-0.053147,-0.056301,0.068480
0.526432,0.473568,nan,0.000000,-0.052865,-0.056301,0.068480
0.529246,0.470754,nan,0.000000,-0.058493,-0.056301,0.068480
0.567041,0.432959,nan,0.000000,-0.134082,-0.056301,0.068480
0.507496,0.492504,nan,0.000000,-0.014992,-0.056301,0.068480
0.540635,0.459365,nan,0.000000,-0.081271,-0.056301,0.068480
0.527362,0.472638,nan,0.000000,-0.054725,-0.056301,0.068480
0.506320,0.493680,nan,0.000000,-0.012639,-0.056301,0.068480
0.469232,0.530768,nan,0.000000,0.061535,-0.056301,0.068480
0.537777,0.462223,nan,0.000000,-0.075555,-0.056301,0.068480
0.551316,0.448684,nan,0.000000,-0.102633,-0.056301,0.068480
0.570442,0.429558,nan,0.000000,-0.140883,-0.056301,0.068480
0.522229,0.477771,nan,0.000000,-0.044458,-0.056301,0.068480
0.556187,0.443813,nan,0.000000,-0.112373,-0.056301,0.068480
0.583039,0.416961,nan,0.000000,-0.166077,-0.056301,0.068480
0.515657,0.484343,nan,0.000000,-0.031313,-0.056301,0.068480
0.551605,0.448395,nan,0.000000,-0.103210,-0.056301,0.068480
0.591388,0.408612,nan,0.000000,-0.182777,-0.056301,0.068480
0.569609,0.430391,nan,0.000000,-0.139218,-0.056301,0.068480
0.539376,0.460624,nan,0.000000,-0.078751,-0.056301,0.068480
0.585555,0.414445,nan,1.000000,-0.171109,-0.087711,0.068480
0.544311,0.455689,nan,0.000000,-0.088621,-0.087711,0.068480
0.530622,0.469378,nan,0.000000,-0.061244,-0.087711,0.068480
0.525769,0.474231,nan,0.000000,-0.051538,-0.087711,0.068480
0.539165,0.460835,nan,0.000000,-0.078329,-0.087711,0.068480
0.530658,0.469342,nan,0.000000,-0.061317,-0.087711,0.068480
0.456650,0.543350,nan,0.000000,0.086700,-0.087711,0.068480
0.561863,0.438137,nan,0.000000,-0.123726,-0.087711,0.068480
0.609839,0.390161,nan,0.000000,-0.219679,-0.087711,0.068480
0.569028,0.430972,nan,0.000000,-0.138056,-0.087711,0.068480
0.512151,0.487849,nan,0.000000,-0.024303,-0.087711,0.068480
0.562075,0.437925,nan,0.000000,-0.124151,-0.087711,0.068480
0.583823,0.416177,nan,0.000000,-0.167646,-0.087711,0.068480
0.567220,0.432780,nan,0.000000,-0.134440,-0.087711,0.068480
0.572449,0.427551,nan,0.000000,-0.144897,-0.087711,0.068480
0.547986,0.452014,nan,0.000000,-0.095973,-0.087711,0.068480
0.524974,0.475026,nan,0.000000,-0.049948,-0.087711,0.068480
0.602421,0.397579,nan,0.000000,-0.204842,-0.087711,0.068480
0.555029,0.444971,nan,0.000000,-0.110058,-0.087711,0.068480
0.538838,0.461162,nan,0.000000,-0.077676,-0.087711,0.068480
0.505691,0.494309,nan,0.000000,-0.011383,-0.087711,0.068480
0.617786,0.382214,nan,0.000000,-0.235573,-0.087711,0.068480
0.580533,0.419467,nan,0.000000,-0.161067,-0.087711,0.068480
0.582962,0.417038,nan,0.000000,-0.165925,-0.087711,0.068480
0.552035,0.447965,nan,0.000000,-0.104069,-0.087711,0.068480
0.570379,0.429621,nan,0.000000,-0.140757,-0.087711,0.068480
0.534293,0.465707,nan,0.000000,-0.068585,-0.087711,0.068480
0.532155,0.467845,nan,0.000000,-0.064310,-0.087711,0.068480
0.526603,0.473397,nan,0.000000,-0.053206,-0.087711,0.068480
0.562735,0.437265,nan,0.000000,-0.125469,-0.087711,0.068480
0.569474,0.430526,nan,0.000000,-0.138949,-0.087711,0.068480
0.559266,0.440734,nan,0.000000,-0.118532,-0.087711,0.068480
0.614170,0.385830,nan,0.000000,-0.228340,-0.087711,0.068480
0.470458,0.529542,nan,0.000000,0.059084,-0.087711,0.068480
0.588532,0.411468,nan,0.000000,-0.177065,-0.087711,0.068480
0.480998,0.519002,nan,0.000000,0.038004,-0.087711,0.068480
0.575342,0.424658,nan,0.000000,-0.150684,-0.087711,0.068480
0.572704,0.427296,nan,0.000000,-0.145408,-0.087711,0.068480
0.635086,0.364914,nan,0.000000,-0.270172,-0.087711,0.068480
0.496443,0.503557,nan,0.000000,0.007114,-0.087711,0.068480
0.524191,0.475809,nan,0.000000,-0.048382,-0.087711,0.068480
0.535536,0.464464,nan,0.000000,-0.071072,-0.087711,0.068480
0.575083,0.424917,nan,0.000000,-0.150167,-0.087711,0.068480
0.527973,0.472027,nan,0.000000,-0.055947,-0.087711,0.068480
0.596000,0.404000,nan,0.000000,-0.192001,-0.087711,0.068480
0.604578,0.395422,nan,0.000000,-0.209157,-0.087711,0.068480
0.513003,0.486997,nan,0.000000,-0.026005,-0.087711,0.068480
0.494428,0.505572,nan,0.000000,0.011143,-0.087711,0.068480
0.513392,0.486608,nan,0.000000,-0.026783,-0.087711,0.068480
0.524648,0.475352,nan,0.000000,-0.049297,-0.087711,0.068480
0.573812,0.426188,nan,0.000000,-0.147624,-0.087711,0.068480
0.570763,0.429237,nan,0.000000,-0.141526,-0.087711,0.068480
0.525359,0.474641,nan,0.000000,-0.050718,-0.087711,0.068480
0.542186,0.457814,nan,0.000000,-0.084373,-0.087711,0.068480
0.527180,0.472820,nan,0.000000,-0.054360,-0.087711,0.068480
0.546047,0.453953,nan,0.000000,-0.092093,-0.087711,0.068480
0.568352,0.431648,nan,0.000000,-0.136703,-0.087711,0.068480
0.535766,0.464234,nan,0.000000,-0.071533,-0.087711,0.068480
0.521658,0.478342,nan,0.000000,-0.043316,-0.087711,0.068480
0.549582,0.450418,nan,0.000000,-0.099165,-0.087711,0.068480
0.540631,0.459369,nan,0.000000,-0.081262,-0.087711,0.068480
0.565546,0.434454,nan,0.000000,-0.131093,-0.087711,0.068480
0.593299,0.406701,nan,0.000000,-0.186598,-0.087711,0.068480
0.523494,0.476506,nan,0.000000,-0.046988,-0.087711,0.068480
0.596800,0.403200,nan,0.000000,-0.193599,-0.087711,0.068480
0.523686,0.476314,nan,0.000000,-0.047372,-0.087711,0.068480
0.550291,0.449709,nan,0.000000,-0.100582,-0.087711,0.068480
0.591720,0.408280,nan,0.000000,-0.183440,-0.087711,0.068480
0.574500,0.425500,nan,0.000000,-0.149000,-0.087711,0.068480
0.522064,0.477936,nan,0.000000,-0.044128,-0.087711,0.068480
0.596783,0.403217,nan,0.000000,-0.193565,-0.087711,0.068480
0.586388,0.413612,nan,0.000000,-0.172777,-0.087711,0.068480
0.526389,0.473611,nan,0.000000,-0.052777,-0.087711,0.068480
0.524134,0.475866,nan,0.000000,-0.048268,-0.087711,0.068480
0.579606,0.420394,nan,0.000000,-0.159213,-0.087711,0.068480
0.575323,0.424677,nan,0.000000,-0.150646,-0.087711,0.068480
0.556238,0.443762,nan,0.000000,-0.112477,-0.087711,0.068480
0.486814,0.513186,nan,0.000000,0.026373,-0.087711,0.068480
0.559084,0.440916,nan,0.000000,-0.118168,-0.087711,0.068480
0.514621,0.485379,nan,0.000000,-0.029242,-0.087711,0.068480
0.501415,0.498585,nan,0.000000,-0.002829,-0.087711,0.068480
0.545452,0.454548,nan,0.000000,-0.090904,-0.087711,0.068480
0.621652,0.378348,nan,0.000000,-0.243305,-0.087711,0.068480
0.502534,0.497466,nan,0.000000,-0.005068,-0.087711,0.068480
0.529344,0.470656,nan,0.000000,-0.058689,-0.087711,0.068480
0.560279,0.439721,nan,0.000000,-0.120559,-0.087711,0.068480
0.550542,0.449458,nan,0.000000,-0.101085,-0.087711,0.068480
0.535183,0.464817,nan,0.000000,-0.070365,-0.087711,0.068480
0.565556,0.434444,nan,0.000000,-0.131112,-0.087711,0.068480
0.526605,0.473395,nan,0.000000,-0.053210,-0.087711,0.068480
0.573240,0.426760,nan,0.000000,-0.146481,-0.087711,0.068480
0.519991,0.480009,nan,0.000000,-0.039981,-0.087711,0.068480
0.560192,0.439808,nan,0.000000,-0.120383,-0.087711,0.068480
0.568562,0.431438,nan,0.000000,-0.137123,-0.087711,0.068480
0.525304,0.474696,nan,0.000000,-0.050609,-0.087711,0.068480
0.585486,0.414514,nan,0.000000,-0.170972,-0.087711,0.068480
0.519622,0.480378,nan,0.000000,-0.039245,-0.087711,0.068480
0.562836,0.437164,nan,0.000000,-0.125672,-0.087711,0.068480
0.518839,0.481161,nan,0.000000,-0.037677,-0.087711,0.068480
0.543686,0.456314,nan,0.000000,-0.087372,-0.087711,0.068480
