t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.577560,0.422440,nan,0.000000,-0.155120,-0.155858,0.052406
0.550917,0.449083,nan,0.000000,-0.101833,-0.155858,0.052406
0.615257,0.384743,nan,0.000000,-0.230513,-0.155858,0.052406
0.576251,0.423749,nan,0.000000,-0.152501,-0.155858,0.052406
0.575313,0.424687,nan,0.000000,-0.150627,-0.155858,0.052406
0.541210,0.458790,nan,0.000000,-0.082420,-0.155858,0.052406
0.587332,0.412668,nan,0.000000,-0.174665,-0.155858,0.052406
0.550245,0.449755,nan,0.000000,-0.100491,-0.155858,0.052406
0.639047,0.360953,nan,0.000000,-0.278095,-0.155858,0.052406
0.615093,0.384907,nan,0.000000,-0.230186,-0.155858,0.052406
0.507681,0.492319,nan,0.000000,-0.015362,-0.155858,0.052406
0.570597,0.429403,nan,0.000000,-0.141195,-0.155858,0.052406
0.594269,0.405731,nan,0.000000,-0.188538,-0.155858,0.052406
0.518564,0.481436,nan,0.000000,-0.037127,-0.155858,0.052406
0.511596,0.488404,nan,0.000000,-0.023191,-0.155858,0.052406
0.593225,0.406775,nan,0.000000,-0.186450,-0.155858,0.052406
0.583520,0.416480,nan,0.000000,-0.167040,-0.155858,0.052406
0.641631,0.358369,nan,0.000000,-0.283261,-0.155858,0.052406
0.605903,0.394097,nan,0.000000,-0.211806,-0.155858,0.052406
0.576246,0.423754,nan,0.000000,-0.152492,-0.155858,0.052406
0.554274,0.445726,nan,0.000000,-0.108547,-0.155858,0.052406
0.540929,0.459071,nan,0.000000,-0.081858,-0.155858,0.052406
0.570218,0.429782,nan,0.000000,-0.140436,-0.155858,0.052406
0.604041,0.395959,nan,0.000000,-0.208082,-0.155858,0.052406
0.572999,0.427001,nan,0.000000,-0.145997,-0.155858,0.052406
0.543943,0.456057,nan,0.000000,-0.087886,-0.155858,0.052406
0.561082,0.438918,nan,0.000000,-0.122164,-0.155858,0.052406
0.606271,0.393729,nan,0.000000,-0.212542,-0.155858,0.052406
0.582874,0.417126,nan,0.000000,-0.165749,-0.155858,0.052406
0.568085,0.431915,nan,0.000000,-0.136170,-0.155858,0.052406
0.525191,0.474809,nan,0.000000,-0.050383,-0.155858,0.052406
0.564663,0.435337,nan,0.000000,-0.129326,-0.155858,0.052406
0.587693,0.412307,nan,0.000000,-0.175385,-0.155858,0.052406
0.568183,0.431817,nan,0.000000,-0.136366,-0.155858,0.052406
0.558658,0.441342,nan,0.000000,-0.117317,-0.155858,0.052406
0.600064,0.399936,nan,0.000000,-0.200129,-0.155858,0.052406
0.606481,0.393519,nan,0.000000,-0.212961,-0.155858,0.052406
0.608969,0.391031,nan,0.000000,-0.217939,-0.155858,0.052406
0.617370,0.382630,nan,0.000000,-0.234740,-0.155858,0.052406
0.516770,0.483230,nan,0.000000,-0.033539,-0.155858,0.052406
0.592719,0.407281,nan,0.000000,-0.185437,-0.155858,0.052406
0.630133,0.369867,nan,0.000000,-0.260266,-0.155858,0.052406
0.592448,0.407552,nan,0.000000,-0.184896,-0.155858,0.052406
0.582975,0.417025,nan,0.000000,-0.165949,-0.155858,0.052406
0.571676,0.428324,nan,0.000000,-0.143351,-0.155858,0.052406
0.534589,0.465411,nan,0.000000,-0.069178,-0.155858,0.052406
0.573604,0.426396,nan,0.000000,-0.147208,-0.155858,0.052406
0.605686,0.394314,nan,0.000000,-0.211373,-0.155858,0.052406
0.588144,0.411856,nan,0.000000,-0.176288,-0.155858,0.052406
0.542276,0.457724,nan,0.000000,-0.084552,-0.155858,0.052406
0.640976,0.359024,nan,0.000000,-0.281951,-0.155858,0.052406
0.569425,0.430575,nan,0.000000,-0.138849,-0.155858,0.052406
0.581521,0.418479,nan,0.000000,-0.163043,-0.155858,0.052406
0.582395,0.417605,nan,0.000000,-0.164791,-0.155858,0.052406
0.607291,0.392709,nan,0.000000,-0.214582,-0.155858,0.052406
0.538409,0.461591,nan,0.000000,-0.076818,-0.155858,0.052406
0.604886,0.395114,nan,0.000000,-0.209773,-0.155858,0.052406
0.574363,0.425637,nan,0.000000,-0.148726,-0.155858,0.052406
0.640680,0.359320,nan,0.000000,-0.281360,-0.155858,0.052406
0.556310,0.443690,nan,0.000000,-0.112620,-0.155858,0.052406
0.621248,0.378752,nan,0.000000,-0.242496,-0.155858,0.052406
0.591649,0.408351,nan,0.000000,-0.183299,-0.155858,0.052406
0.617803,0.382197,nan,0.000000,-0.235606,-0.155858,0.052406
0.550843,0.449157,nan,0.000000,-0.101686,-0.155858,0.052406
0.539224,0.460776,nan,0.000000,-0.078448,-0.155858,0.052406
0.560196,0.439804,nan,0.000000,-0.120392,-0.155858,0.052406
0.598533,0.401467,nan,0.000000,-0.197067,-0.155858,0.052406
0.573449,0.426551,nan,0.000000,-0.146898,-0.155858,0.052406
0.599872,0.400128,nan,0.000000,-0.199744,-0.155858,0.052406
0.563842,0.436158,nan,0.000000,-0.127685,-0.155858,0.052406
0.570382,0.429618,nan,0.000000,-0.140765,-0.155858,0.052406
0.558783,0.441217,nan,0.000000,-0.117566,-0.155858,0.052406
0.570200,0.429800,nan,0.000000,-0.140400,-0.155858,0.052406
0.598783,0.401217,nan,0.000000,-0.197566,-0.155858,0.052406
0.569639,0.430361,nan,0.000000,-0.139278,-0.155858,0.052406
0.622696,0.377304,nan,0.000000,-0.245392,-0.155858,0.052406
0.552897,0.447103,nan,0.000000,-0.105793,-0.155858,0.052406
0.555830,0.444170,nan,0.000000,-0.111660,-0.155858,0.052406
0.609472,0.390528,nan,0.000000,-0.218944,-0.155858,0.052406
0.575185,0.424815,nan,0.000000,-0.150369,-0.155858,0.052406
0.525775,0.474225,nan,0.000000,-0.051550,-0.155858,0.052406
0.615857,0.384143,nan,0.000000,-0.231714,-0.155858,0.052406
0.578826,0.421174,nan,0.000000,-0.157652,-0.155858,0.052406
0.553076,0.446924,nan,0.000000,-0.106151,-0.155858,0.052406
0.601197,0.398803,nan,0.000000,-0.202393,-0.155858,0.052406
0.544169,0.455831,nan,0.000000,-0.088337,-0.155858,0.052406
0.595544,0.404456,nan,0.000000,-0.191088,-0.155858,0.052406
0.579499,0.420501,nan,0.000000,-0.158999,-0.155858,0.052406
0.532941,0.467059,nan,0.000000,-0.065881,-0.155858,0.052406
0.319617,0.680383,nan,1.000000,0.360765,0.301395,0.052406
0.411510,0.588490,nan,0.000000,0.176979,0.301395,0.052406
0.397597,0.602403,nan,0.000000,0.204806,0.301395,0.052406
0.324901,0.675099,nan,0.000000,0.350199,0.301395,0.052406
0.386126,0.613874,nan,0.000000,0.227748,0.301395,0.052406
0.394034,0.605966,nan,0.000000,0.211931,0.301395,0.052406
0.349574,0.650426,nan,0.000000,0.300851,0.301395,0.052406
0.342961,0.657039,nan,0.000000,0.314078,0.301395,0.052406
0.351343,0.648657,nan,0.000000,0.297314,0.301395,0.052406
0.353169,0.646831,nan,0.000000,0.293663,0.301395,0.052406
0.404456,0.595544,nan,0.000000,0.191088,0.301395,0.052406
0.350490,0.649510,nan,0.000000,0.299021,0.301395,0.052406
0.331492,0.668508,nan,0.000000,0.337015,0.301395,0.052406
0.353121,0.646879,nan,0.000000,0.293757,0.301395,0.052406
0.343310,0.656690,nan,0.000000,0.313380,0.301395,0.052406
0.378544,0.621456,nan,0.000000,0.242913,0.301395,0.052406
0.345956,0.654044,nan,0.000000,0.308088,0.301395,0.052406
0.354794,0.645206,nan,0.000000,0.290413,0.301395,0.052406
0.319790,0.680210,nan,0.000000,0.360420,0.301395,0.052406
0.306061,0.693939,nan,0.000000,0.387878,0.301395,0.052406
0.358513,0.641487,nan,0.000000,0.282974,0.301395,0.052406
0.382484,0.617516,nan,0.000000,0.235032,0.301395,0.052406
0.340667,0.659333,nan,0.000000,0.318666,0.301395,0.052406
0.401832,0.598168,nan,0.000000,0.196337,0.301395,0.052406
0.335311,0.664689,nan,0.000000,0.329378,0.301395,0.052406
0.403755,0.596245,nan,0.000000,0.192490,0.301395,0.052406
0.327869,0.672131,nan,0.000000,0.344263,0.301395,0.052406
0.308043,0.691957,nan,0.000000,0.383915,0.301395,0.052406
0.302984,0.697016,nan,0.000000,0.394032,0.301395,0.052406
0.325084,0.674916,nan,0.000000,0.349832,0.301395,0.052406
0.381174,0.618826,nan,0.000000,0.237651,0.301395,0.052406
0.362421,0.637579,nan,0.000000,0.275159,0.301395,0.052406
0.322291,0.677709,nan,0.000000,0.355419,0.301395,0.052406
0.431025,0.568975,nan,0.000000,0.137950,0.301395,0.052406
0.326345,0.673655,nan,0.000000,0.347311,0.301395,0.052406
0.386122,0.613878,nan,0.000000,0.227756,0.301395,0.052406
0.332872,0.667128,nan,0.000000,0.334256,0.301395,0.052406
0.312831,0.687169,nan,0.000000,0.374339,0.301395,0.052406
0.336550,0.663450,nan,0.000000,0.326899,0.301395,0.052406
0.348691,0.651309,nan,0.000000,0.302619,0.301395,0.052406
0.396428,0.603572,nan,0.000000,0.207143,0.301395,0.052406
0.363011,0.636989,nan,0.000000,0.273978,0.301395,0.052406
0.333372,0.666628,nan,0.000000,0.333256,0.301395,0.052406
0.365698,0.634302,nan,0.000000,0.268604,0.301395,0.052406
0.338168,0.661832,nan,0.000000,0.323664,0.301395,0.052406
0.307774,0.692226,nan,0.000000,0.384452,0.301395,0.052406
0.328399,0.671601,nan,0.000000,0.343202,0.301395,0.052406
0.348368,0.651632,nan,0.000000,0.303265,0.301395,0.052406
0.357642,0.642358,nan,0.000000,0.284716,0.301395,0.052406
0.369338,0.630662,nan,0.000000,0.261325,0.301395,0.052406
0.328743,0.671257,nan,0.000000,0.342515,0.301395,0.052406
0.339621,0.660379,nan,0.000000,0.320757,0.301395,0.052406
0.372949,0.627051,nan,0.000000,0.254101,0.301395,0.052406
0.332267,0.667733,nan,0.000000,0.335466,0.301395,0.052406
0.312360,0.687640,nan,0.000000,0.375281,0.301395,0.052406
0.378015,0.621985,nan,0.000000,0.243970,0.301395,0.052406
0.302905,0.697095,nan,0.000000,0.394190,0.301395,0.052406
0.427648,0.572352,nan,0.000000,0.144704,0.301395,0.052406
0.350325,0.649675,nan,0.000000,0.299350,0.301395,0.052406
0.337408,0.662592,nan,0.000000,0.325184,0.301395,0.052406
0.371815,0.628185,nan,0.000000,0.256370,0.301395,0.052406
0.321551,0.678449,nan,0.000000,0.356898,0.301395,0.052406
0.392579,0.607421,nan,0.000000,0.214843,0.301395,0.052406
0.361813,0.638187,nan,0.000000,0.276373,0.301395,0.052406
0.390204,0.609796,nan,0.000000,0.219592,0.301395,0.052406
0.364169,0.635831,nan,0.000000,0.271662,0.301395,0.052406
0.347012,0.652988,nan,0.000000,0.305977,0.301395,0.052406
0.356225,0.643775,nan,0.000000,0.287551,0.301395,0.052406
0.343691,0.656309,nan,0.000000,0.312618,0.301395,0.052406
0.373367,0.626633,nan,0.000000,0.253267,0.301395,0.052406
0.372945,0.627055,nan,0.000000,0.254109,0.301395,0.052406
0.390865,0.609135,nan,0.000000,0.218270,0.301395,0.052406
0.348973,0.651027,nan,0.000000,0.302053,0.301395,0.052406
0.364085,0.635915,nan,0.000000,0.271830,0.301395,0.052406
0.293624,0.706376,nan,0.000000,0.412751,0.301395,0.052406
0.389570,0.610430,nan,0.000000,0.220860,0.301395,0.052406
0.338699,0.661301,nan,0.000000,0.322601,0.301395,0.052406
0.315565,0.684435,nan,0.000000,0.368871,0.301395,0.052406
0.333859,0.666141,nan,0.000000,0.332282,0.301395,0.052406
0.357642,0.642358,nan,0.000000,0.284715,0.301395,0.052406
0.385718,0.614282,nan,0.000000,0.228563,0.301395,0.052406
0.347776,0.652224,nan,0.000000,0.304448,0.301395,0.052406
0.369136,0.630864,nan,0.000000,0.261728,0.301395,0.052406
0.377511,0.622489,nan,0.000000,0.244978,0.301395,0.052406
0.324488,0.675512,nan,0.000000,0.351023,0.301395,0.052406
0.364120,0.635880,nan,0.000000,0.271760,0.301395,0.052406
0.325712,0.674288,nan,0.000000,0.348576,0.301395,0.052406
