t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.537775,0.462225,nan,0.000000,-0.075549,-0.041415,0.062558
0.483266,0.516734,nan,0.000000,0.033468,-0.041415,0.062558
0.548483,0.451517,nan,0.000000,-0.096965,-0.041415,0.062558
0.516966,0.483034,nan,0.000000,-0.033932,-0.041415,0.062558
0.505512,0.494488,nan,0.000000,-0.011025,-0.041415,0.062558
0.501469,0.498531,nan,0.000000,-0.002937,-0.041415,0.062558
0.507811,0.492189,nan,0.000000,-0.015622,-0.041415,0.062558
0.490819,0.509181,nan,0.000000,0.018361,-0.041415,0.062558
0.516175,0.483825,nan,0.000000,-0.032350,-0.041415,0.062558
0.505609,0.494391,nan,0.000000,-0.011217,-0.041415,0.062558
0.558774,0.441226,nan,0.000000,-0.117549,-0.041415,0.062558
0.540052,0.459948,nan,0.000000,-0.080105,-0.041415,0.062558
0.498412,0.501588,nan,1.000000,0.003176,0.041415,0.062558
0.516785,0.483215,nan,0.000000,-0.033571,0.041415,0.062558
0.496083,0.503917,nan,0.000000,0.007833,0.041415,0.062558
0.494525,0.505475,nan,0.000000,0.010950,0.041415,0.062558
0.520900,0.479100,nan,0.000000,-0.041801,0.041415,0.062558
0.496059,0.503941,nan,0.000000,0.007882,0.041415,0.062558
0.489366,0.510634,nan,0.000000,0.021268,0.041415,0.062558
0.465236,0.534764,nan,0.000000,0.069529,0.041415,0.062558
0.475538,0.524462,nan,0.000000,0.048924,0.041415,0.062558
0.502430,0.497570,nan,0.000000,-0.004859,0.041415,0.062558
0.433297,0.566703,nan,0.000000,0.133406,0.041415,0.062558
0.455927,0.544073,nan,0.000000,0.088146,0.041415,0.062558
0.466476,0.533524,nan,0.000000,0.067048,0.041415,0.062558
0.481745,0.518255,nan,0.000000,0.036509,0.041415,0.062558
0.506500,0.493500,nan,0.000000,-0.013000,0.041415,0.062558
0.482112,0.517888,nan,0.000000,0.035777,0.041415,0.062558
0.482483,0.517517,nan,0.000000,0.035033,0.041415,0.062558
0.481945,0.518055,nan,0.000000,0.036109,0.041415,0.062558
0.489283,0.510717,nan,0.000000,0.021434,0.041415,0.062558
0.450362,0.549638,nan,0.000000,0.099277,0.041415,0.062558
0.449220,0.550780,nan,0.000000,0.101560,0.041415,0.062558
0.505082,0.494918,nan,0.000000,-0.010164,0.041415,0.062558
0.465458,0.534542,nan,0.000000,0.069083,0.041415,0.062558
0.498055,0.501945,nan,0.000000,0.003889,0.041415,0.062558
0.467516,0.532484,nan,0.000000,0.064968,0.041415,0.062558
0.491455,0.508545,nan,0.000000,0.017089,0.041415,0.062558
0.505425,0.494575,nan,0.000000,-0.010850,0.041415,0.062558
0.496322,0.503678,nan,0.000000,0.007356,0.041415,0.062558
0.527591,0.472409,nan,0.000000,-0.055182,0.041415,0.062558
0.439720,0.560280,nan,0.000000,0.120560,0.041415,0.062558
0.529365,0.470635,nan,0.000000,-0.058730,0.041415,0.062558
0.537483,0.462517,nan,0.000000,-0.074966,0.041415,0.062558
0.444710,0.555290,nan,0.000000,0.110581,0.041415,0.062558
0.446336,0.553664,nan,1.000000,0.107328,0.082415,0.062558
0.506900,0.493100,nan,0.000000,-0.013800,0.082415,0.062558
0.477295,0.522705,nan,0.000000,0.045411,0.082415,0.062558
0.392300,0.607700,nan,0.000000,0.215400,0.082415,0.062558
0.460166,0.539834,nan,0.000000,0.079668,0.082415,0.062558
0.421186,0.578814,nan,0.000000,0.157628,0.082415,0.062558
0.446684,0.553316,nan,0.000000,0.106631,0.082415,0.062558
0.517936,0.482064,nan,0.000000,-0.035871,0.082415,0.062558
0.510670,0.489330,nan,0.000000,-0.021341,0.082415,0.062558
0.506076,0.493924,nan,0.000000,-0.012152,0.082415,0.062558
0.462864,0.537136,nan,0.000000,0.074271,0.082415,0.062558
0.423889,0.576111,nan,0.000000,0.152222,0.082415,0.062558
0.401356,0.598644,nan,0.000000,0.197287,0.082415,0.062558
0.470914,0.529086,nan,0.000000,0.058172,0.082415,0.062558
0.407305,0.592695,nan,0.000000,0.185389,0.082415,0.062558
0.466651,0.533349,nan,0.000000,0.066698,0.082415,0.062558
0.463180,0.536820,nan,0.000000,0.073640,0.082415,0.062558
0.454726,0.545274,nan,0.000000,0.090549,0.082415,0.062558
0.438636,0.561364,nan,0.000000,0.122727,0.082415,0.062558
0.441213,0.558787,nan,0.000000,0.117574,0.082415,0.062558
0.464627,0.535373,nan,0.000000,0.070746,0.082415,0.062558
0.417285,0.582715,nan,0.000000,0.165429,0.082415,0.062558
0.461026,0.538974,nan,0.000000,0.077947,0.082415,0.062558
0.449295,0.550705,nan,0.000000,0.101411,0.082415,0.062558
0.509671,0.490329,nan,1.000000,-0.019342,-0.057652,0.062558
0.533838,0.466162,nan,0.000000,-0.067676,-0.057652,0.062558
0.570620,0.429380,nan,0.000000,-0.141240,-0.057652,0.062558
0.485238,0.514762,nan,0.000000,0.029524,-0.057652,0.062558
0.535252,0.464748,nan,0.000000,-0.070504,-0.057652,0.062558
0.602896,0.397104,nan,0.000000,-0.205792,-0.057652,0.062558
0.561769,0.438231,nan,0.000000,-0.123537,-0.057652,0.062558
0.523950,0.476050,nan,0.000000,-0.047901,-0.057652,0.062558
0.504939,0.495061,nan,0.000000,-0.009878,-0.057652,0.062558
0.514029,0.485971,nan,0.000000,-0.028059,-0.057652,0.062558
0.583747,0.416253,nan,0.000000,-0.167494,-0.057652,0.062558
0.524813,0.475187,nan,0.000000,-0.049626,-0.057652,0.062558
0.553791,0.446209,nan,0.000000,-0.107582,-0.057652,0.062558
0.537203,0.462797,nan,0.000000,-0.074407,-0.057652,0.062558
0.561878,0.438122,nan,0.000000,-0.123756,-0.057652,0.062558
0.540581,0.459419,nan,0.000000,-0.081161,-0.057652,0.062558
0.552786,0.447214,nan,0.000000,-0.105571,-0.057652,0.062558
0.475364,0.524636,nan,0.000000,0.049272,-0.057652,0.062558
0.542960,0.457040,nan,0.000000,-0.085920,-0.057652,0.062558
0.503676,0.496324,nan,0.000000,-0.007351,-0.057652,0.062558
0.469083,0.530917,nan,0.000000,0.061834,-0.057652,0.062558
0.491388,0.508612,nan,0.000000,0.017224,-0.057652,0.062558
0.506870,0.493130,nan,0.000000,-0.013740,-0.057652,0.062558
0.557820,0.442180,nan,0.000000,-0.115640,-0.057652,0.062558
0.610399,0.389601,nan,0.000000,-0.220798,-0.057652,0.062558
0.549136,0.450864,nan,0.000000,-0.098272,-0.057652,0.062558
0.551766,0.448234,nan,0.000000,-0.103532,-0.057652,0.062558
0.548752,0.451248,nan,0.000000,-0.097503,-0.057652,0.062558
0.544494,0.455506,nan,0.000000,-0.088987,-0.057652,0.062558
0.572982,0.427018,nan,0.000000,-0.145964,-0.057652,0.062558
0.559370,0.440630,nan,1.000000,-0.118740,-0.108168,0.062558
0.527279,0.472721,nan,0.000000,-0.054559,-0.108168,0.062558
0.553786,0.446214,nan,0.000000,-0.107571,-0.108168,0.062558
0.563719,0.436281,nan,0.000000,-0.127438,-0.108168,0.062558
0.510245,0.489755,nan,0.000000,-0.020490,-0.108168,0.062558
0.574901,0.425099,nan,0.000000,-0.149802,-0.108168,0.062558
0.577382,0.422618,nan,0.000000,-0.154764,-0.108168,0.062558
0.552598,0.447402,nan,0.000000,-0.105197,-0.108168,0.062558
0.511388,0.488612,nan,0.000000,-0.022776,-0.108168,0.062558
0.564499,0.435501,nan,0.000000,-0.128997,-0.108168,0.062558
0.612887,0.387113,nan,0.000000,-0.225775,-0.108168,0.062558
0.567225,0.432775,nan,0.000000,-0.134450,-0.108168,0.062558
0.494629,0.505371,nan,0.000000,0.010742,-0.108168,0.062558
0.548107,0.451893,nan,0.000000,-0.096214,-0.108168,0.062558
0.564971,0.435029,nan,0.000000,-0.129941,-0.108168,0.062558
0.500832,0.499168,nan,0.000000,-0.001663,-0.108168,0.062558
0.539809,0.460191,nan,0.000000,-0.079617,-0.108168,0.062558
0.554487,0.445513,nan,0.000000,-0.108974,-0.108168,0.062558
0.607493,0.392507,nan,0.000000,-0.214986,-0.108168,0.062558
0.502397,0.497603,nan,0.000000,-0.004795,-0.108168,0.062558
0.632341,0.367659,nan,0.000000,-0.264683,-0.108168,0.062558
0.554756,0.445244,nan,0.000000,-0.109512,-0.108168,0.062558
0.550191,0.449809,nan,0.000000,-0.100382,-0.108168,0.062558
0.534500,0.465500,nan,0.000000,-0.069000,-0.108168,0.062558
0.670004,0.329996,nan,1.000000,-0.340008,-0.198074,0.062558
0.567171,0.432829,nan,0.000000,-0.134342,-0.198074,0.062558
0.555179,0.444821,nan,0.000000,-0.110358,-0.198074,0.062558
0.602920,0.397080,nan,0.000000,-0.205840,-0.198074,0.062558
0.545364,0.454636,nan,0.000000,-0.090728,-0.198074,0.062558
0.536519,0.463481,nan,0.000000,-0.073038,-0.198074,0.062558
0.557791,0.442209,nan,0.000000,-0.115582,-0.198074,0.062558
0.557312,0.442688,nan,0.000000,-0.114623,-0.198074,0.062558
0.615049,0.384951,nan,0.000000,-0.230099,-0.198074,0.062558
0.587728,0.412272,nan,0.000000,-0.175456,-0.198074,0.062558
0.599300,0.400700,nan,0.000000,-0.198600,-0.198074,0.062558
0.612675,0.387325,nan,0.000000,-0.225350,-0.198074,0.062558
0.638029,0.361971,nan,0.000000,-0.276058,-0.198074,0.062558
0.622777,0.377223,nan,0.000000,-0.245554,-0.198074,0.062558
0.625270,0.374730,nan,0.000000,-0.250540,-0.198074,0.062558
0.553192,0.446808,nan,0.000000,-0.106384,-0.198074,0.062558
0.554296,0.445704,nan,0.000000,-0.108593,-0.198074,0.062558
0.574799,0.425201,nan,0.000000,-0.149599,-0.198074,0.062558
0.628380,0.371620,nan,0.000000,-0.256761,-0.198074,0.062558
0.574809,0.425191,nan,0.000000,-0.149618,-0.198074,0.062558
0.577209,0.422791,nan,0.000000,-0.154418,-0.198074,0.062558
0.604285,0.395715,nan,0.000000,-0.208570,-0.198074,0.062558
0.592250,0.407750,nan,0.000000,-0.184499,-0.198074,0.062558
0.580751,0.419249,nan,0.000000,-0.161502,-0.198074,0.062558
0.625941,0.374059,nan,0.000000,-0.251883,-0.198074,0.062558
0.566310,0.433690,nan,0.000000,-0.132620,-0.198074,0.062558
0.574564,0.425436,nan,0.000000,-0.149129,-0.198074,0.062558
0.584106,0.415894,nan,0.000000,-0.168212,-0.198074,0.062558
0.601898,0.398102,nan,0.000000,-0.203797,-0.198074,0.062558
0.611673,0.388327,nan,0.000000,-0.223346,-0.198074,0.062558
0.579315,0.420685,nan,0.000000,-0.158629,-0.198074,0.062558
0.584003,0.415997,nan,0.000000,-0.168007,-0.198074,0.062558
0.627514,0.372486,nan,0.000000,-0.255027,-0.198074,0.062558
0.600141,0.399859,nan,0.000000,-0.200281,-0.198074,0.062558
0.409990,0.590010,nan,1.000000,0.180019,0.069336,0.062558
0.434692,0.565308,nan,0.000000,0.130616,0.069336,0.062558
0.423824,0.576176,nan,0.000000,0.152351,0.069336,0.062558
0.483771,0.516229,nan,0.000000,0.032459,0.069336,0.062558
0.460635,0.539365,nan,0.000000,0.078731,0.069336,0.062558
0.469457,0.530543,nan,0.000000,0.061086,0.069336,0.062558
0.456275,0.543725,nan,0.000000,0.087451,0.069336,0.062558
0.450480,0.549520,nan,0.000000,0.099040,0.069336,0.062558
0.429217,0.570783,nan,0.000000,0.141566,0.069336,0.062558
0.487354,0.512646,nan,0.000000,0.025293,0.069336,0.062558
0.460044,0.539956,nan,0.000000,0.079911,0.069336,0.062558
0.479912,0.520088,nan,0.000000,0.040176,0.069336,0.062558
0.409772,0.590228,nan,0.000000,0.180456,0.069336,0.062558
0.486019,0.513981,nan,0.000000,0.027962,0.069336,0.062558
0.411846,0.588154,nan,0.000000,0.176308,0.069336,0.062558
0.480050,0.519950,nan,0.000000,0.039900,0.069336,0.062558
0.446035,0.553965,nan,0.000000,0.107931,0.069336,0.062558
0.469099,0.530901,nan,0.000000,0.061803,0.069336,0.062558
0.474484,0.525516,nan,0.000000,0.051033,0.069336,0.062558
0.462870,0.537130,nan,0.000000,0.074259,0.069336,0.062558
0.447602,0.552398,nan,0.000000,0.104795,0.069336,0.062558
0.455630,0.544370,nan,0.000000,0.088740,0.069336,0.062558
0.512323,0.487677,nan,0.000000,-0.024647,0.069336,0.062558
0.472188,0.527812,nan,0.000000,0.055625,0.069336,0.062558
0.487036,0.512964,nan,0.000000,0.025927,0.069336,0.062558
0.516359,0.483641,nan,0.000000,-0.032718,0.069336,0.062558
