t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.519191,0.480809,nan,0.000000,-0.038383,0.029941,0.064159
0.495721,0.504279,nan,0.000000,0.008558,0.029941,0.064159
0.456327,0.543673,nan,0.000000,0.087347,0.029941,0.064159
0.444835,0.555165,nan,0.000000,0.110330,0.029941,0.064159
0.488286,0.511714,nan,0.000000,0.023428,0.029941,0.064159
0.413549,0.586451,nan,0.000000,0.172902,0.029941,0.064159
0.484558,0.515442,nan,0.000000,0.030883,0.029941,0.064159
0.497133,0.502867,nan,0.000000,0.005735,0.029941,0.064159
0.468595,0.531405,nan,0.000000,0.062811,0.029941,0.064159
0.500072,0.499928,nan,0.000000,-0.000144,0.029941,0.064159
0.510668,0.489332,nan,0.000000,-0.021336,0.029941,0.064159
0.463676,0.536324,nan,0.000000,0.072648,0.029941,0.064159
0.451315,0.548685,nan,0.000000,0.097369,0.029941,0.064159
0.478123,0.521877,nan,0.000000,0.043754,0.029941,0.064159
0.424776,0.575224,nan,0.000000,0.150449,0.029941,0.064159
0.473994,0.526006,nan,0.000000,0.052013,0.029941,0.064159
0.489847,0.510153,nan,0.000000,0.020307,0.029941,0.064159
0.481648,0.518352,nan,1.000000,0.036703,-0.012279,0.064159
0.450067,0.549933,nan,0.000000,0.099867,-0.012279,0.064159
0.516724,0.483276,nan,0.000000,-0.033449,-0.012279,0.064159
0.476837,0.523163,nan,0.000000,0.046325,-0.012279,0.064159
0.517045,0.482955,nan,0.000000,-0.034091,-0.012279,0.064159
0.501718,0.498282,nan,0.000000,-0.003436,-0.012279,0.064159
0.553939,0.446061,nan,0.000000,-0.107878,-0.012279,0.064159
0.493886,0.506114,nan,0.000000,0.012227,-0.012279,0.064159
0.488307,0.511693,nan,0.000000,0.023386,-0.012279,0.064159
0.519901,0.480099,nan,0.000000,-0.039803,-0.012279,0.064159
0.534325,0.465675,nan,0.000000,-0.068649,-0.012279,0.064159
0.429912,0.570088,nan,0.000000,0.140176,-0.012279,0.064159
0.528162,0.471838,nan,0.000000,-0.056324,-0.012279,0.064159
0.558084,0.441916,nan,0.000000,-0.116169,-0.012279,0.064159
0.503355,0.496645,nan,0.000000,-0.006710,-0.012279,0.064159
0.505251,0.494749,nan,0.000000,-0.010502,-0.012279,0.064159
0.563421,0.436579,nan,0.000000,-0.126842,-0.012279,0.064159
0.474683,0.525317,nan,0.000000,0.050634,-0.012279,0.064159
0.482230,0.517770,nan,0.000000,0.035540,-0.012279,0.064159
0.496536,0.503464,nan,0.000000,0.006929,-0.012279,0.064159
0.497710,0.502290,nan,0.000000,0.004581,-0.012279,0.064159
0.545220,0.454780,nan,0.000000,-0.090440,-0.012279,0.064159
0.491491,0.508509,nan,0.000000,0.017018,-0.012279,0.064159
0.486159,0.513841,nan,0.000000,0.027681,-0.012279,0.064159
0.486327,0.513673,nan,0.000000,0.027347,-0.012279,0.064159
0.541649,0.458351,nan,0.000000,-0.083299,-0.012279,0.064159
0.579606,0.420394,nan,0.000000,-0.159212,-0.012279,0.064159
0.519846,0.480154,nan,0.000000,-0.039692,-0.012279,0.064159
0.471305,0.528695,nan,0.000000,0.057390,-0.012279,0.064159
0.503919,0.496081,nan,0.000000,-0.007838,-0.012279,0.064159
0.512307,0.487693,nan,0.000000,-0.024615,-0.012279,0.064159
0.511653,0.488347,nan,0.000000,-0.023306,-0.012279,0.064159
0.491891,0.508109,nan,0.000000,0.016218,-0.012279,0.064159
0.534098,0.465902,nan,0.000000,-0.068196,-0.012279,0.064159
0.510219,0.489781,nan,0.000000,-0.020439,-0.012279,0.064159
0.533973,0.466027,nan,0.000000,-0.067947,-0.012279,0.064159
0.444017,0.555983,nan,1.000000,0.111965,0.094162,0.064159
0.427187,0.572813,nan,0.000000,0.145627,0.094162,0.064159
0.503421,0.496579,nan,0.000000,-0.006843,0.094162,0.064159
0.478400,0.521600,nan,0.000000,0.043200,0.094162,0.064159
0.482432,0.517568,nan,0.000000,0.035137,0.094162,0.064159
0.410563,0.589437,nan,0.000000,0.178873,0.094162,0.064159
0.472688,0.527312,nan,0.000000,0.054624,0.094162,0.064159
0.383560,0.616440,nan,0.000000,0.232879,0.094162,0.064159
0.470145,0.529855,nan,0.000000,0.059710,0.094162,0.064159
0.495471,0.504529,nan,0.000000,0.009058,0.094162,0.064159
0.426303,0.573697,nan,0.000000,0.147395,0.094162,0.064159
0.429214,0.570786,nan,0.000000,0.141571,0.094162,0.064159
0.522408,0.477592,nan,0.000000,-0.044816,0.094162,0.064159
0.440264,0.559736,nan,0.000000,0.119472,0.094162,0.064159
0.508006,0.491994,nan,0.000000,-0.016011,0.094162,0.064159
0.452779,0.547221,nan,0.000000,0.094442,0.094162,0.064159
0.440770,0.559230,nan,0.000000,0.118459,0.094162,0.064159
0.492670,0.507330,nan,0.000000,0.014660,0.094162,0.064159
0.422367,0.577633,nan,0.000000,0.155265,0.094162,0.064159
0.494638,0.505362,nan,0.000000,0.010723,0.094162,0.064159
0.386290,0.613710,nan,0.000000,0.227420,0.094162,0.064159
0.444839,0.555161,nan,0.000000,0.110321,0.094162,0.064159
0.526013,0.473987,nan,0.000000,-0.052026,0.094162,0.064159
0.493900,0.506100,nan,0.000000,0.012201,0.094162,0.064159
0.468131,0.531869,nan,0.000000,0.063739,0.094162,0.064159
0.447672,0.552328,nan,0.000000,0.104656,0.094162,0.064159
0.435864,0.564136,nan,0.000000,0.128272,0.094162,0.064159
0.434973,0.565027,nan,0.000000,0.130054,0.094162,0.064159
0.455915,0.544085,nan,0.000000,0.088169,0.094162,0.064159
0.433393,0.566607,nan,0.000000,0.133215,0.094162,0.064159
0.335614,0.664386,nan,0.000000,0.328772,0.094162,0.064159
0.438531,0.561469,nan,0.000000,0.122939,0.094162,0.064159
0.466190,0.533810,nan,0.000000,0.067619,0.094162,0.064159
0.417257,0.582743,nan,0.000000,0.165486,0.094162,0.064159
0.461594,0.538406,nan,0.000000,0.076811,0.094162,0.064159
0.461849,0.538151,nan,0.000000,0.076302,0.094162,0.064159
0.477963,0.522037,nan,0.000000,0.044074,0.094162,0.064159
0.428784,0.571216,nan,1.000000,0.142432,0.079471,0.064159
0.441704,0.558296,nan,0.000000,0.116592,0.079471,0.064159
0.448292,0.551708,nan,0.000000,0.103415,0.079471,0.064159
0.430298,0.569702,nan,0.000000,0.139405,0.079471,0.064159
0.444688,0.555312,nan,0.000000,0.110625,0.079471,0.064159
0.468009,0.531991,nan,0.000000,0.063982,0.079471,0.064159
0.500387,0.499613,nan,0.000000,-0.000774,0.079471,0.064159
0.480517,0.519483,nan,0.000000,0.038965,0.079471,0.064159
0.487472,0.512528,nan,0.000000,0.025056,0.079471,0.064159
0.380196,0.619804,nan,0.000000,0.239607,0.079471,0.064159
0.513382,0.486618,nan,0.000000,-0.026763,0.079471,0.064159
0.482044,0.517956,nan,0.000000,0.035911,0.079471,0.064159
0.473037,0.526963,nan,0.000000,0.053925,0.079471,0.064159
0.453378,0.546622,nan,0.000000,0.093243,0.079471,0.064159
0.416369,0.583631,nan,0.000000,0.167261,0.079471,0.064159
0.445367,0.554633,nan,0.000000,0.109265,0.079471,0.064159
0.468356,0.531644,nan,0.000000,0.063288,0.079471,0.064159
0.446215,0.553785,nan,0.000000,0.107570,0.079471,0.064159
0.393513,0.606487,nan,0.000000,0.212975,0.079471,0.064159
0.448692,0.551308,nan,0.000000,0.102616,0.079471,0.064159
0.401456,0.598544,nan,0.000000,0.197089,0.079471,0.064159
0.521825,0.478175,nan,0.000000,-0.043649,0.079471,0.064159
0.326198,0.673802,nan,0.000000,0.347604,0.079471,0.064159
0.469496,0.530504,nan,0.000000,0.061008,0.079471,0.064159
0.485218,0.514782,nan,0.000000,0.029564,0.079471,0.064159
0.411718,0.588282,nan,0.000000,0.176564,0.079471,0.064159
0.461099,0.538901,nan,0.000000,0.077801,0.079471,0.064159
0.442175,0.557825,nan,0.000000,0.115650,0.079471,0.064159
0.456386,0.543614,nan,0.000000,0.087228,0.079471,0.064159
0.498724,0.501276,nan,0.000000,0.002553,0.079471,0.064159
0.469592,0.530408,nan,0.000000,0.060816,0.079471,0.064159
0.587972,0.412028,nan,1.000000,-0.175944,-0.171188,0.064159
0.574130,0.425870,nan,0.000000,-0.148261,-0.171188,0.064159
0.561694,0.438306,nan,0.000000,-0.123388,-0.171188,0.064159
0.571374,0.428626,nan,0.000000,-0.142749,-0.171188,0.064159
0.529662,0.470338,nan,0.000000,-0.059324,-0.171188,0.064159
0.587334,0.412666,nan,0.000000,-0.174668,-0.171188,0.064159
0.590690,0.409310,nan,0.000000,-0.181381,-0.171188,0.064159
0.560160,0.439840,nan,0.000000,-0.120319,-0.171188,0.064159
0.624988,0.375012,nan,0.000000,-0.249976,-0.171188,0.064159
0.586499,0.413501,nan,0.000000,-0.172999,-0.171188,0.064159
0.575437,0.424563,nan,0.000000,-0.150873,-0.171188,0.064159
0.577979,0.422021,nan,0.000000,-0.155958,-0.171188,0.064159
0.547087,0.452913,nan,0.000000,-0.094174,-0.171188,0.064159
0.627424,0.372576,nan,0.000000,-0.254847,-0.171188,0.064159
0.559731,0.440269,nan,0.000000,-0.119461,-0.171188,0.064159
0.611693,0.388307,nan,0.000000,-0.223386,-0.171188,0.064159
0.593674,0.406326,nan,0.000000,-0.187348,-0.171188,0.064159
0.572652,0.427348,nan,0.000000,-0.145304,-0.171188,0.064159
0.641264,0.358736,nan,0.000000,-0.282529,-0.171188,0.064159
0.552334,0.447666,nan,0.000000,-0.104667,-0.171188,0.064159
0.571452,0.428548,nan,0.000000,-0.142904,-0.171188,0.064159
0.593264,0.406736,nan,0.000000,-0.186527,-0.171188,0.064159
0.549146,0.450854,nan,0.000000,-0.098293,-0.171188,0.064159
0.617537,0.382463,nan,0.000000,-0.235074,-0.171188,0.064159
0.583699,0.416301,nan,0.000000,-0.167398,-0.171188,0.064159
0.628788,0.371212,nan,0.000000,-0.257577,-0.171188,0.064159
0.591891,0.408109,nan,0.000000,-0.183781,-0.171188,0.064159
0.551699,0.448301,nan,0.000000,-0.103397,-0.171188,0.064159
0.601510,0.398490,nan,0.000000,-0.203021,-0.171188,0.064159
0.524498,0.475502,nan,0.000000,-0.048996,-0.171188,0.064159
0.565247,0.434753,nan,0.000000,-0.130494,-0.171188,0.064159
0.563843,0.436157,nan,0.000000,-0.127687,-0.171188,0.064159
0.541114,0.458886,nan,0.000000,-0.082229,-0.171188,0.064159
0.588980,0.411020,nan,0.000000,-0.177959,-0.171188,0.064159
0.548594,0.451406,nan,1.000000,-0.097188,-0.106123,0.064159
0.520343,0.479657,nan,0.000000,-0.040687,-0.106123,0.064159
0.602376,0.397624,nan,0.000000,-0.204752,-0.106123,0.064159
0.520951,0.479049,nan,0.000000,-0.041902,-0.106123,0.064159
0.568017,0.431983,nan,0.000000,-0.136035,-0.106123,0.064159
0.535006,0.464994,nan,0.000000,-0.070012,-0.106123,0.064159
0.575616,0.424384,nan,0.000000,-0.151232,-0.106123,0.064159
0.585013,0.414987,nan,0.000000,-0.170026,-0.106123,0.064159
0.551042,0.448958,nan,0.000000,-0.102085,-0.106123,0.064159
0.604926,0.395074,nan,0.000000,-0.209852,-0.106123,0.064159
0.519237,0.480763,nan,0.000000,-0.038474,-0.106123,0.064159
0.535512,0.464488,nan,0.000000,-0.071023,-0.106123,0.064159
0.539698,0.460302,nan,0.000000,-0.079396,-0.106123,0.064159
0.526940,0.473060,nan,0.000000,-0.053880,-0.106123,0.064159
0.561596,0.438404,nan,0.000000,-0.123192,-0.106123,0.064159
0.576206,0.423794,nan,0.000000,-0.152412,-0.106123,0.064159
0.541574,0.458426,nan,0.000000,-0.083149,-0.106123,0.064159
0.557699,0.442301,nan,0.000000,-0.115399,-0.106123,0.064159
0.556626,0.443374,nan,0.000000,-0.113251,-0.106123,0.064159
0.570931,0.429069,nan,0.000000,-0.141861,-0.106123,0.064159
0.526305,0.473695,nan,0.000000,-0.052610,-0.106123,0.064159
0.488898,0.511102,nan,0.000000,0.022204,-0.106123,0.064159
0.513571,0.486429,nan,0.000000,-0.027142,-0.106123,0.064159
0.563918,0.436082,nan,0.000000,-0.127836,-0.106123,0.064159
0.537549,0.462451,nan,0.000000,-0.075098,-0.106123,0.064159
0.546995,0.453005,nan,0.000000,-0.093990,-0.106123,0.064159
0.502859,0.497141,nan,0.000000,-0.005717,-0.106123,0.064159
0.536032,0.463968,nan,0.000000,-0.072064,-0.106123,0.064159
