t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.627937,0.372063,nan,0.000000,-0.255875,-0.190418,0.069623
0.566559,0.433441,nan,0.000000,-0.133118,-0.190418,0.069623
0.594439,0.405561,nan,0.000000,-0.188877,-0.190418,0.069623
0.650466,0.349534,nan,0.000000,-0.300932,-0.190418,0.069623
0.578319,0.421681,nan,0.000000,-0.156637,-0.190418,0.069623
0.551888,0.448112,nan,0.000000,-0.103776,-0.190418,0.069623
0.593689,0.406311,nan,0.000000,-0.187377,-0.190418,0.069623
0.619833,0.380167,nan,0.000000,-0.239666,-0.190418,0.069623
0.648903,0.351097,nan,0.000000,-0.297806,-0.190418,0.069623
0.635102,0.364898,nan,0.000000,-0.270203,-0.190418,0.069623
0.436413,0.563587,nan,1.000000,0.127175,0.067728,0.069623
0.495044,0.504956,nan,0.000000,0.009912,0.067728,0.069623
0.499616,0.500384,nan,0.000000,0.000768,0.067728,0.069623
0.449621,0.550379,nan,0.000000,0.100759,0.067728,0.069623
0.503198,0.496802,nan,0.000000,-0.006395,0.067728,0.069623
0.500394,0.499606,nan,0.000000,-0.000789,0.067728,0.069623
0.494442,0.505558,nan,0.000000,0.011117,0.067728,0.069623
0.500669,0.499331,nan,0.000000,-0.001337,0.067728,0.069623
0.422104,0.577896,nan,0.000000,0.155793,0.067728,0.069623
0.497451,0.502549,nan,0.000000,0.005098,0.067728,0.069623
0.459213,0.540787,nan,0.000000,0.081573,0.067728,0.069623
0.430237,0.569763,nan,0.000000,0.139527,0.067728,0.069623
0.415115,0.584885,nan,0.000000,0.169771,0.067728,0.069623
0.485466,0.514534,nan,0.000000,0.029069,0.067728,0.069623
0.471001,0.528999,nan,0.000000,0.057999,0.067728,0.069623
0.459329,0.540671,nan,0.000000,0.081343,0.067728,0.069623
0.472464,0.527536,nan,0.000000,0.055071,0.067728,0.069623
0.413769,0.586231,nan,0.000000,0.172461,0.067728,0.069623
0.479428,0.520572,nan,0.000000,0.041145,0.067728,0.069623
0.529951,0.470049,nan,0.000000,-0.059902,0.067728,0.069623
0.520145,0.479855,nan,0.000000,-0.040289,0.067728,0.069623
0.474568,0.525432,nan,0.000000,0.050864,0.067728,0.069623
0.410245,0.589755,nan,0.000000,0.179509,0.067728,0.069623
0.440421,0.559579,nan,0.000000,0.119157,0.067728,0.069623
0.458681,0.541319,nan,0.000000,0.082639,0.067728,0.069623
0.483376,0.516624,nan,0.000000,0.033249,0.067728,0.069623
0.495470,0.504530,nan,0.000000,0.009060,0.067728,0.069623
0.505052,0.494948,nan,0.000000,-0.010105,0.067728,0.069623
0.457478,0.542522,nan,0.000000,0.085043,0.067728,0.069623
0.421664,0.578336,nan,1.000000,0.156673,0.169830,0.069623
0.416192,0.583808,nan,0.000000,0.167616,0.169830,0.069623
0.345668,0.654332,nan,0.000000,0.308663,0.169830,0.069623
0.411397,0.588603,nan,0.000000,0.177207,0.169830,0.069623
0.364228,0.635772,nan,0.000000,0.271544,0.169830,0.069623
0.458021,0.541979,nan,0.000000,0.083958,0.169830,0.069623
0.418354,0.581646,nan,0.000000,0.163292,0.169830,0.069623
0.436058,0.563942,nan,0.000000,0.127885,0.169830,0.069623
0.416537,0.583463,nan,0.000000,0.166925,0.169830,0.069623
0.421175,0.578825,nan,0.000000,0.157651,0.169830,0.069623
0.463042,0.536958,nan,0.000000,0.073916,0.169830,0.069623
0.432914,0.567086,nan,0.000000,0.134173,0.169830,0.069623
0.373908,0.626092,nan,0.000000,0.252184,0.169830,0.069623
0.447684,0.552316,nan,0.000000,0.104632,0.169830,0.069623
0.452101,0.547899,nan,0.000000,0.095798,0.169830,0.069623
0.385937,0.614063,nan,0.000000,0.228126,0.169830,0.069623
0.438331,0.561669,nan,0.000000,0.123339,0.169830,0.069623
0.436205,0.563795,nan,0.000000,0.127589,0.169830,0.069623
0.437353,0.562647,nan,0.000000,0.125294,0.169830,0.069623
0.439325,0.560675,nan,0.000000,0.121350,0.169830,0.069623
0.418566,0.581434,nan,0.000000,0.162868,0.169830,0.069623
0.402611,0.597389,nan,0.000000,0.194778,0.169830,0.069623
0.416950,0.583050,nan,0.000000,0.166101,0.169830,0.069623
0.390536,0.609464,nan,0.000000,0.218927,0.169830,0.069623
0.402103,0.597897,nan,0.000000,0.195794,0.169830,0.069623
0.480476,0.519524,nan,0.000000,0.039047,0.169830,0.069623
0.387631,0.612369,nan,0.000000,0.224737,0.169830,0.069623
0.335326,0.664674,nan,0.000000,0.329349,0.169830,0.069623
0.407612,0.592388,nan,0.000000,0.184775,0.169830,0.069623
0.426348,0.573652,nan,0.000000,0.147303,0.169830,0.069623
0.364897,0.635103,nan,0.000000,0.270206,0.169830,0.069623
0.447687,0.552313,nan,0.000000,0.104626,0.169830,0.069623
0.365197,0.634803,nan,0.000000,0.269607,0.169830,0.069623
0.417421,0.582579,nan,0.000000,0.165158,0.169830,0.069623
0.428649,0.571351,nan,1.000000,0.142703,0.198980,0.069623
0.409448,0.590552,nan,0.000000,0.181104,0.198980,0.069623
0.418936,0.581064,nan,0.000000,0.162128,0.198980,0.069623
0.375962,0.624038,nan,0.000000,0.248076,0.198980,0.069623
0.392151,0.607849,nan,0.000000,0.215698,0.198980,0.069623
0.451575,0.548425,nan,0.000000,0.096849,0.198980,0.069623
0.355336,0.644664,nan,0.000000,0.289329,0.198980,0.069623
0.368111,0.631889,nan,0.000000,0.263778,0.198980,0.069623
0.459371,0.540629,nan,0.000000,0.081257,0.198980,0.069623
0.436389,0.563611,nan,0.000000,0.127221,0.198980,0.069623
0.402111,0.597889,nan,0.000000,0.195778,0.198980,0.069623
0.384426,0.615574,nan,0.000000,0.231149,0.198980,0.069623
0.414960,0.585040,nan,0.000000,0.170080,0.198980,0.069623
0.429730,0.570270,nan,0.000000,0.140540,0.198980,0.069623
0.375677,0.624323,nan,0.000000,0.248647,0.198980,0.069623
0.440069,0.559931,nan,0.000000,0.119862,0.198980,0.069623
0.414854,0.585146,nan,0.000000,0.170292,0.198980,0.069623
0.427377,0.572623,nan,0.000000,0.145245,0.198980,0.069623
0.384193,0.615807,nan,0.000000,0.231614,0.198980,0.069623
0.404564,0.595436,nan,0.000000,0.190871,0.198980,0.069623
0.404644,0.595356,nan,0.000000,0.190712,0.198980,0.069623
0.356856,0.643144,nan,0.000000,0.286289,0.198980,0.069623
0.374427,0.625573,nan,0.000000,0.251146,0.198980,0.069623
0.434663,0.565337,nan,0.000000,0.130675,0.198980,0.069623
0.444382,0.555618,nan,0.000000,0.111237,0.198980,0.069623
0.342823,0.657177,nan,0.000000,0.314355,0.198980,0.069623
0.393732,0.606268,nan,0.000000,0.212536,0.198980,0.069623
0.377614,0.622386,nan,0.000000,0.244771,0.198980,0.069623
0.457563,0.542437,nan,1.000000,0.084874,0.136045,0.069623
0.423891,0.576109,nan,0.000000,0.152218,0.136045,0.069623
0.441007,0.558993,nan,0.000000,0.117986,0.136045,0.069623
0.428680,0.571320,nan,0.000000,0.142640,0.136045,0.069623
0.334654,0.665346,nan,0.000000,0.330692,0.136045,0.069623
0.389374,0.610626,nan,0.000000,0.221253,0.136045,0.069623
0.397979,0.602021,nan,0.000000,0.204042,0.136045,0.069623
0.402273,0.597727,nan,0.000000,0.195453,0.136045,0.069623
0.441410,0.558590,nan,0.000000,0.117179,0.136045,0.069623
0.419709,0.580291,nan,0.000000,0.160582,0.136045,0.069623
0.425019,0.574981,nan,0.000000,0.149961,0.136045,0.069623
0.447067,0.552933,nan,0.000000,0.105867,0.136045,0.069623
0.433893,0.566107,nan,0.000000,0.132215,0.136045,0.069623
0.432646,0.567354,nan,0.000000,0.134708,0.136045,0.069623
0.462178,0.537822,nan,0.000000,0.075644,0.136045,0.069623
0.402156,0.597844,nan,0.000000,0.195688,0.136045,0.069623
0.384966,0.615034,nan,0.000000,0.230068,0.136045,0.069623
0.525615,0.474385,nan,0.000000,-0.051231,0.136045,0.069623
0.444101,0.555899,nan,0.000000,0.111797,0.136045,0.069623
0.428190,0.571810,nan,0.000000,0.143620,0.136045,0.069623
0.413387,0.586613,nan,0.000000,0.173225,0.136045,0.069623
0.343849,0.656151,nan,0.000000,0.312303,0.136045,0.069623
0.440357,0.559643,nan,0.000000,0.119287,0.136045,0.069623
0.380710,0.619290,nan,0.000000,0.238580,0.136045,0.069623
0.444286,0.555714,nan,0.000000,0.111429,0.136045,0.069623
0.430697,0.569303,nan,0.000000,0.138606,0.136045,0.069623
0.392418,0.607582,nan,0.000000,0.215163,0.136045,0.069623
0.435683,0.564317,nan,0.000000,0.128635,0.136045,0.069623
0.483263,0.516737,nan,0.000000,0.033474,0.136045,0.069623
0.465867,0.534133,nan,0.000000,0.068266,0.136045,0.069623
0.499737,0.500263,nan,0.000000,0.000526,0.136045,0.069623
0.445249,0.554751,nan,0.000000,0.109502,0.136045,0.069623
0.375657,0.624343,nan,0.000000,0.248687,0.136045,0.069623
0.417286,0.582714,nan,0.000000,0.165427,0.136045,0.069623
0.600064,0.399936,nan,1.000000,-0.200127,-0.155530,0.069623
0.562015,0.437985,nan,0.000000,-0.124030,-0.155530,0.069623
0.503501,0.496499,nan,0.000000,-0.007002,-0.155530,0.069623
0.553578,0.446422,nan,0.000000,-0.107157,-0.155530,0.069623
0.588517,0.411483,nan,0.000000,-0.177034,-0.155530,0.069623
0.634306,0.365694,nan,0.000000,-0.268613,-0.155530,0.069623
0.605085,0.394915,nan,0.000000,-0.210171,-0.155530,0.069623
0.554022,0.445978,nan,0.000000,-0.108044,-0.155530,0.069623
0.602578,0.397422,nan,0.000000,-0.205157,-0.155530,0.069623
0.641762,0.358238,nan,0.000000,-0.283523,-0.155530,0.069623
0.527521,0.472479,nan,0.000000,-0.055042,-0.155530,0.069623
0.671729,0.328271,nan,0.000000,-0.343459,-0.155530,0.069623
0.572167,0.427833,nan,0.000000,-0.144334,-0.155530,0.069623
0.617751,0.382249,nan,0.000000,-0.235502,-0.155530,0.069623
0.522348,0.477652,nan,0.000000,-0.044697,-0.155530,0.069623
0.588175,0.411825,nan,0.000000,-0.176349,-0.155530,0.069623
0.511977,0.488023,nan,0.000000,-0.023954,-0.155530,0.069623
0.552206,0.447794,nan,0.000000,-0.104412,-0.155530,0.069623
0.540087,0.459913,nan,0.000000,-0.080173,-0.155530,0.069623
0.566262,0.433738,nan,0.000000,-0.132523,-0.155530,0.069623
0.585112,0.414888,nan,0.000000,-0.170223,-0.155530,0.069623
0.571485,0.428515,nan,0.000000,-0.142971,-0.155530,0.069623
0.618886,0.381114,nan,0.000000,-0.237772,-0.155530,0.069623
0.571081,0.428919,nan,0.000000,-0.142161,-0.155530,0.069623
0.543313,0.456687,nan,0.000000,-0.086627,-0.155530,0.069623
0.554567,0.445433,nan,0.000000,-0.109133,-0.155530,0.069623
0.615228,0.384772,nan,0.000000,-0.230456,-0.155530,0.069623
0.598061,0.401939,nan,0.000000,-0.196122,-0.155530,0.069623
0.600208,0.399792,nan,0.000000,-0.200415,-0.155530,0.069623
0.606719,0.393281,nan,0.000000,-0.213437,-0.155530,0.069623
0.603334,0.396666,nan,0.000000,-0.206667,-0.155530,0.069623
0.553601,0.446399,nan,0.000000,-0.107201,-0.155530,0.069623
0.529706,0.470294,nan,0.000000,-0.059412,-0.155530,0.069623
0.502825,0.497175,nan,0.000000,-0.005649,-0.155530,0.069623
0.601864,0.398136,nan,0.000000,-0.203729,-0.155530,0.069623
0.560996,0.439004,nan,1.000000,-0.121992,-0.092741,0.069623
0.517052,0.482948,nan,0.000000,-0.034104,-0.092741,0.069623
0.551571,0.448429,nan,0.000000,-0.103143,-0.092741,0.069623
0.538561,0.461439,nan,0.000000,-0.077122,-0.092741,0.069623
0.549800,0.450200,nan,0.000000,-0.099601,-0.092741,0.069623
0.462884,0.537116,nan,0.000000,0.074232,-0.092741,0.069623
0.553967,0.446033,nan,0.000000,-0.107935,-0.092741,0.069623
0.523455,0.476545,nan,0.000000,-0.046910,-0.092741,0.069623
0.550645,0.449355,nan,0.000000,-0.101290,-0.092741,0.069623
0.509635,0.490365,nan,0.000000,-0.019270,-0.092741,0.069623
0.565421,0.434579,nan,0.000000,-0.130841,-0.092741,0.069623
