t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.564306,0.435694,nan,0.000000,-0.128613,-0.156706,0.061638
0.589049,0.410951,nan,0.000000,-0.178099,-0.156706,0.061638
0.541081,0.458919,nan,0.000000,-0.082161,-0.156706,0.061638
0.448706,0.551294,nan,1.000000,0.102588,0.156706,0.061638
0.449401,0.550599,nan,0.000000,0.101199,0.156706,0.061638
0.439566,0.560434,nan,0.000000,0.120868,0.156706,0.061638
0.387529,0.612471,nan,0.000000,0.224941,0.156706,0.061638
0.451373,0.548627,nan,0.000000,0.097254,0.156706,0.061638
0.397724,0.602276,nan,0.000000,0.204551,0.156706,0.061638
0.397722,0.602278,nan,0.000000,0.204556,0.156706,0.061638
0.456370,0.543630,nan,0.000000,0.087259,0.156706,0.061638
0.433676,0.566324,nan,0.000000,0.132647,0.156706,0.061638
0.440513,0.559487,nan,0.000000,0.118975,0.156706,0.061638
0.358848,0.641152,nan,0.000000,0.282305,0.156706,0.061638
0.378387,0.621613,nan,0.000000,0.243225,0.156706,0.061638
0.412010,0.587990,nan,0.000000,0.175980,0.156706,0.061638
0.446263,0.553737,nan,0.000000,0.107475,0.156706,0.061638
0.416088,0.583912,nan,0.000000,0.167823,0.156706,0.061638
0.432908,0.567092,nan,0.000000,0.134184,0.156706,0.061638
0.399014,0.600986,nan,0.000000,0.201973,0.156706,0.061638
0.421446,0.578554,nan,0.000000,0.157107,0.156706,0.061638
0.421118,0.578882,nan,0.000000,0.157764,0.156706,0.061638
0.397322,0.602678,nan,0.000000,0.205357,0.156706,0.061638
0.439947,0.560053,nan,0.000000,0.120105,0.156706,0.061638
0.407950,0.592050,nan,0.000000,0.184100,0.156706,0.061638
0.376858,0.623142,nan,0.000000,0.246285,0.156706,0.061638
0.474837,0.525163,nan,0.000000,0.050325,0.156706,0.061638
0.388539,0.611461,nan,0.000000,0.222922,0.156706,0.061638
0.478897,0.521103,nan,0.000000,0.042205,0.156706,0.061638
0.404303,0.595697,nan,0.000000,0.191394,0.156706,0.061638
0.349798,0.650202,nan,0.000000,0.300404,0.156706,0.061638
0.391458,0.608542,nan,0.000000,0.217084,0.156706,0.061638
0.359326,0.640674,nan,1.000000,0.281348,0.241386,0.061638
0.371332,0.628668,nan,0.000000,0.257336,0.241386,0.061638
0.389670,0.610330,nan,0.000000,0.220660,0.241386,0.061638
0.398986,0.601014,nan,0.000000,0.202028,0.241386,0.061638
0.363773,0.636227,nan,0.000000,0.272455,0.241386,0.061638
0.389809,0.610191,nan,0.000000,0.220381,0.241386,0.061638
0.347709,0.652291,nan,0.000000,0.304583,0.241386,0.061638
0.409123,0.590877,nan,0.000000,0.181753,0.241386,0.061638
0.346286,0.653714,nan,0.000000,0.307429,0.241386,0.061638
0.426871,0.573129,nan,0.000000,0.146258,0.241386,0.061638
0.393222,0.606778,nan,0.000000,0.213556,0.241386,0.061638
0.398085,0.601915,nan,0.000000,0.203831,0.241386,0.061638
0.367819,0.632181,nan,0.000000,0.264363,0.241386,0.061638
0.401437,0.598563,nan,0.000000,0.197126,0.241386,0.061638
0.391033,0.608967,nan,0.000000,0.217934,0.241386,0.061638
0.336431,0.663569,nan,0.000000,0.327139,0.241386,0.061638
0.369515,0.630485,nan,0.000000,0.260970,0.241386,0.061638
0.347440,0.652560,nan,0.000000,0.305120,0.241386,0.061638
0.376621,0.623379,nan,0.000000,0.246757,0.241386,0.061638
0.338271,0.661729,nan,0.000000,0.323457,0.241386,0.061638
0.396557,0.603443,nan,0.000000,0.206886,0.241386,0.061638
0.360766,0.639234,nan,0.000000,0.278468,0.241386,0.061638
0.348667,0.651333,nan,0.000000,0.302665,0.241386,0.061638
0.400596,0.599404,nan,0.000000,0.198807,0.241386,0.061638
0.418754,0.581246,nan,0.000000,0.162491,0.241386,0.061638
0.362962,0.637038,nan,0.000000,0.274076,0.241386,0.061638
0.431873,0.568127,nan,0.000000,0.136254,0.241386,0.061638
0.436002,0.563998,nan,0.000000,0.127997,0.241386,0.061638
0.404886,0.595114,nan,0.000000,0.190229,0.241386,0.061638
0.323888,0.676112,nan,0.000000,0.352225,0.241386,0.061638
0.637539,0.362461,nan,1.000000,-0.275078,-0.262761,0.061638
0.625650,0.374350,nan,0.000000,-0.251301,-0.262761,0.061638
0.655662,0.344338,nan,0.000000,-0.311323,-0.262761,0.061638
0.629724,0.370276,nan,0.000000,-0.259448,-0.262761,0.061638
0.617803,0.382197,nan,0.000000,-0.235606,-0.262761,0.061638
0.638402,0.361598,nan,0.000000,-0.276805,-0.262761,0.061638
0.634655,0.365345,nan,0.000000,-0.269310,-0.262761,0.061638
0.623231,0.376769,nan,0.000000,-0.246461,-0.262761,0.061638
0.624924,0.375076,nan,0.000000,-0.249849,-0.262761,0.061638
0.624290,0.375710,nan,0.000000,-0.248580,-0.262761,0.061638
0.658277,0.341723,nan,0.000000,-0.316555,-0.262761,0.061638
0.651342,0.348658,nan,0.000000,-0.302684,-0.262761,0.061638
0.658072,0.341928,nan,0.000000,-0.316144,-0.262761,0.061638
0.695451,0.304549,nan,0.000000,-0.390902,-0.262761,0.061638
0.659836,0.340164,nan,0.000000,-0.319672,-0.262761,0.061638
0.647371,0.352629,nan,0.000000,-0.294741,-0.262761,0.061638
0.614681,0.385319,nan,0.000000,-0.229363,-0.262761,0.061638
0.643554,0.356446,nan,0.000000,-0.287107,-0.262761,0.061638
0.608475,0.391525,nan,0.000000,-0.216951,-0.262761,0.061638
0.605195,0.394805,nan,0.000000,-0.210391,-0.262761,0.061638
0.658393,0.341607,nan,0.000000,-0.316786,-0.262761,0.061638
0.631138,0.368862,nan,0.000000,-0.262276,-0.262761,0.061638
0.668941,0.331059,nan,0.000000,-0.337882,-0.262761,0.061638
0.391163,0.608837,nan,1.000000,0.217674,0.226042,0.061638
0.408305,0.591695,nan,0.000000,0.183390,0.226042,0.061638
0.423871,0.576129,nan,0.000000,0.152259,0.226042,0.061638
0.371968,0.628032,nan,0.000000,0.256064,0.226042,0.061638
0.389121,0.610879,nan,0.000000,0.221757,0.226042,0.061638
0.380092,0.619908,nan,0.000000,0.239817,0.226042,0.061638
0.416558,0.583442,nan,0.000000,0.166884,0.226042,0.061638
0.362537,0.637463,nan,0.000000,0.274926,0.226042,0.061638
0.416457,0.583543,nan,0.000000,0.167086,0.226042,0.061638
0.403718,0.596282,nan,0.000000,0.192565,0.226042,0.061638
0.346012,0.653988,nan,0.000000,0.307977,0.226042,0.061638
0.397897,0.602103,nan,0.000000,0.204205,0.226042,0.061638
0.395459,0.604541,nan,0.000000,0.209081,0.226042,0.061638
0.359980,0.640020,nan,0.000000,0.280040,0.226042,0.061638
0.410180,0.589820,nan,0.000000,0.179639,0.226042,0.061638
0.407049,0.592951,nan,0.000000,0.185902,0.226042,0.061638
0.384684,0.615316,nan,0.000000,0.230633,0.226042,0.061638
0.378468,0.621532,nan,0.000000,0.243064,0.226042,0.061638
0.411459,0.588541,nan,0.000000,0.177082,0.226042,0.061638
0.335505,0.664495,nan,0.000000,0.328989,0.226042,0.061638
0.349307,0.650693,nan,0.000000,0.301386,0.226042,0.061638
0.402935,0.597065,nan,0.000000,0.194130,0.226042,0.061638
0.328196,0.671804,nan,0.000000,0.343609,0.226042,0.061638
0.377019,0.622981,nan,0.000000,0.245961,0.226042,0.061638
0.389366,0.610634,nan,0.000000,0.221268,0.226042,0.061638
0.408010,0.591990,nan,0.000000,0.183979,0.226042,0.061638
0.444732,0.555268,nan,0.000000,0.110537,0.226042,0.061638
0.401643,0.598357,nan,0.000000,0.196715,0.226042,0.061638
0.349359,0.650641,nan,0.000000,0.301283,0.226042,0.061638
0.688383,0.311617,nan,1.000000,-0.376766,-0.315868,0.061638
0.611242,0.388758,nan,0.000000,-0.222484,-0.315868,0.061638
0.735012,0.264988,nan,0.000000,-0.470024,-0.315868,0.061638
0.625807,0.374193,nan,0.000000,-0.251613,-0.315868,0.061638
0.682366,0.317634,nan,0.000000,-0.364732,-0.315868,0.061638
0.631348,0.368652,nan,0.000000,-0.262696,-0.315868,0.061638
0.612754,0.387246,nan,0.000000,-0.225508,-0.315868,0.061638
0.708634,0.291366,nan,0.000000,-0.417268,-0.315868,0.061638
0.659982,0.340018,nan,0.000000,-0.319964,-0.315868,0.061638
0.709065,0.290935,nan,0.000000,-0.418129,-0.315868,0.061638
0.627382,0.372618,nan,0.000000,-0.254763,-0.315868,0.061638
0.663019,0.336981,nan,0.000000,-0.326037,-0.315868,0.061638
0.681001,0.318999,nan,0.000000,-0.362002,-0.315868,0.061638
0.702496,0.297504,nan,0.000000,-0.404991,-0.315868,0.061638
0.603302,0.396698,nan,0.000000,-0.206603,-0.315868,0.061638
0.672487,0.327513,nan,0.000000,-0.344975,-0.315868,0.061638
0.687161,0.312839,nan,0.000000,-0.374322,-0.315868,0.061638
0.636969,0.363031,nan,0.000000,-0.273939,-0.315868,0.061638
0.646522,0.353478,nan,0.000000,-0.293043,-0.315868,0.061638
0.652987,0.347013,nan,0.000000,-0.305975,-0.315868,0.061638
0.646659,0.353341,nan,0.000000,-0.293318,-0.315868,0.061638
0.650336,0.349664,nan,0.000000,-0.300672,-0.315868,0.061638
0.657028,0.342972,nan,1.000000,-0.314057,-0.243276,0.061638
0.574473,0.425527,nan,0.000000,-0.148947,-0.243276,0.061638
0.589001,0.410999,nan,0.000000,-0.178003,-0.243276,0.061638
0.682851,0.317149,nan,0.000000,-0.365702,-0.243276,0.061638
0.588527,0.411473,nan,0.000000,-0.177054,-0.243276,0.061638
0.607888,0.392112,nan,0.000000,-0.215777,-0.243276,0.061638
0.604785,0.395215,nan,0.000000,-0.209569,-0.243276,0.061638
0.620262,0.379738,nan,0.000000,-0.240524,-0.243276,0.061638
0.667234,0.332766,nan,0.000000,-0.334467,-0.243276,0.061638
0.624736,0.375264,nan,0.000000,-0.249471,-0.243276,0.061638
0.628783,0.371217,nan,0.000000,-0.257567,-0.243276,0.061638
0.612363,0.387637,nan,0.000000,-0.224726,-0.243276,0.061638
0.630520,0.369480,nan,0.000000,-0.261039,-0.243276,0.061638
0.631848,0.368152,nan,0.000000,-0.263696,-0.243276,0.061638
0.608709,0.391291,nan,0.000000,-0.217419,-0.243276,0.061638
0.618097,0.381903,nan,0.000000,-0.236193,-0.243276,0.061638
0.653256,0.346744,nan,0.000000,-0.306512,-0.243276,0.061638
0.614849,0.385151,nan,0.000000,-0.229698,-0.243276,0.061638
0.629986,0.370014,nan,0.000000,-0.259972,-0.243276,0.061638
0.658601,0.341399,nan,0.000000,-0.317201,-0.243276,0.061638
0.624432,0.375568,nan,0.000000,-0.248864,-0.243276,0.061638
0.629822,0.370178,nan,0.000000,-0.259644,-0.243276,0.061638
0.592038,0.407962,nan,0.000000,-0.184076,-0.243276,0.061638
0.653249,0.346751,nan,0.000000,-0.306497,-0.243276,0.061638
0.605207,0.394793,nan,0.000000,-0.210413,-0.243276,0.061638
0.645345,0.354655,nan,0.000000,-0.290690,-0.243276,0.061638
0.634453,0.365547,nan,0.000000,-0.268906,-0.243276,0.061638
0.695201,0.304799,nan,0.000000,-0.390402,-0.243276,0.061638
0.628482,0.371518,nan,0.000000,-0.256964,-0.243276,0.061638
0.644286,0.355714,nan,0.000000,-0.288571,-0.243276,0.061638
0.650671,0.349329,nan,0.000000,-0.301342,-0.243276,0.061638
0.594247,0.405753,nan,0.000000,-0.188494,-0.243276,0.061638
0.631204,0.368796,nan,0.000000,-0.262408,-0.243276,0.061638
0.587860,0.412140,nan,0.000000,-0.175721,-0.243276,0.061638
0.639114,0.360886,nan,0.000000,-0.278227,-0.243276,0.061638
0.584468,0.415532,nan,0.000000,-0.168936,-0.243276,0.061638
0.399920,0.600080,nan,1.000000,0.200159,0.215700,0.061638
0.378781,0.621219,nan,0.000000,0.242438,0.215700,0.061638
0.418484,0.581516,nan,0.000000,0.163032,0.215700,0.061638
0.404457,0.595543,nan,0.000000,0.191086,0.215700,0.061638
0.350613,0.649387,nan,0.000000,0.298773,0.215700,0.061638
0.371415,0.628585,nan,0.000000,0.257169,0.215700,0.061638
0.422630,0.577370,nan,0.000000,0.154740,0.215700,0.061638
0.401475,0.598525,nan,0.000000,0.197050,0.215700,0.061638
0.327751,0.672249,nan,0.000000,0.344498,0.215700,0.061638
0.351626,0.648374,nan,0.000000,0.296748,0.215700,0.061638
