t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.614741,0.385259,nan,0.000000,-0.229481,-0.191491,0.054680
0.589629,0.410371,nan,0.000000,-0.179259,-0.191491,0.054680
0.630362,0.369638,nan,0.000000,-0.260724,-0.191491,0.054680
0.595874,0.404126,nan,0.000000,-0.191748,-0.191491,0.054680
0.609266,0.390734,nan,0.000000,-0.218532,-0.191491,0.054680
0.621187,0.378813,nan,0.000000,-0.242374,-0.191491,0.054680
0.582814,0.417186,nan,0.000000,-0.165628,-0.191491,0.054680
0.598346,0.401654,nan,0.000000,-0.196691,-0.191491,0.054680
0.559358,0.440642,nan,0.000000,-0.118715,-0.191491,0.054680
0.532257,0.467743,nan,0.000000,-0.064513,-0.191491,0.054680
0.576322,0.423678,nan,0.000000,-0.152645,-0.191491,0.054680
0.587429,0.412571,nan,0.000000,-0.174859,-0.191491,0.054680
0.632150,0.367850,nan,0.000000,-0.264300,-0.191491,0.054680
0.617663,0.382337,nan,0.000000,-0.235326,-0.191491,0.054680
0.612782,0.387218,nan,0.000000,-0.225563,-0.191491,0.054680
0.617283,0.382717,nan,0.000000,-0.234566,-0.191491,0.054680
0.607965,0.392035,nan,0.000000,-0.215930,-0.191491,0.054680
0.584029,0.415971,nan,0.000000,-0.168059,-0.191491,0.054680
0.649388,0.350612,nan,0.000000,-0.298776,-0.191491,0.054680
0.623900,0.376100,nan,0.000000,-0.247800,-0.191491,0.054680
0.558943,0.441057,nan,0.000000,-0.117885,-0.191491,0.054680
0.692858,0.307142,nan,0.000000,-0.385716,-0.191491,0.054680
0.536656,0.463344,nan,0.000000,-0.073312,-0.191491,0.054680
0.625121,0.374879,nan,0.000000,-0.250242,-0.191491,0.054680
0.605654,0.394346,nan,0.000000,-0.211308,-0.191491,0.054680
0.624023,0.375977,nan,0.000000,-0.248047,-0.191491,0.054680
0.537677,0.462323,nan,0.000000,-0.075353,-0.191491,0.054680
0.584668,0.415332,nan,0.000000,-0.169335,-0.191491,0.054680
0.583091,0.416909,nan,0.000000,-0.166181,-0.191491,0.054680
0.643169,0.356831,nan,0.000000,-0.286338,-0.191491,0.054680
0.620099,0.379901,nan,0.000000,-0.240199,-0.191491,0.054680
0.590288,0.409712,nan,0.000000,-0.180576,-0.191491,0.054680
0.567321,0.432679,nan,0.000000,-0.134643,-0.191491,0.054680
0.648526,0.351474,nan,0.000000,-0.297052,-0.191491,0.054680
0.607833,0.392167,nan,0.000000,-0.215667,-0.191491,0.054680
0.630973,0.369027,nan,0.000000,-0.261946,-0.191491,0.054680
0.612111,0.387889,nan,0.000000,-0.224221,-0.191491,0.054680
0.624373,0.375627,nan,0.000000,-0.248745,-0.191491,0.054680
0.645593,0.354407,nan,0.000000,-0.291186,-0.191491,0.054680
0.625884,0.374116,nan,0.000000,-0.251768,-0.191491,0.054680
0.648541,0.351459,nan,0.000000,-0.297082,-0.191491,0.054680
0.607301,0.392699,nan,0.000000,-0.214602,-0.191491,0.054680
0.602568,0.397432,nan,0.000000,-0.205135,-0.191491,0.054680
0.568927,0.431073,nan,0.000000,-0.137855,-0.191491,0.054680
0.576709,0.423291,nan,0.000000,-0.153418,-0.191491,0.054680
0.606702,0.393298,nan,0.000000,-0.213404,-0.191491,0.054680
0.572897,0.427103,nan,0.000000,-0.145793,-0.191491,0.054680
0.640488,0.359512,nan,0.000000,-0.280976,-0.191491,0.054680
0.599902,0.400098,nan,0.000000,-0.199805,-0.191491,0.054680
0.595042,0.404958,nan,0.000000,-0.190084,-0.191491,0.054680
0.559947,0.440053,nan,0.000000,-0.119895,-0.191491,0.054680
0.600964,0.399036,nan,0.000000,-0.201927,-0.191491,0.054680
0.575943,0.424057,nan,0.000000,-0.151887,-0.191491,0.054680
0.627617,0.372383,nan,0.000000,-0.255235,-0.191491,0.054680
0.517637,0.482363,nan,0.000000,-0.035274,-0.191491,0.054680
0.585078,0.414922,nan,0.000000,-0.170156,-0.191491,0.054680
0.605469,0.394531,nan,0.000000,-0.210939,-0.191491,0.054680
0.595112,0.404888,nan,0.000000,-0.190224,-0.191491,0.054680
0.593790,0.406210,nan,0.000000,-0.187580,-0.191491,0.054680
0.574592,0.425408,nan,0.000000,-0.149184,-0.191491,0.054680
0.619169,0.380831,nan,0.000000,-0.238338,-0.191491,0.054680
0.608289,0.391711,nan,0.000000,-0.216578,-0.191491,0.054680
0.597329,0.402671,nan,0.000000,-0.194658,-0.191491,0.054680
0.604499,0.395501,nan,0.000000,-0.208997,-0.191491,0.054680
0.597808,0.402192,nan,0.000000,-0.195617,-0.191491,0.054680
0.588932,0.411068,nan,0.000000,-0.177864,-0.191491,0.054680
0.615199,0.384801,nan,0.000000,-0.230397,-0.191491,0.054680
0.591801,0.408199,nan,0.000000,-0.183602,-0.191491,0.054680
0.545386,0.454614,nan,0.000000,-0.090772,-0.191491,0.054680
0.635952,0.364048,nan,0.000000,-0.271904,-0.191491,0.054680
0.607123,0.392877,nan,0.000000,-0.214245,-0.191491,0.054680
0.599570,0.400430,nan,0.000000,-0.199141,-0.191491,0.054680
0.571938,0.428062,nan,0.000000,-0.143877,-0.191491,0.054680
0.603698,0.396302,nan,0.000000,-0.207396,-0.191491,0.054680
0.622573,0.377427,nan,0.000000,-0.245146,-0.191491,0.054680
0.594700,0.405300,nan,0.000000,-0.189399,-0.191491,0.054680
0.591358,0.408642,nan,0.000000,-0.182715,-0.191491,0.054680
0.591722,0.408278,nan,0.000000,-0.183443,-0.191491,0.054680
0.624150,0.375850,nan,1.000000,-0.248299,-0.278975,0.054680
0.651071,0.348929,nan,0.000000,-0.302143,-0.278975,0.054680
0.655995,0.344005,nan,0.000000,-0.311991,-0.278975,0.054680
0.644147,0.355853,nan,0.000000,-0.288295,-0.278975,0.054680
0.615023,0.384977,nan,0.000000,-0.230046,-0.278975,0.054680
0.612143,0.387857,nan,0.000000,-0.224286,-0.278975,0.054680
0.599022,0.400978,nan,0.000000,-0.198044,-0.278975,0.054680
0.622736,0.377264,nan,0.000000,-0.245471,-0.278975,0.054680
0.599398,0.400602,nan,0.000000,-0.198797,-0.278975,0.054680
0.631495,0.368505,nan,0.000000,-0.262991,-0.278975,0.054680
0.644752,0.355248,nan,0.000000,-0.289503,-0.278975,0.054680
0.653524,0.346476,nan,0.000000,-0.307048,-0.278975,0.054680
0.643503,0.356497,nan,0.000000,-0.287005,-0.278975,0.054680
0.618560,0.381440,nan,0.000000,-0.237120,-0.278975,0.054680
0.656754,0.343246,nan,0.000000,-0.313508,-0.278975,0.054680
0.667589,0.332411,nan,0.000000,-0.335179,-0.278975,0.054680
0.640116,0.359884,nan,0.000000,-0.280233,-0.278975,0.054680
0.630224,0.369776,nan,0.000000,-0.260448,-0.278975,0.054680
0.618183,0.381817,nan,0.000000,-0.236366,-0.278975,0.054680
0.632775,0.367225,nan,0.000000,-0.265549,-0.278975,0.054680
0.654854,0.345146,nan,0.000000,-0.309708,-0.278975,0.054680
0.652909,0.347091,nan,0.000000,-0.305817,-0.278975,0.054680
0.640662,0.359338,nan,0.000000,-0.281324,-0.278975,0.054680
0.622309,0.377691,nan,0.000000,-0.244619,-0.278975,0.054680
0.618436,0.381564,nan,0.000000,-0.236872,-0.278975,0.054680
0.630858,0.369142,nan,0.000000,-0.261716,-0.278975,0.054680
0.664896,0.335104,nan,0.000000,-0.329793,-0.278975,0.054680
0.644936,0.355064,nan,0.000000,-0.289872,-0.278975,0.054680
0.575426,0.424574,nan,0.000000,-0.150852,-0.278975,0.054680
0.637515,0.362485,nan,0.000000,-0.275030,-0.278975,0.054680
0.612715,0.387285,nan,0.000000,-0.225430,-0.278975,0.054680
0.696992,0.303008,nan,0.000000,-0.393985,-0.278975,0.054680
0.622424,0.377576,nan,0.000000,-0.244849,-0.278975,0.054680
0.619707,0.380293,nan,0.000000,-0.239415,-0.278975,0.054680
0.620937,0.379063,nan,0.000000,-0.241874,-0.278975,0.054680
0.695297,0.304703,nan,0.000000,-0.390593,-0.278975,0.054680
0.630910,0.369090,nan,0.000000,-0.261819,-0.278975,0.054680
0.618445,0.381555,nan,0.000000,-0.236891,-0.278975,0.054680
0.668094,0.331906,nan,0.000000,-0.336188,-0.278975,0.054680
0.679298,0.320702,nan,0.000000,-0.358596,-0.278975,0.054680
0.627600,0.372400,nan,0.000000,-0.255199,-0.278975,0.054680
0.589117,0.410883,nan,0.000000,-0.178235,-0.278975,0.054680
0.611300,0.388700,nan,0.000000,-0.222600,-0.278975,0.054680
0.669153,0.330847,nan,0.000000,-0.338306,-0.278975,0.054680
0.648543,0.351457,nan,0.000000,-0.297086,-0.278975,0.054680
0.604349,0.395651,nan,0.000000,-0.208699,-0.278975,0.054680
0.620146,0.379854,nan,0.000000,-0.240291,-0.278975,0.054680
0.663799,0.336201,nan,0.000000,-0.327597,-0.278975,0.054680
0.599805,0.400195,nan,0.000000,-0.199610,-0.278975,0.054680
0.671483,0.328517,nan,0.000000,-0.342966,-0.278975,0.054680
0.608559,0.391441,nan,0.000000,-0.217118,-0.278975,0.054680
0.620761,0.379239,nan,0.000000,-0.241522,-0.278975,0.054680
0.645991,0.354009,nan,0.000000,-0.291981,-0.278975,0.054680
0.637327,0.362673,nan,0.000000,-0.274654,-0.278975,0.054680
0.678661,0.321339,nan,0.000000,-0.357323,-0.278975,0.054680
0.627281,0.372719,nan,0.000000,-0.254562,-0.278975,0.054680
0.631507,0.368493,nan,0.000000,-0.263014,-0.278975,0.054680
0.574929,0.425071,nan,0.000000,-0.149858,-0.278975,0.054680
0.623558,0.376442,nan,0.000000,-0.247117,-0.278975,0.054680
0.648674,0.351326,nan,0.000000,-0.297347,-0.278975,0.054680
0.626637,0.373363,nan,0.000000,-0.253275,-0.278975,0.054680
0.676418,0.323582,nan,0.000000,-0.352835,-0.278975,0.054680
0.647399,0.352601,nan,0.000000,-0.294797,-0.278975,0.054680
0.660100,0.339900,nan,0.000000,-0.320200,-0.278975,0.054680
0.649899,0.350101,nan,0.000000,-0.299798,-0.278975,0.054680
0.668342,0.331658,nan,0.000000,-0.336685,-0.278975,0.054680
0.651677,0.348323,nan,0.000000,-0.303354,-0.278975,0.054680
0.643922,0.356078,nan,0.000000,-0.287843,-0.278975,0.054680
0.604674,0.395326,nan,0.000000,-0.209347,-0.278975,0.054680
0.632934,0.367066,nan,0.000000,-0.265867,-0.278975,0.054680
0.704869,0.295131,nan,0.000000,-0.409737,-0.278975,0.054680
0.606574,0.393426,nan,0.000000,-0.213147,-0.278975,0.054680
0.647935,0.352065,nan,0.000000,-0.295870,-0.278975,0.054680
0.632907,0.367093,nan,0.000000,-0.265814,-0.278975,0.054680
0.641120,0.358880,nan,0.000000,-0.282239,-0.278975,0.054680
0.636373,0.363627,nan,0.000000,-0.272746,-0.278975,0.054680
0.685494,0.314506,nan,0.000000,-0.370988,-0.278975,0.054680
0.676661,0.323339,nan,0.000000,-0.353323,-0.278975,0.054680
0.689520,0.310480,nan,0.000000,-0.379041,-0.278975,0.054680
0.632104,0.367896,nan,0.000000,-0.264208,-0.278975,0.054680
0.640444,0.359556,nan,0.000000,-0.280888,-0.278975,0.054680
0.615376,0.384624,nan,0.000000,-0.230752,-0.278975,0.054680
0.656499,0.343501,nan,0.000000,-0.312998,-0.278975,0.054680
0.702768,0.297232,nan,0.000000,-0.405535,-0.278975,0.054680
0.651324,0.348676,nan,0.000000,-0.302647,-0.278975,0.054680
0.662663,0.337337,nan,0.000000,-0.325325,-0.278975,0.054680
0.679547,0.320453,nan,0.000000,-0.359094,-0.278975,0.054680
0.651283,0.348717,nan,0.000000,-0.302566,-0.278975,0.054680
0.629313,0.370687,nan,0.000000,-0.258626,-0.278975,0.054680
0.365096,0.634904,nan,1.000000,0.269809,0.337031,0.054680
0.311832,0.688168,nan,0.000000,0.376337,0.337031,0.054680
0.325048,0.674952,nan,0.000000,0.349904,0.337031,0.054680
0.333810,0.666190,nan,0.000000,0.332380,0.337031,0.054680
0.317511,0.682489,nan,0.000000,0.364978,0.337031,0.054680
0.358794,0.641206,nan,0.000000,0.282412,0.337031,0.054680
0.308725,0.691275,nan,0.000000,0.382551,0.337031,0.054680
0.363410,0.636590,nan,0.000000,0.273179,0.337031,0.054680
0.365120,0.634880,nan,0.000000,0.269760,0.337031,0.054680
0.293718,0.706282,nan,0.000000,0.412564,0.337031,0.054680
0.389257,0.610743,nan,0.000000,0.221487,0.337031,0.054680
