t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.312100,0.687900,nan,0.000000,0.375800,0.329842,0.050690
0.313520,0.686480,nan,0.000000,0.372959,0.329842,0.050690
0.318760,0.681240,nan,0.000000,0.362480,0.329842,0.050690
0.305912,0.694088,nan,0.000000,0.388176,0.329842,0.050690
0.387564,0.612436,nan,1.000000,0.224872,0.255514,0.050690
0.401340,0.598660,nan,0.000000,0.197321,0.255514,0.050690
0.406545,0.593455,nan,0.000000,0.186910,0.255514,0.050690
0.382006,0.617994,nan,0.000000,0.235988,0.255514,0.050690
0.360342,0.639658,nan,0.000000,0.279317,0.255514,0.050690
0.402183,0.597817,nan,0.000000,0.195635,0.255514,0.050690
0.307012,0.692988,nan,0.000000,0.385977,0.255514,0.050690
0.362515,0.637485,nan,0.000000,0.274970,0.255514,0.050690
0.354195,0.645805,nan,0.000000,0.291610,0.255514,0.050690
0.349105,0.650895,nan,0.000000,0.301790,0.255514,0.050690
0.354312,0.645688,nan,0.000000,0.291376,0.255514,0.050690
0.333703,0.666297,nan,0.000000,0.332593,0.255514,0.050690
0.337270,0.662730,nan,0.000000,0.325460,0.255514,0.050690
0.382018,0.617982,nan,0.000000,0.235963,0.255514,0.050690
0.349516,0.650484,nan,0.000000,0.300968,0.255514,0.050690
0.400170,0.599830,nan,0.000000,0.199660,0.255514,0.050690
0.331711,0.668289,nan,0.000000,0.336578,0.255514,0.050690
0.358496,0.641504,nan,0.000000,0.283007,0.255514,0.050690
0.363630,0.636370,nan,0.000000,0.272740,0.255514,0.050690
0.324402,0.675598,nan,0.000000,0.351197,0.255514,0.050690
0.361376,0.638624,nan,0.000000,0.277248,0.255514,0.050690
0.375734,0.624266,nan,0.000000,0.248532,0.255514,0.050690
0.375809,0.624191,nan,0.000000,0.248383,0.255514,0.050690
0.338135,0.661865,nan,0.000000,0.323731,0.255514,0.050690
0.374919,0.625081,nan,0.000000,0.250162,0.255514,0.050690
0.359999,0.640001,nan,0.000000,0.280002,0.255514,0.050690
0.613796,0.386204,nan,1.000000,-0.227592,-0.220388,0.050690
0.587577,0.412423,nan,0.000000,-0.175155,-0.220388,0.050690
0.581566,0.418434,nan,0.000000,-0.163133,-0.220388,0.050690
0.596517,0.403483,nan,0.000000,-0.193033,-0.220388,0.050690
0.603339,0.396661,nan,0.000000,-0.206677,-0.220388,0.050690
0.598614,0.401386,nan,0.000000,-0.197227,-0.220388,0.050690
0.601244,0.398756,nan,0.000000,-0.202488,-0.220388,0.050690
0.600094,0.399906,nan,0.000000,-0.200189,-0.220388,0.050690
0.639520,0.360480,nan,0.000000,-0.279040,-0.220388,0.050690
0.607054,0.392946,nan,0.000000,-0.214109,-0.220388,0.050690
0.635897,0.364103,nan,0.000000,-0.271793,-0.220388,0.050690
0.664881,0.335119,nan,0.000000,-0.329762,-0.220388,0.050690
0.615103,0.384897,nan,0.000000,-0.230207,-0.220388,0.050690
0.596547,0.403453,nan,0.000000,-0.193095,-0.220388,0.050690
0.614895,0.385105,nan,0.000000,-0.229790,-0.220388,0.050690
0.615272,0.384728,nan,0.000000,-0.230543,-0.220388,0.050690
0.560194,0.439806,nan,0.000000,-0.120388,-0.220388,0.050690
0.586998,0.413002,nan,0.000000,-0.173996,-0.220388,0.050690
0.607975,0.392025,nan,0.000000,-0.215950,-0.220388,0.050690
0.598687,0.401313,nan,0.000000,-0.197373,-0.220388,0.050690
0.613266,0.386734,nan,0.000000,-0.226531,-0.220388,0.050690
0.618312,0.381688,nan,0.000000,-0.236624,-0.220388,0.050690
0.610729,0.389271,nan,0.000000,-0.221458,-0.220388,0.050690
0.586294,0.413706,nan,0.000000,-0.172588,-0.220388,0.050690
0.614824,0.385176,nan,0.000000,-0.229648,-0.220388,0.050690
0.616210,0.383790,nan,0.000000,-0.232420,-0.220388,0.050690
0.602689,0.397311,nan,0.000000,-0.205379,-0.220388,0.050690
0.628740,0.371260,nan,1.000000,-0.257480,-0.323430,0.050690
0.659023,0.340977,nan,0.000000,-0.318046,-0.323430,0.050690
0.662996,0.337004,nan,0.000000,-0.325992,-0.323430,0.050690
0.633325,0.366675,nan,0.000000,-0.266651,-0.323430,0.050690
0.643844,0.356156,nan,0.000000,-0.287688,-0.323430,0.050690
0.657452,0.342548,nan,0.000000,-0.314905,-0.323430,0.050690
0.633016,0.366984,nan,0.000000,-0.266033,-0.323430,0.050690
0.639040,0.360960,nan,0.000000,-0.278080,-0.323430,0.050690
0.644806,0.355194,nan,0.000000,-0.289612,-0.323430,0.050690
0.679043,0.320957,nan,0.000000,-0.358086,-0.323430,0.050690
0.652734,0.347266,nan,0.000000,-0.305469,-0.323430,0.050690
0.642907,0.357093,nan,0.000000,-0.285814,-0.323430,0.050690
0.702390,0.297610,nan,0.000000,-0.404781,-0.323430,0.050690
0.641229,0.358771,nan,0.000000,-0.282459,-0.323430,0.050690
0.692739,0.307261,nan,0.000000,-0.385478,-0.323430,0.050690
0.660422,0.339578,nan,0.000000,-0.320843,-0.323430,0.050690
0.686435,0.313565,nan,0.000000,-0.372869,-0.323430,0.050690
0.656489,0.343511,nan,0.000000,-0.312979,-0.323430,0.050690
0.746064,0.253936,nan,0.000000,-0.492128,-0.323430,0.050690
0.662881,0.337119,nan,0.000000,-0.325762,-0.323430,0.050690
0.678727,0.321273,nan,0.000000,-0.357454,-0.323430,0.050690
0.673394,0.326606,nan,0.000000,-0.346787,-0.323430,0.050690
0.638432,0.361568,nan,0.000000,-0.276863,-0.323430,0.050690
0.655408,0.344592,nan,0.000000,-0.310816,-0.323430,0.050690
0.655418,0.344582,nan,0.000000,-0.310835,-0.323430,0.050690
0.672254,0.327746,nan,0.000000,-0.344507,-0.323430,0.050690
0.642236,0.357764,nan,0.000000,-0.284472,-0.323430,0.050690
0.651434,0.348566,nan,0.000000,-0.302868,-0.323430,0.050690
0.681234,0.318766,nan,0.000000,-0.362468,-0.323430,0.050690
0.645869,0.354131,nan,0.000000,-0.291737,-0.323430,0.050690
0.658306,0.341694,nan,0.000000,-0.316612,-0.323430,0.050690
0.582896,0.417104,nan,1.000000,-0.165791,-0.181828,0.050690
0.617883,0.382117,nan,0.000000,-0.235765,-0.181828,0.050690
0.614217,0.385783,nan,0.000000,-0.228435,-0.181828,0.050690
0.615643,0.384357,nan,0.000000,-0.231286,-0.181828,0.050690
0.587983,0.412017,nan,0.000000,-0.175965,-0.181828,0.050690
0.589436,0.410564,nan,0.000000,-0.178871,-0.181828,0.050690
0.572461,0.427539,nan,0.000000,-0.144921,-0.181828,0.050690
0.571401,0.428599,nan,0.000000,-0.142801,-0.181828,0.050690
0.611005,0.388995,nan,0.000000,-0.222010,-0.181828,0.050690
0.602694,0.397306,nan,0.000000,-0.205387,-0.181828,0.050690
0.592019,0.407981,nan,0.000000,-0.184037,-0.181828,0.050690
0.630230,0.369770,nan,0.000000,-0.260459,-0.181828,0.050690
0.587319,0.412681,nan,0.000000,-0.174638,-0.181828,0.050690
0.578940,0.421060,nan,0.000000,-0.157880,-0.181828,0.050690
0.575826,0.424174,nan,0.000000,-0.151651,-0.181828,0.050690
0.609105,0.390895,nan,0.000000,-0.218210,-0.181828,0.050690
0.536156,0.463844,nan,0.000000,-0.072312,-0.181828,0.050690
0.579517,0.420483,nan,0.000000,-0.159034,-0.181828,0.050690
0.573799,0.426201,nan,0.000000,-0.147597,-0.181828,0.050690
0.624521,0.375479,nan,0.000000,-0.249041,-0.181828,0.050690
0.623651,0.376349,nan,0.000000,-0.247302,-0.181828,0.050690
0.597848,0.402152,nan,0.000000,-0.195696,-0.181828,0.050690
0.590652,0.409348,nan,0.000000,-0.181304,-0.181828,0.050690
0.632323,0.367677,nan,0.000000,-0.264646,-0.181828,0.050690
0.542977,0.457023,nan,0.000000,-0.085955,-0.181828,0.050690
0.613850,0.386150,nan,0.000000,-0.227701,-0.181828,0.050690
0.660634,0.339366,nan,0.000000,-0.321268,-0.181828,0.050690
0.572752,0.427248,nan,0.000000,-0.145505,-0.181828,0.050690
0.611194,0.388806,nan,0.000000,-0.222389,-0.181828,0.050690
0.595513,0.404487,nan,0.000000,-0.191025,-0.181828,0.050690
0.573528,0.426472,nan,0.000000,-0.147057,-0.181828,0.050690
0.387746,0.612254,nan,1.000000,0.224507,0.220388,0.050690
0.404586,0.595414,nan,0.000000,0.190827,0.220388,0.050690
0.378960,0.621040,nan,0.000000,0.242080,0.220388,0.050690
0.424264,0.575736,nan,0.000000,0.151473,0.220388,0.050690
0.389547,0.610453,nan,0.000000,0.220906,0.220388,0.050690
0.377461,0.622539,nan,0.000000,0.245077,0.220388,0.050690
0.431825,0.568175,nan,0.000000,0.136350,0.220388,0.050690
0.364180,0.635820,nan,0.000000,0.271641,0.220388,0.050690
0.371809,0.628191,nan,0.000000,0.256382,0.220388,0.050690
0.362976,0.637024,nan,0.000000,0.274047,0.220388,0.050690
0.375311,0.624689,nan,0.000000,0.249379,0.220388,0.050690
0.375040,0.624960,nan,0.000000,0.249920,0.220388,0.050690
0.381028,0.618972,nan,0.000000,0.237944,0.220388,0.050690
0.410454,0.589546,nan,0.000000,0.179093,0.220388,0.050690
0.408491,0.591509,nan,0.000000,0.183017,0.220388,0.050690
0.351985,0.648015,nan,0.000000,0.296030,0.220388,0.050690
0.361963,0.638037,nan,0.000000,0.276074,0.220388,0.050690
0.393518,0.606482,nan,0.000000,0.212964,0.220388,0.050690
0.374986,0.625014,nan,0.000000,0.250028,0.220388,0.050690
0.393397,0.606603,nan,0.000000,0.213205,0.220388,0.050690
0.388107,0.611893,nan,0.000000,0.223786,0.220388,0.050690
0.386691,0.613309,nan,0.000000,0.226617,0.220388,0.050690
0.389352,0.610648,nan,0.000000,0.221296,0.220388,0.050690
0.390369,0.609631,nan,0.000000,0.219262,0.220388,0.050690
0.363651,0.636349,nan,0.000000,0.272699,0.220388,0.050690
0.425320,0.574680,nan,0.000000,0.149361,0.220388,0.050690
0.475635,0.524365,nan,0.000000,0.048729,0.220388,0.050690
0.367173,0.632827,nan,0.000000,0.265654,0.220388,0.050690
0.371070,0.628930,nan,0.000000,0.257860,0.220388,0.050690
0.453728,0.546272,nan,0.000000,0.092544,0.220388,0.050690
0.353506,0.646494,nan,0.000000,0.292989,0.220388,0.050690
0.427976,0.572024,nan,0.000000,0.144048,0.220388,0.050690
0.385908,0.614092,nan,0.000000,0.228183,0.220388,0.050690
0.443923,0.556077,nan,0.000000,0.112154,0.220388,0.050690
0.420675,0.579325,nan,0.000000,0.158651,0.220388,0.050690
0.411548,0.588452,nan,0.000000,0.176903,0.220388,0.050690
0.599584,0.400416,nan,1.000000,-0.199167,-0.255374,0.050690
0.622669,0.377331,nan,0.000000,-0.245337,-0.255374,0.050690
0.610150,0.389850,nan,0.000000,-0.220300,-0.255374,0.050690
0.610758,0.389242,nan,0.000000,-0.221515,-0.255374,0.050690
0.631110,0.368890,nan,0.000000,-0.262220,-0.255374,0.050690
0.642487,0.357513,nan,0.000000,-0.284974,-0.255374,0.050690
0.624013,0.375987,nan,0.000000,-0.248026,-0.255374,0.050690
0.653577,0.346423,nan,0.000000,-0.307154,-0.255374,0.050690
0.655263,0.344737,nan,0.000000,-0.310527,-0.255374,0.050690
0.650684,0.349316,nan,0.000000,-0.301368,-0.255374,0.050690
0.633483,0.366517,nan,0.000000,-0.266965,-0.255374,0.050690
0.629182,0.370818,nan,0.000000,-0.258365,-0.255374,0.050690
0.628220,0.371780,nan,0.000000,-0.256441,-0.255374,0.050690
0.673798,0.326202,nan,0.000000,-0.347596,-0.255374,0.050690
0.639577,0.360423,nan,0.000000,-0.279154,-0.255374,0.050690
0.585976,0.414024,nan,0.000000,-0.171952,-0.255374,0.050690
0.591719,0.408281,nan,0.000000,-0.183437,-0.255374,0.050690
0.666269,0.333731,nan,0.000000,-0.332538,-0.255374,0.050690
0.674819,0.325181,nan,0.000000,-0.349639,-0.255374,0.050690
0.665317,0.334683,nan,0.000000,-0.330634,-0.255374,0.050690
0.620755,0.379245,nan,0.000000,-0.241509,-0.255374,0.050690
0.650191,0.349809,nan,0.000000,-0.300382,-0.255374,0.050690
0.636140,0.363860,nan,0.000000,-0.272279,-0.255374,0.050690
0.604069,0.395931,nan,0.000000,-0.208137,-0.255374,0.050690
0.637138,0.362862,nan,0.000000,-0.274276,-0.255374,0.050690
0.379967,0.620033,nan,1.000000,0.240065,0.238430,0.050690
0.407748,0.592252,nan,0.000000,0.184504,0.238430,0.050690
0.398859,0.601141,nan,0.000000,0.202282,0.238430,0.050690
0.391747,0.608253,nan,0.000000,0.216506,0.238430,0.050690
