t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.358435,0.641565,nan,0.000000,0.283130,0.298892,0.050097
0.333200,0.666800,nan,0.000000,0.333599,0.298892,0.050097
0.315584,0.684416,nan,0.000000,0.368832,0.298892,0.050097
0.330525,0.669475,nan,0.000000,0.338949,0.298892,0.050097
0.365740,0.634260,nan,0.000000,0.268519,0.298892,0.050097
0.358584,0.641416,nan,0.000000,0.282832,0.298892,0.050097
0.389624,0.610376,nan,0.000000,0.220751,0.298892,0.050097
0.348112,0.651888,nan,0.000000,0.303776,0.298892,0.050097
0.324328,0.675672,nan,0.000000,0.351344,0.298892,0.050097
0.361392,0.638608,nan,0.000000,0.277216,0.298892,0.050097
0.386665,0.613335,nan,0.000000,0.226670,0.298892,0.050097
0.341334,0.658666,nan,0.000000,0.317333,0.298892,0.050097
0.373505,0.626495,nan,0.000000,0.252989,0.298892,0.050097
0.348407,0.651593,nan,0.000000,0.303187,0.298892,0.050097
0.363114,0.636886,nan,0.000000,0.273772,0.298892,0.050097
0.359089,0.640911,nan,0.000000,0.281823,0.298892,0.050097
0.340838,0.659162,nan,1.000000,0.318323,0.260514,0.050097
0.345567,0.654433,nan,0.000000,0.308866,0.260514,0.050097
0.379174,0.620826,nan,0.000000,0.241652,0.260514,0.050097
0.353961,0.646039,nan,0.000000,0.292078,0.260514,0.050097
0.367686,0.632314,nan,0.000000,0.264628,0.260514,0.050097
0.345511,0.654489,nan,0.000000,0.308978,0.260514,0.050097
0.395867,0.604133,nan,0.000000,0.208267,0.260514,0.050097
0.374281,0.625719,nan,0.000000,0.251437,0.260514,0.050097
0.365682,0.634318,nan,0.000000,0.268637,0.260514,0.050097
0.362532,0.637468,nan,0.000000,0.274936,0.260514,0.050097
0.354957,0.645043,nan,0.000000,0.290086,0.260514,0.050097
0.386291,0.613709,nan,0.000000,0.227419,0.260514,0.050097
0.360077,0.639923,nan,0.000000,0.279845,0.260514,0.050097
0.355240,0.644760,nan,0.000000,0.289520,0.260514,0.050097
0.401077,0.598923,nan,0.000000,0.197847,0.260514,0.050097
0.407354,0.592646,nan,0.000000,0.185291,0.260514,0.050097
0.391118,0.608882,nan,0.000000,0.217765,0.260514,0.050097
0.361020,0.638980,nan,0.000000,0.277960,0.260514,0.050097
0.334130,0.665870,nan,0.000000,0.331740,0.260514,0.050097
0.359330,0.640670,nan,0.000000,0.281341,0.260514,0.050097
0.384642,0.615358,nan,0.000000,0.230717,0.260514,0.050097
0.333426,0.666574,nan,0.000000,0.333148,0.260514,0.050097
0.397546,0.602454,nan,0.000000,0.204909,0.260514,0.050097
0.360311,0.639689,nan,0.000000,0.279379,0.260514,0.050097
0.413776,0.586224,nan,0.000000,0.172448,0.260514,0.050097
0.373256,0.626744,nan,0.000000,0.253488,0.260514,0.050097
0.323009,0.676991,nan,0.000000,0.353983,0.260514,0.050097
0.357851,0.642149,nan,0.000000,0.284298,0.260514,0.050097
0.370461,0.629539,nan,0.000000,0.259078,0.260514,0.050097
0.388188,0.611812,nan,0.000000,0.223624,0.260514,0.050097
0.405762,0.594238,nan,0.000000,0.188477,0.260514,0.050097
0.345755,0.654245,nan,0.000000,0.308491,0.260514,0.050097
0.349796,0.650204,nan,0.000000,0.300409,0.260514,0.050097
0.353605,0.646395,nan,0.000000,0.292789,0.260514,0.050097
0.535667,0.464333,nan,1.000000,-0.071335,-0.145903,0.050097
0.555496,0.444504,nan,0.000000,-0.110991,-0.145903,0.050097
0.611914,0.388086,nan,0.000000,-0.223828,-0.145903,0.050097
0.525564,0.474436,nan,0.000000,-0.051129,-0.145903,0.050097
0.600784,0.399216,nan,0.000000,-0.201569,-0.145903,0.050097
0.564972,0.435028,nan,0.000000,-0.129944,-0.145903,0.050097
0.573144,0.426856,nan,0.000000,-0.146288,-0.145903,0.050097
0.553583,0.446417,nan,0.000000,-0.107166,-0.145903,0.050097
0.541203,0.458797,nan,0.000000,-0.082405,-0.145903,0.050097
0.560947,0.439053,nan,0.000000,-0.121895,-0.145903,0.050097
0.589704,0.410296,nan,0.000000,-0.179408,-0.145903,0.050097
0.526888,0.473112,nan,0.000000,-0.053776,-0.145903,0.050097
0.609322,0.390678,nan,0.000000,-0.218643,-0.145903,0.050097
0.597166,0.402834,nan,0.000000,-0.194333,-0.145903,0.050097
0.559424,0.440576,nan,0.000000,-0.118849,-0.145903,0.050097
0.588983,0.411017,nan,0.000000,-0.177965,-0.145903,0.050097
0.604324,0.395676,nan,0.000000,-0.208648,-0.145903,0.050097
0.580365,0.419635,nan,0.000000,-0.160729,-0.145903,0.050097
0.549926,0.450074,nan,0.000000,-0.099851,-0.145903,0.050097
0.562633,0.437367,nan,0.000000,-0.125267,-0.145903,0.050097
0.545744,0.454256,nan,0.000000,-0.091489,-0.145903,0.050097
0.605868,0.394132,nan,0.000000,-0.211737,-0.145903,0.050097
0.622340,0.377660,nan,0.000000,-0.244681,-0.145903,0.050097
0.571890,0.428110,nan,0.000000,-0.143779,-0.145903,0.050097
0.560437,0.439563,nan,0.000000,-0.120875,-0.145903,0.050097
0.612184,0.387816,nan,0.000000,-0.224367,-0.145903,0.050097
0.573532,0.426468,nan,0.000000,-0.147063,-0.145903,0.050097
0.567569,0.432431,nan,0.000000,-0.135138,-0.145903,0.050097
0.594837,0.405163,nan,0.000000,-0.189674,-0.145903,0.050097
0.556835,0.443165,nan,0.000000,-0.113671,-0.145903,0.050097
0.602203,0.397797,nan,0.000000,-0.204406,-0.145903,0.050097
0.406640,0.593360,nan,1.000000,0.186720,0.216741,0.050097
0.340678,0.659322,nan,0.000000,0.318643,0.216741,0.050097
0.417262,0.582738,nan,0.000000,0.165477,0.216741,0.050097
0.389800,0.610200,nan,0.000000,0.220401,0.216741,0.050097
0.420398,0.579602,nan,0.000000,0.159204,0.216741,0.050097
0.415407,0.584593,nan,0.000000,0.169186,0.216741,0.050097
0.344053,0.655947,nan,0.000000,0.311894,0.216741,0.050097
0.401802,0.598198,nan,0.000000,0.196395,0.216741,0.050097
0.379356,0.620644,nan,0.000000,0.241288,0.216741,0.050097
0.367667,0.632333,nan,0.000000,0.264667,0.216741,0.050097
0.402491,0.597509,nan,0.000000,0.195017,0.216741,0.050097
0.433720,0.566280,nan,0.000000,0.132560,0.216741,0.050097
0.364006,0.635994,nan,0.000000,0.271988,0.216741,0.050097
0.374971,0.625029,nan,0.000000,0.250059,0.216741,0.050097
0.402159,0.597841,nan,0.000000,0.195681,0.216741,0.050097
0.390018,0.609982,nan,0.000000,0.219964,0.216741,0.050097
0.409804,0.590196,nan,0.000000,0.180392,0.216741,0.050097
0.414245,0.585755,nan,0.000000,0.171510,0.216741,0.050097
0.413979,0.586021,nan,0.000000,0.172042,0.216741,0.050097
0.403869,0.596131,nan,0.000000,0.192262,0.216741,0.050097
0.373805,0.626195,nan,0.000000,0.252390,0.216741,0.050097
0.448936,0.551064,nan,0.000000,0.102128,0.216741,0.050097
0.397224,0.602776,nan,0.000000,0.205551,0.216741,0.050097
0.391208,0.608792,nan,0.000000,0.217584,0.216741,0.050097
0.347883,0.652117,nan,0.000000,0.304234,0.216741,0.050097
0.370221,0.629779,nan,0.000000,0.259559,0.216741,0.050097
0.416733,0.583267,nan,0.000000,0.166534,0.216741,0.050097
0.389716,0.610284,nan,0.000000,0.220568,0.216741,0.050097
0.412520,0.587480,nan,0.000000,0.174960,0.216741,0.050097
0.425326,0.574674,nan,0.000000,0.149348,0.216741,0.050097
0.406020,0.593980,nan,0.000000,0.187961,0.216741,0.050097
0.652662,0.347338,nan,1.000000,-0.305323,-0.237114,0.050097
0.635700,0.364300,nan,0.000000,-0.271401,-0.237114,0.050097
0.632145,0.367855,nan,0.000000,-0.264290,-0.237114,0.050097
0.622368,0.377632,nan,0.000000,-0.244735,-0.237114,0.050097
0.623996,0.376004,nan,0.000000,-0.247992,-0.237114,0.050097
0.665624,0.334376,nan,0.000000,-0.331249,-0.237114,0.050097
0.623738,0.376262,nan,0.000000,-0.247477,-0.237114,0.050097
0.629526,0.370474,nan,0.000000,-0.259052,-0.237114,0.050097
0.620684,0.379316,nan,0.000000,-0.241369,-0.237114,0.050097
0.556701,0.443299,nan,0.000000,-0.113402,-0.237114,0.050097
0.618794,0.381206,nan,0.000000,-0.237588,-0.237114,0.050097
0.577315,0.422685,nan,0.000000,-0.154630,-0.237114,0.050097
0.637974,0.362026,nan,0.000000,-0.275947,-0.237114,0.050097
0.592411,0.407589,nan,0.000000,-0.184823,-0.237114,0.050097
0.637878,0.362122,nan,0.000000,-0.275755,-0.237114,0.050097
0.595486,0.404514,nan,0.000000,-0.190972,-0.237114,0.050097
0.579208,0.420792,nan,0.000000,-0.158415,-0.237114,0.050097
0.609153,0.390847,nan,0.000000,-0.218307,-0.237114,0.050097
0.608544,0.391456,nan,0.000000,-0.217088,-0.237114,0.050097
0.606217,0.393783,nan,0.000000,-0.212434,-0.237114,0.050097
0.606503,0.393497,nan,0.000000,-0.213005,-0.237114,0.050097
0.630986,0.369014,nan,0.000000,-0.261972,-0.237114,0.050097
0.620815,0.379185,nan,0.000000,-0.241631,-0.237114,0.050097
0.608398,0.391602,nan,0.000000,-0.216796,-0.237114,0.050097
0.626963,0.373037,nan,0.000000,-0.253926,-0.237114,0.050097
0.606849,0.393151,nan,0.000000,-0.213698,-0.237114,0.050097
0.584916,0.415084,nan,0.000000,-0.169831,-0.237114,0.050097
0.633279,0.366721,nan,0.000000,-0.266559,-0.237114,0.050097
0.626535,0.373465,nan,0.000000,-0.253071,-0.237114,0.050097
0.640256,0.359744,nan,0.000000,-0.280511,-0.237114,0.050097
0.656411,0.343589,nan,0.000000,-0.312822,-0.237114,0.050097
0.616274,0.383726,nan,0.000000,-0.232548,-0.237114,0.050097
0.633698,0.366302,nan,0.000000,-0.267396,-0.237114,0.050097
0.635223,0.364777,nan,0.000000,-0.270446,-0.237114,0.050097
0.662095,0.337905,nan,0.000000,-0.324191,-0.237114,0.050097
0.612801,0.387199,nan,0.000000,-0.225602,-0.237114,0.050097
0.632106,0.367894,nan,0.000000,-0.264213,-0.237114,0.050097
0.655681,0.344319,nan,0.000000,-0.311362,-0.237114,0.050097
0.651753,0.348247,nan,0.000000,-0.303506,-0.237114,0.050097
0.628032,0.371968,nan,0.000000,-0.256065,-0.237114,0.050097
0.630067,0.369933,nan,0.000000,-0.260134,-0.237114,0.050097
0.385442,0.614558,nan,1.000000,0.229117,0.224211,0.050097
0.414019,0.585981,nan,0.000000,0.171962,0.224211,0.050097
0.435522,0.564478,nan,0.000000,0.128955,0.224211,0.050097
0.402820,0.597180,nan,0.000000,0.194361,0.224211,0.050097
0.397779,0.602221,nan,0.000000,0.204442,0.224211,0.050097
0.377455,0.622545,nan,0.000000,0.245089,0.224211,0.050097
0.413091,0.586909,nan,0.000000,0.173818,0.224211,0.050097
0.401835,0.598165,nan,0.000000,0.196330,0.224211,0.050097
0.386379,0.613621,nan,0.000000,0.227242,0.224211,0.050097
0.357929,0.642071,nan,0.000000,0.284143,0.224211,0.050097
0.390933,0.609067,nan,0.000000,0.218135,0.224211,0.050097
0.407925,0.592075,nan,0.000000,0.184149,0.224211,0.050097
0.390927,0.609073,nan,0.000000,0.218145,0.224211,0.050097
0.406439,0.593561,nan,0.000000,0.187123,0.224211,0.050097
0.389251,0.610749,nan,0.000000,0.221498,0.224211,0.050097
0.388703,0.611297,nan,0.000000,0.222594,0.224211,0.050097
0.394488,0.605512,nan,0.000000,0.211025,0.224211,0.050097
0.374862,0.625138,nan,0.000000,0.250277,0.224211,0.050097
0.373347,0.626653,nan,0.000000,0.253307,0.224211,0.050097
0.405532,0.594468,nan,0.000000,0.188936,0.224211,0.050097
0.397786,0.602214,nan,0.000000,0.204427,0.224211,0.050097
0.448098,0.551902,nan,0.000000,0.103804,0.224211,0.050097
0.385352,0.614648,nan,0.000000,0.229296,0.224211,0.050097
0.361112,0.638888,nan,0.000000,0.277776,0.224211,0.050097
0.612570,0.387430,nan,1.000000,-0.225139,-0.152705,0.050097
0.612773,0.387227,nan,0.000000,-0.225546,-0.152705,0.050097
