t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.427039,0.572961,nan,0.000000,0.145923,0.151631,0.063613
0.429163,0.570837,nan,0.000000,0.141674,0.151631,0.063613
0.446710,0.553290,nan,0.000000,0.106580,0.151631,0.063613
0.434134,0.565866,nan,0.000000,0.131732,0.151631,0.063613
0.399029,0.600971,nan,0.000000,0.201942,0.151631,0.063613
0.382054,0.617946,nan,0.000000,0.235893,0.151631,0.063613
0.406281,0.593719,nan,0.000000,0.187439,0.151631,0.063613
0.403337,0.596663,nan,0.000000,0.193326,0.151631,0.063613
0.403777,0.596223,nan,0.000000,0.192447,0.151631,0.063613
0.340817,0.659183,nan,0.000000,0.318365,0.151631,0.063613
0.451833,0.548167,nan,0.000000,0.096333,0.151631,0.063613
0.388796,0.611204,nan,0.000000,0.222407,0.151631,0.063613
0.441118,0.558882,nan,0.000000,0.117763,0.151631,0.063613
0.426473,0.573527,nan,0.000000,0.147055,0.151631,0.063613
0.443998,0.556002,nan,0.000000,0.112004,0.151631,0.063613
0.452040,0.547960,nan,0.000000,0.095919,0.151631,0.063613
0.433620,0.566380,nan,0.000000,0.132761,0.151631,0.063613
0.385271,0.614729,nan,0.000000,0.229458,0.151631,0.063613
0.391074,0.608926,nan,0.000000,0.217853,0.151631,0.063613
0.423972,0.576028,nan,0.000000,0.152057,0.151631,0.063613
0.387686,0.612314,nan,0.000000,0.224629,0.151631,0.063613
0.416424,0.583576,nan,0.000000,0.167151,0.151631,0.063613
0.437864,0.562136,nan,0.000000,0.124273,0.151631,0.063613
0.418602,0.581398,nan,0.000000,0.162796,0.151631,0.063613
0.438978,0.561022,nan,0.000000,0.122044,0.151631,0.063613
0.485759,0.514241,nan,0.000000,0.028483,0.151631,0.063613
0.422123,0.577877,nan,0.000000,0.155753,0.151631,0.063613
0.405552,0.594448,nan,0.000000,0.188896,0.151631,0.063613
0.406258,0.593742,nan,0.000000,0.187485,0.151631,0.063613
0.445050,0.554950,nan,0.000000,0.109900,0.151631,0.063613
0.376584,0.623416,nan,0.000000,0.246833,0.151631,0.063613
0.400434,0.599566,nan,0.000000,0.199132,0.151631,0.063613
0.383578,0.616422,nan,0.000000,0.232844,0.151631,0.063613
0.433573,0.566427,nan,0.000000,0.132854,0.151631,0.063613
0.373311,0.626689,nan,0.000000,0.253379,0.151631,0.063613
0.424904,0.575096,nan,0.000000,0.150192,0.151631,0.063613
0.448163,0.551837,nan,0.000000,0.103675,0.151631,0.063613
0.421985,0.578015,nan,0.000000,0.156030,0.151631,0.063613
0.400984,0.599016,nan,0.000000,0.198031,0.151631,0.063613
0.436911,0.563089,nan,0.000000,0.126177,0.151631,0.063613
0.402706,0.597294,nan,0.000000,0.194588,0.151631,0.063613
0.438120,0.561880,nan,0.000000,0.123760,0.151631,0.063613
0.408874,0.591126,nan,0.000000,0.182252,0.151631,0.063613
0.395805,0.604195,nan,0.000000,0.208391,0.151631,0.063613
0.380047,0.619953,nan,0.000000,0.239906,0.151631,0.063613
0.429078,0.570922,nan,0.000000,0.141845,0.151631,0.063613
0.450070,0.549930,nan,0.000000,0.099860,0.151631,0.063613
0.444199,0.555801,nan,0.000000,0.111603,0.151631,0.063613
0.410445,0.589555,nan,0.000000,0.179110,0.151631,0.063613
0.437866,0.562134,nan,0.000000,0.124268,0.151631,0.063613
0.414738,0.585262,nan,0.000000,0.170523,0.151631,0.063613
0.436305,0.563695,nan,0.000000,0.127390,0.151631,0.063613
0.466079,0.533921,nan,0.000000,0.067841,0.151631,0.063613
0.497525,0.502475,nan,0.000000,0.004950,0.151631,0.063613
0.472263,0.527737,nan,0.000000,0.055474,0.151631,0.063613
0.405485,0.594515,nan,0.000000,0.189030,0.151631,0.063613
0.418831,0.581169,nan,0.000000,0.162338,0.151631,0.063613
0.384142,0.615858,nan,0.000000,0.231716,0.151631,0.063613
0.398128,0.601872,nan,0.000000,0.203745,0.151631,0.063613
0.392340,0.607660,nan,0.000000,0.215319,0.151631,0.063613
0.473679,0.526321,nan,0.000000,0.052642,0.151631,0.063613
0.452223,0.547777,nan,0.000000,0.095555,0.151631,0.063613
0.405113,0.594887,nan,0.000000,0.189774,0.151631,0.063613
0.398375,0.601625,nan,0.000000,0.203251,0.151631,0.063613
0.479480,0.520520,nan,0.000000,0.041039,0.151631,0.063613
0.489395,0.510605,nan,0.000000,0.021209,0.151631,0.063613
0.434134,0.565866,nan,0.000000,0.131731,0.151631,0.063613
0.466724,0.533276,nan,0.000000,0.066552,0.151631,0.063613
0.378755,0.621245,nan,0.000000,0.242491,0.151631,0.063613
0.454550,0.545450,nan,0.000000,0.090899,0.151631,0.063613
0.424551,0.575449,nan,0.000000,0.150898,0.151631,0.063613
0.444692,0.555308,nan,0.000000,0.110616,0.151631,0.063613
0.406957,0.593043,nan,0.000000,0.186086,0.151631,0.063613
0.364617,0.635383,nan,0.000000,0.270767,0.151631,0.063613
0.442486,0.557514,nan,0.000000,0.115029,0.151631,0.063613
0.409162,0.590838,nan,0.000000,0.181676,0.151631,0.063613
0.460215,0.539785,nan,0.000000,0.079570,0.151631,0.063613
0.544511,0.455489,nan,1.000000,-0.089023,-0.090829,0.063613
0.528092,0.471908,nan,0.000000,-0.056183,-0.090829,0.063613
0.545505,0.454495,nan,0.000000,-0.091010,-0.090829,0.063613
0.524004,0.475996,nan,0.000000,-0.048007,-0.090829,0.063613
0.613696,0.386304,nan,0.000000,-0.227392,-0.090829,0.063613
0.508455,0.491545,nan,0.000000,-0.016910,-0.090829,0.063613
0.532523,0.467477,nan,0.000000,-0.065046,-0.090829,0.063613
0.541794,0.458206,nan,0.000000,-0.083588,-0.090829,0.063613
0.578147,0.421853,nan,0.000000,-0.156294,-0.090829,0.063613
0.593253,0.406747,nan,0.000000,-0.186507,-0.090829,0.063613
0.540517,0.459483,nan,0.000000,-0.081033,-0.090829,0.063613
0.543457,0.456543,nan,0.000000,-0.086913,-0.090829,0.063613
0.578256,0.421744,nan,0.000000,-0.156511,-0.090829,0.063613
0.561636,0.438364,nan,0.000000,-0.123272,-0.090829,0.063613
0.518861,0.481139,nan,0.000000,-0.037722,-0.090829,0.063613
0.498710,0.501290,nan,0.000000,0.002581,-0.090829,0.063613
0.569926,0.430074,nan,0.000000,-0.139853,-0.090829,0.063613
0.534289,0.465711,nan,0.000000,-0.068578,-0.090829,0.063613
0.504042,0.495958,nan,0.000000,-0.008085,-0.090829,0.063613
0.558068,0.441932,nan,0.000000,-0.116137,-0.090829,0.063613
0.555003,0.444997,nan,0.000000,-0.110007,-0.090829,0.063613
0.505672,0.494328,nan,0.000000,-0.011343,-0.090829,0.063613
0.492943,0.507057,nan,0.000000,0.014114,-0.090829,0.063613
0.564716,0.435284,nan,0.000000,-0.129433,-0.090829,0.063613
0.556938,0.443062,nan,0.000000,-0.113876,-0.090829,0.063613
0.596610,0.403390,nan,0.000000,-0.193220,-0.090829,0.063613
0.530837,0.469163,nan,0.000000,-0.061675,-0.090829,0.063613
0.462974,0.537026,nan,0.000000,0.074052,-0.090829,0.063613
0.500190,0.499810,nan,0.000000,-0.000381,-0.090829,0.063613
0.524903,0.475097,nan,0.000000,-0.049805,-0.090829,0.063613
0.540033,0.459967,nan,0.000000,-0.080067,-0.090829,0.063613
0.563532,0.436468,nan,0.000000,-0.127064,-0.090829,0.063613
0.557748,0.442252,nan,0.000000,-0.115496,-0.090829,0.063613
0.535198,0.464802,nan,0.000000,-0.070396,-0.090829,0.063613
0.570365,0.429635,nan,0.000000,-0.140731,-0.090829,0.063613
0.562034,0.437966,nan,0.000000,-0.124068,-0.090829,0.063613
0.580922,0.419078,nan,0.000000,-0.161843,-0.090829,0.063613
0.566223,0.433777,nan,0.000000,-0.132445,-0.090829,0.063613
0.589325,0.410675,nan,0.000000,-0.178650,-0.090829,0.063613
0.524138,0.475862,nan,0.000000,-0.048277,-0.090829,0.063613
0.523120,0.476880,nan,0.000000,-0.046239,-0.090829,0.063613
0.549709,0.450291,nan,0.000000,-0.099419,-0.090829,0.063613
0.555081,0.444919,nan,0.000000,-0.110162,-0.090829,0.063613
0.608483,0.391517,nan,0.000000,-0.216966,-0.090829,0.063613
0.592333,0.407667,nan,0.000000,-0.184665,-0.090829,0.063613
0.529941,0.470059,nan,0.000000,-0.059881,-0.090829,0.063613
0.570592,0.429408,nan,0.000000,-0.141185,-0.090829,0.063613
0.579698,0.420302,nan,0.000000,-0.159396,-0.090829,0.063613
0.496646,0.503354,nan,0.000000,0.006708,-0.090829,0.063613
0.510587,0.489413,nan,0.000000,-0.021174,-0.090829,0.063613
0.529151,0.470849,nan,0.000000,-0.058301,-0.090829,0.063613
0.560696,0.439304,nan,0.000000,-0.121393,-0.090829,0.063613
0.541515,0.458485,nan,0.000000,-0.083030,-0.090829,0.063613
0.564182,0.435818,nan,0.000000,-0.128364,-0.090829,0.063613
0.531488,0.468512,nan,0.000000,-0.062975,-0.090829,0.063613
0.539662,0.460338,nan,0.000000,-0.079325,-0.090829,0.063613
0.588771,0.411229,nan,0.000000,-0.177542,-0.090829,0.063613
0.536623,0.463377,nan,0.000000,-0.073246,-0.090829,0.063613
0.527354,0.472646,nan,0.000000,-0.054708,-0.090829,0.063613
0.543367,0.456633,nan,0.000000,-0.086734,-0.090829,0.063613
0.573364,0.426636,nan,0.000000,-0.146728,-0.090829,0.063613
0.526405,0.473595,nan,0.000000,-0.052810,-0.090829,0.063613
0.536895,0.463105,nan,0.000000,-0.073791,-0.090829,0.063613
0.543807,0.456193,nan,0.000000,-0.087615,-0.090829,0.063613
0.534278,0.465722,nan,0.000000,-0.068555,-0.090829,0.063613
0.529431,0.470569,nan,0.000000,-0.058861,-0.090829,0.063613
0.522437,0.477563,nan,0.000000,-0.044874,-0.090829,0.063613
0.535811,0.464189,nan,0.000000,-0.071622,-0.090829,0.063613
0.569472,0.430528,nan,0.000000,-0.138944,-0.090829,0.063613
0.530833,0.469167,nan,0.000000,-0.061666,-0.090829,0.063613
0.552764,0.447236,nan,0.000000,-0.105528,-0.090829,0.063613
0.503945,0.496055,nan,0.000000,-0.007891,-0.090829,0.063613
0.599658,0.400342,nan,0.000000,-0.199316,-0.090829,0.063613
0.523234,0.476766,nan,0.000000,-0.046469,-0.090829,0.063613
0.509251,0.490749,nan,0.000000,-0.018501,-0.090829,0.063613
0.530715,0.469285,nan,0.000000,-0.061430,-0.090829,0.063613
0.507597,0.492403,nan,0.000000,-0.015194,-0.090829,0.063613
0.526400,0.473600,nan,0.000000,-0.052800,-0.090829,0.063613
0.568928,0.431072,nan,0.000000,-0.137856,-0.090829,0.063613
0.500433,0.499567,nan,0.000000,-0.000865,-0.090829,0.063613
0.548815,0.451185,nan,0.000000,-0.097630,-0.090829,0.063613
0.552761,0.447239,nan,0.000000,-0.105521,-0.090829,0.063613
0.529098,0.470902,nan,0.000000,-0.058195,-0.090829,0.063613
0.577817,0.422183,nan,0.000000,-0.155633,-0.090829,0.063613
0.586470,0.413530,nan,0.000000,-0.172941,-0.090829,0.063613
0.522452,0.477548,nan,0.000000,-0.044904,-0.090829,0.063613
0.580757,0.419243,nan,0.000000,-0.161514,-0.090829,0.063613
0.497309,0.502691,nan,0.000000,0.005382,-0.090829,0.063613
0.503198,0.496802,nan,0.000000,-0.006396,-0.090829,0.063613
0.538473,0.461527,nan,0.000000,-0.076946,-0.090829,0.063613
0.553072,0.446928,nan,0.000000,-0.106144,-0.090829,0.063613
0.510368,0.489632,nan,0.000000,-0.020736,-0.090829,0.063613
0.577446,0.422554,nan,0.000000,-0.154891,-0.090829,0.063613
0.546369,0.453631,nan,0.000000,-0.092737,-0.090829,0.063613
0.506751,0.493249,nan,0.000000,-0.013502,-0.090829,0.063613
0.527182,0.472818,nan,0.000000,-0.054365,-0.090829,0.063613
0.531011,0.468989,nan,0.000000,-0.062023,-0.090829,0.063613
0.552040,0.447960,nan,0.000000,-0.104079,-0.090829,0.063613
