t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.372222,0.627778,nan,0.000000,0.255557,0.177202,0.053370
0.406532,0.593468,nan,0.000000,0.186936,0.177202,0.053370
0.375328,0.624672,nan,0.000000,0.249344,0.177202,0.053370
0.452089,0.547911,nan,0.000000,0.095821,0.177202,0.053370
0.394721,0.605279,nan,0.000000,0.210558,0.177202,0.053370
0.420174,0.579826,nan,0.000000,0.159652,0.177202,0.053370
0.392434,0.607566,nan,0.000000,0.215133,0.177202,0.053370
0.407721,0.592279,nan,0.000000,0.184558,0.177202,0.053370
0.382449,0.617551,nan,0.000000,0.235101,0.177202,0.053370
0.401073,0.598927,nan,0.000000,0.197854,0.177202,0.053370
0.393800,0.606200,nan,0.000000,0.212399,0.177202,0.053370
0.419096,0.580904,nan,0.000000,0.161808,0.177202,0.053370
0.353620,0.646380,nan,1.000000,0.292760,0.332076,0.053370
0.330490,0.669510,nan,0.000000,0.339019,0.332076,0.053370
0.341584,0.658416,nan,0.000000,0.316832,0.332076,0.053370
0.362242,0.637758,nan,0.000000,0.275516,0.332076,0.053370
0.322132,0.677868,nan,0.000000,0.355735,0.332076,0.053370
0.352086,0.647914,nan,0.000000,0.295828,0.332076,0.053370
0.299249,0.700751,nan,0.000000,0.401502,0.332076,0.053370
0.348957,0.651043,nan,0.000000,0.302085,0.332076,0.053370
0.391893,0.608107,nan,0.000000,0.216214,0.332076,0.053370
0.268560,0.731440,nan,0.000000,0.462880,0.332076,0.053370
0.397492,0.602508,nan,0.000000,0.205016,0.332076,0.053370
0.309926,0.690074,nan,0.000000,0.380149,0.332076,0.053370
0.343667,0.656333,nan,0.000000,0.312667,0.332076,0.053370
0.310841,0.689159,nan,0.000000,0.378318,0.332076,0.053370
0.341489,0.658511,nan,0.000000,0.317021,0.332076,0.053370
0.376764,0.623236,nan,0.000000,0.246472,0.332076,0.053370
0.294579,0.705421,nan,0.000000,0.410841,0.332076,0.053370
0.371634,0.628366,nan,0.000000,0.256732,0.332076,0.053370
0.353782,0.646218,nan,0.000000,0.292435,0.332076,0.053370
0.298611,0.701389,nan,0.000000,0.402778,0.332076,0.053370
0.334098,0.665902,nan,0.000000,0.331804,0.332076,0.053370
0.328646,0.671354,nan,0.000000,0.342709,0.332076,0.053370
0.243613,0.756387,nan,0.000000,0.512773,0.332076,0.053370
0.345202,0.654798,nan,0.000000,0.309596,0.332076,0.053370
0.264613,0.735387,nan,0.000000,0.470773,0.332076,0.053370
0.358903,0.641097,nan,0.000000,0.282195,0.332076,0.053370
0.326685,0.673315,nan,0.000000,0.346629,0.332076,0.053370
0.321791,0.678209,nan,0.000000,0.356418,0.332076,0.053370
0.335035,0.664965,nan,0.000000,0.329931,0.332076,0.053370
0.368710,0.631290,nan,0.000000,0.262580,0.332076,0.053370
0.334412,0.665588,nan,0.000000,0.331176,0.332076,0.053370
0.319192,0.680808,nan,0.000000,0.361617,0.332076,0.053370
0.366865,0.633135,nan,0.000000,0.266270,0.332076,0.053370
0.301551,0.698449,nan,0.000000,0.396899,0.332076,0.053370
0.334542,0.665458,nan,0.000000,0.330917,0.332076,0.053370
0.354849,0.645151,nan,0.000000,0.290302,0.332076,0.053370
0.352938,0.647062,nan,0.000000,0.294123,0.332076,0.053370
0.441176,0.558824,nan,1.000000,0.117648,0.140005,0.053370
0.417142,0.582858,nan,0.000000,0.165716,0.140005,0.053370
0.403527,0.596473,nan,0.000000,0.192947,0.140005,0.053370
0.407476,0.592524,nan,0.000000,0.185048,0.140005,0.053370
0.440084,0.559916,nan,0.000000,0.119833,0.140005,0.053370
0.483009,0.516991,nan,0.000000,0.033982,0.140005,0.053370
0.468282,0.531718,nan,0.000000,0.063437,0.140005,0.053370
0.461569,0.538431,nan,0.000000,0.076862,0.140005,0.053370
0.509135,0.490865,nan,0.000000,-0.018270,0.140005,0.053370
0.431936,0.568064,nan,0.000000,0.136128,0.140005,0.053370
0.401152,0.598848,nan,0.000000,0.197697,0.140005,0.053370
0.414635,0.585365,nan,0.000000,0.170730,0.140005,0.053370
0.449250,0.550750,nan,0.000000,0.101499,0.140005,0.053370
0.414635,0.585365,nan,0.000000,0.170729,0.140005,0.053370
0.498137,0.501863,nan,0.000000,0.003726,0.140005,0.053370
0.471571,0.528429,nan,0.000000,0.056857,0.140005,0.053370
0.393800,0.606200,nan,0.000000,0.212399,0.140005,0.053370
0.378466,0.621534,nan,0.000000,0.243067,0.140005,0.053370
0.367580,0.632420,nan,0.000000,0.264841,0.140005,0.053370
0.392118,0.607882,nan,0.000000,0.215763,0.140005,0.053370
0.422346,0.577654,nan,0.000000,0.155307,0.140005,0.053370
0.455237,0.544763,nan,0.000000,0.089526,0.140005,0.053370
0.423012,0.576988,nan,0.000000,0.153975,0.140005,0.053370
0.435956,0.564044,nan,0.000000,0.128089,0.140005,0.053370
0.455774,0.544226,nan,0.000000,0.088452,0.140005,0.053370
0.434383,0.565617,nan,0.000000,0.131233,0.140005,0.053370
0.416718,0.583282,nan,0.000000,0.166564,0.140005,0.053370
0.426595,0.573405,nan,0.000000,0.146811,0.140005,0.053370
0.437716,0.562284,nan,0.000000,0.124569,0.140005,0.053370
0.394204,0.605796,nan,0.000000,0.211592,0.140005,0.053370
0.432584,0.567416,nan,0.000000,0.134832,0.140005,0.053370
0.479831,0.520169,nan,0.000000,0.040338,0.140005,0.053370
0.462808,0.537192,nan,0.000000,0.074384,0.140005,0.053370
0.339626,0.660374,nan,1.000000,0.320749,0.219747,0.053370
0.388514,0.611486,nan,0.000000,0.222973,0.219747,0.053370
0.406725,0.593275,nan,0.000000,0.186551,0.219747,0.053370
0.329177,0.670823,nan,0.000000,0.341645,0.219747,0.053370
0.390416,0.609584,nan,0.000000,0.219168,0.219747,0.053370
0.353174,0.646826,nan,0.000000,0.293652,0.219747,0.053370
0.422674,0.577326,nan,0.000000,0.154653,0.219747,0.053370
0.389090,0.610910,nan,0.000000,0.221819,0.219747,0.053370
0.391702,0.608298,nan,0.000000,0.216596,0.219747,0.053370
0.376053,0.623947,nan,0.000000,0.247894,0.219747,0.053370
0.387479,0.612521,nan,0.000000,0.225043,0.219747,0.053370
0.379780,0.620220,nan,0.000000,0.240440,0.219747,0.053370
0.368471,0.631529,nan,0.000000,0.263058,0.219747,0.053370
0.380338,0.619662,nan,0.000000,0.239323,0.219747,0.053370
0.406588,0.593412,nan,0.000000,0.186825,0.219747,0.053370
0.348573,0.651427,nan,0.000000,0.302855,0.219747,0.053370
0.403139,0.596861,nan,0.000000,0.193722,0.219747,0.053370
0.358301,0.641699,nan,0.000000,0.283399,0.219747,0.053370
0.394521,0.605479,nan,0.000000,0.210958,0.219747,0.053370
0.379582,0.620418,nan,0.000000,0.240835,0.219747,0.053370
0.417337,0.582663,nan,0.000000,0.165325,0.219747,0.053370
0.346903,0.653097,nan,0.000000,0.306194,0.219747,0.053370
0.311207,0.688793,nan,0.000000,0.377587,0.219747,0.053370
0.359060,0.640940,nan,0.000000,0.281880,0.219747,0.053370
0.426757,0.573243,nan,0.000000,0.146486,0.219747,0.053370
0.656168,0.343832,nan,1.000000,-0.312337,-0.266393,0.053370
0.622615,0.377385,nan,0.000000,-0.245230,-0.266393,0.053370
0.616805,0.383195,nan,0.000000,-0.233610,-0.266393,0.053370
0.616131,0.383869,nan,0.000000,-0.232263,-0.266393,0.053370
0.645771,0.354229,nan,0.000000,-0.291542,-0.266393,0.053370
0.635478,0.364522,nan,0.000000,-0.270957,-0.266393,0.053370
0.621933,0.378067,nan,0.000000,-0.243865,-0.266393,0.053370
0.664686,0.335314,nan,0.000000,-0.329372,-0.266393,0.053370
0.649351,0.350649,nan,0.000000,-0.298703,-0.266393,0.053370
0.676258,0.323742,nan,0.000000,-0.352516,-0.266393,0.053370
0.681992,0.318008,nan,0.000000,-0.363984,-0.266393,0.053370
0.579598,0.420402,nan,0.000000,-0.159196,-0.266393,0.053370
0.638185,0.361815,nan,0.000000,-0.276370,-0.266393,0.053370
0.665815,0.334185,nan,0.000000,-0.331630,-0.266393,0.053370
0.615642,0.384358,nan,0.000000,-0.231285,-0.266393,0.053370
0.593140,0.406860,nan,0.000000,-0.186281,-0.266393,0.053370
0.604042,0.395958,nan,0.000000,-0.208084,-0.266393,0.053370
0.585145,0.414855,nan,0.000000,-0.170291,-0.266393,0.053370
0.641177,0.358823,nan,0.000000,-0.282355,-0.266393,0.053370
0.657757,0.342243,nan,0.000000,-0.315515,-0.266393,0.053370
0.634543,0.365457,nan,0.000000,-0.269085,-0.266393,0.053370
0.681965,0.318035,nan,0.000000,-0.363929,-0.266393,0.053370
0.673633,0.326367,nan,0.000000,-0.347266,-0.266393,0.053370
0.649433,0.350567,nan,0.000000,-0.298867,-0.266393,0.053370
0.654547,0.345453,nan,0.000000,-0.309094,-0.266393,0.053370
0.636368,0.363632,nan,0.000000,-0.272735,-0.266393,0.053370
0.642755,0.357245,nan,0.000000,-0.285510,-0.266393,0.053370
0.612207,0.387793,nan,0.000000,-0.224413,-0.266393,0.053370
0.636087,0.363913,nan,0.000000,-0.272175,-0.266393,0.053370
0.651506,0.348494,nan,0.000000,-0.303011,-0.266393,0.053370
0.661061,0.338939,nan,0.000000,-0.322122,-0.266393,0.053370
0.639232,0.360768,nan,0.000000,-0.278464,-0.266393,0.053370
0.617470,0.382530,nan,0.000000,-0.234940,-0.266393,0.053370
0.703770,0.296230,nan,0.000000,-0.407539,-0.266393,0.053370
0.597261,0.402739,nan,0.000000,-0.194521,-0.266393,0.053370
0.583760,0.416240,nan,0.000000,-0.167521,-0.266393,0.053370
0.676296,0.323704,nan,0.000000,-0.352591,-0.266393,0.053370
0.663023,0.336977,nan,0.000000,-0.326046,-0.266393,0.053370
0.363107,0.636893,nan,1.000000,0.273787,0.159494,0.053370
0.451247,0.548753,nan,0.000000,0.097505,0.159494,0.053370
0.415482,0.584518,nan,0.000000,0.169037,0.159494,0.053370
0.438246,0.561754,nan,0.000000,0.123507,0.159494,0.053370
0.428631,0.571369,nan,0.000000,0.142738,0.159494,0.053370
0.415677,0.584323,nan,0.000000,0.168646,0.159494,0.053370
0.435805,0.564195,nan,0.000000,0.128390,0.159494,0.053370
0.380981,0.619019,nan,0.000000,0.238037,0.159494,0.053370
0.419206,0.580794,nan,0.000000,0.161588,0.159494,0.053370
0.435119,0.564881,nan,0.000000,0.129763,0.159494,0.053370
0.385396,0.614604,nan,0.000000,0.229208,0.159494,0.053370
0.428228,0.571772,nan,0.000000,0.143543,0.159494,0.053370
0.430776,0.569224,nan,0.000000,0.138448,0.159494,0.053370
0.409566,0.590434,nan,0.000000,0.180867,0.159494,0.053370
0.480766,0.519234,nan,0.000000,0.038469,0.159494,0.053370
0.389665,0.610335,nan,0.000000,0.220669,0.159494,0.053370
0.397859,0.602141,nan,0.000000,0.204283,0.159494,0.053370
0.460810,0.539190,nan,0.000000,0.078380,0.159494,0.053370
0.423594,0.576406,nan,0.000000,0.152813,0.159494,0.053370
0.399890,0.600110,nan,0.000000,0.200221,0.159494,0.053370
0.406682,0.593318,nan,0.000000,0.186636,0.159494,0.053370
0.451223,0.548777,nan,0.000000,0.097553,0.159494,0.053370
0.394310,0.605690,nan,0.000000,0.211379,0.159494,0.053370
0.444296,0.555704,nan,0.000000,0.111409,0.159494,0.053370
0.385233,0.614767,nan,0.000000,0.229533,0.159494,0.053370
0.417521,0.582479,nan,0.000000,0.164958,0.159494,0.053370
0.387748,0.612252,nan,0.000000,0.224503,0.159494,0.053370
0.434162,0.565838,nan,0.000000,0.131675,0.159494,0.053370
0.443220,0.556780,nan,0.000000,0.113560,0.159494,0.053370
0.422952,0.577048,nan,0.000000,0.154096,0.159494,0.053370
0.407731,0.592269,nan,0.000000,0.184538,0.159494,0.053370
0.401478,0.598522,nan,0.000000,0.197044,0.159494,0.053370
0.431190,0.568810,nan,0.000000,0.137620,0.159494,0.053370
0.554155,0.445845,nan,1.000000,-0.108311,-0.159494,0.053370
0.605487,0.394513,nan,0.000000,-0.210973,-0.159494,0.053370
0.568680,0.431320,nan,0.000000,-0.137360,-0.159494,0.053370
0.588432,0.411568,nan,0.000000,-0.176865,-0.159494,0.053370
0.582092,0.417908,nan,0.000000,-0.164185,-0.159494,0.053370
