t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.407078,0.592922,nan,0.000000,0.185843,0.106532,0.060156
0.473786,0.526214,nan,0.000000,0.052427,0.106532,0.060156
0.491486,0.508514,nan,0.000000,0.017027,0.106532,0.060156
0.450668,0.549332,nan,0.000000,0.098665,0.106532,0.060156
0.450876,0.549124,nan,0.000000,0.098248,0.106532,0.060156
0.436817,0.563183,nan,0.000000,0.126366,0.106532,0.060156
0.429863,0.570137,nan,0.000000,0.140274,0.106532,0.060156
0.461665,0.538335,nan,0.000000,0.076669,0.106532,0.060156
0.435215,0.564785,nan,0.000000,0.129569,0.106532,0.060156
0.464062,0.535938,nan,0.000000,0.071875,0.106532,0.060156
0.446201,0.553799,nan,0.000000,0.107598,0.106532,0.060156
0.454137,0.545863,nan,0.000000,0.091726,0.106532,0.060156
0.464421,0.535579,nan,0.000000,0.071158,0.106532,0.060156
0.479404,0.520596,nan,0.000000,0.041191,0.106532,0.060156
0.439129,0.560871,nan,0.000000,0.121742,0.106532,0.060156
0.488040,0.511960,nan,0.000000,0.023919,0.106532,0.060156
0.412808,0.587192,nan,0.000000,0.174385,0.106532,0.060156
0.440384,0.559616,nan,0.000000,0.119232,0.106532,0.060156
0.446393,0.553607,nan,0.000000,0.107215,0.106532,0.060156
0.436452,0.563548,nan,0.000000,0.127095,0.106532,0.060156
0.415423,0.584577,nan,0.000000,0.169155,0.106532,0.060156
0.436804,0.563196,nan,0.000000,0.126392,0.106532,0.060156
0.403692,0.596308,nan,0.000000,0.192616,0.106532,0.060156
0.433490,0.566510,nan,0.000000,0.133019,0.106532,0.060156
0.441719,0.558281,nan,0.000000,0.116561,0.106532,0.060156
0.403223,0.596777,nan,0.000000,0.193554,0.106532,0.060156
0.470159,0.529841,nan,0.000000,0.059681,0.106532,0.060156
0.420704,0.579296,nan,0.000000,0.158592,0.106532,0.060156
0.484820,0.515180,nan,0.000000,0.030359,0.106532,0.060156
0.483155,0.516845,nan,0.000000,0.033689,0.106532,0.060156
0.438176,0.561824,nan,0.000000,0.123648,0.106532,0.060156
0.447568,0.552432,nan,0.000000,0.104864,0.106532,0.060156
0.421942,0.578058,nan,0.000000,0.156115,0.106532,0.060156
0.452173,0.547827,nan,0.000000,0.095653,0.106532,0.060156
0.454180,0.545820,nan,0.000000,0.091639,0.106532,0.060156
0.475353,0.524647,nan,0.000000,0.049295,0.106532,0.060156
0.402695,0.597305,nan,0.000000,0.194609,0.106532,0.060156
0.458471,0.541529,nan,0.000000,0.083058,0.106532,0.060156
0.505357,0.494643,nan,0.000000,-0.010713,0.106532,0.060156
0.454358,0.545642,nan,0.000000,0.091285,0.106532,0.060156
0.457492,0.542508,nan,0.000000,0.085016,0.106532,0.060156
0.423060,0.576940,nan,0.000000,0.153879,0.106532,0.060156
0.411751,0.588249,nan,0.000000,0.176498,0.106532,0.060156
0.503616,0.496384,nan,0.000000,-0.007231,0.106532,0.060156
0.431422,0.568578,nan,0.000000,0.137156,0.106532,0.060156
0.412298,0.587702,nan,0.000000,0.175404,0.106532,0.060156
0.478460,0.521540,nan,0.000000,0.043079,0.106532,0.060156
0.456559,0.543441,nan,0.000000,0.086882,0.106532,0.060156
0.445260,0.554740,nan,0.000000,0.109480,0.106532,0.060156
0.426929,0.573071,nan,0.000000,0.146141,0.106532,0.060156
0.421968,0.578032,nan,0.000000,0.156064,0.106532,0.060156
0.462512,0.537488,nan,0.000000,0.074976,0.106532,0.060156
0.463313,0.536687,nan,0.000000,0.073374,0.106532,0.060156
0.396019,0.603981,nan,0.000000,0.207963,0.106532,0.060156
0.427303,0.572697,nan,0.000000,0.145393,0.106532,0.060156
0.456526,0.543474,nan,0.000000,0.086948,0.106532,0.060156
0.456839,0.543161,nan,0.000000,0.086322,0.106532,0.060156
0.474791,0.525209,nan,0.000000,0.050418,0.106532,0.060156
0.448083,0.551917,nan,0.000000,0.103834,0.106532,0.060156
0.460353,0.539647,nan,0.000000,0.079294,0.106532,0.060156
0.415999,0.584001,nan,0.000000,0.168001,0.106532,0.060156
0.413736,0.586264,nan,0.000000,0.172529,0.106532,0.060156
0.409717,0.590283,nan,0.000000,0.180565,0.106532,0.060156
0.453899,0.546101,nan,0.000000,0.092201,0.106532,0.060156
0.399676,0.600324,nan,0.000000,0.200648,0.106532,0.060156
0.447777,0.552223,nan,0.000000,0.104446,0.106532,0.060156
0.445011,0.554989,nan,0.000000,0.109978,0.106532,0.060156
0.401312,0.598688,nan,0.000000,0.197375,0.106532,0.060156
0.461362,0.538638,nan,0.000000,0.077276,0.106532,0.060156
0.448012,0.551988,nan,0.000000,0.103976,0.106532,0.060156
0.424139,0.575861,nan,0.000000,0.151722,0.106532,0.060156
0.433296,0.566704,nan,0.000000,0.133407,0.106532,0.060156
0.436558,0.563442,nan,0.000000,0.126884,0.106532,0.060156
0.458327,0.541673,nan,0.000000,0.083347,0.106532,0.060156
0.460926,0.539074,nan,0.000000,0.078147,0.106532,0.060156
0.414153,0.585847,nan,0.000000,0.171694,0.106532,0.060156
0.381187,0.618813,nan,0.000000,0.237626,0.106532,0.060156
0.458823,0.541177,nan,0.000000,0.082355,0.106532,0.060156
0.473132,0.526868,nan,0.000000,0.053736,0.106532,0.060156
0.473024,0.526976,nan,0.000000,0.053953,0.106532,0.060156
0.473576,0.526424,nan,0.000000,0.052848,0.106532,0.060156
0.427035,0.572965,nan,0.000000,0.145930,0.106532,0.060156
0.425933,0.574067,nan,1.000000,0.148134,0.049180,0.060156
0.441152,0.558848,nan,0.000000,0.117695,0.049180,0.060156
0.423502,0.576498,nan,0.000000,0.152996,0.049180,0.060156
0.454684,0.545316,nan,0.000000,0.090633,0.049180,0.060156
0.465363,0.534637,nan,0.000000,0.069275,0.049180,0.060156
0.536009,0.463991,nan,0.000000,-0.072017,0.049180,0.060156
0.482918,0.517082,nan,0.000000,0.034164,0.049180,0.060156
0.457235,0.542765,nan,0.000000,0.085530,0.049180,0.060156
0.453258,0.546742,nan,0.000000,0.093485,0.049180,0.060156
0.428435,0.571565,nan,0.000000,0.143130,0.049180,0.060156
0.520787,0.479213,nan,0.000000,-0.041574,0.049180,0.060156
0.549137,0.450863,nan,0.000000,-0.098275,0.049180,0.060156
0.509083,0.490917,nan,0.000000,-0.018166,0.049180,0.060156
0.556828,0.443172,nan,0.000000,-0.113656,0.049180,0.060156
0.480484,0.519516,nan,0.000000,0.039032,0.049180,0.060156
0.430383,0.569617,nan,0.000000,0.139234,0.049180,0.060156
0.517455,0.482545,nan,0.000000,-0.034909,0.049180,0.060156
0.461468,0.538532,nan,0.000000,0.077064,0.049180,0.060156
0.479169,0.520831,nan,0.000000,0.041662,0.049180,0.060156
0.495603,0.504397,nan,0.000000,0.008794,0.049180,0.060156
0.499558,0.500442,nan,0.000000,0.000884,0.049180,0.060156
0.484130,0.515870,nan,0.000000,0.031739,0.049180,0.060156
0.425579,0.574421,nan,0.000000,0.148843,0.049180,0.060156
0.470970,0.529030,nan,0.000000,0.058061,0.049180,0.060156
0.503856,0.496144,nan,0.000000,-0.007713,0.049180,0.060156
0.477233,0.522767,nan,0.000000,0.045534,0.049180,0.060156
0.510804,0.489196,nan,0.000000,-0.021608,0.049180,0.060156
0.453392,0.546608,nan,0.000000,0.093215,0.049180,0.060156
0.458278,0.541722,nan,0.000000,0.083444,0.049180,0.060156
0.503725,0.496275,nan,0.000000,-0.007449,0.049180,0.060156
0.412674,0.587326,nan,0.000000,0.174652,0.049180,0.060156
0.482711,0.517289,nan,0.000000,0.034578,0.049180,0.060156
0.492827,0.507173,nan,0.000000,0.014346,0.049180,0.060156
0.517364,0.482636,nan,0.000000,-0.034728,0.049180,0.060156
0.510616,0.489384,nan,0.000000,-0.021231,0.049180,0.060156
0.485293,0.514707,nan,0.000000,0.029414,0.049180,0.060156
0.469572,0.530428,nan,0.000000,0.060856,0.049180,0.060156
0.476158,0.523842,nan,0.000000,0.047684,0.049180,0.060156
0.480138,0.519862,nan,0.000000,0.039724,0.049180,0.060156
0.466043,0.533957,nan,0.000000,0.067914,0.049180,0.060156
0.467349,0.532651,nan,0.000000,0.065303,0.049180,0.060156
0.466318,0.533682,nan,0.000000,0.067364,0.049180,0.060156
0.464764,0.535236,nan,0.000000,0.070472,0.049180,0.060156
0.506244,0.493756,nan,0.000000,-0.012488,0.049180,0.060156
0.532206,0.467794,nan,0.000000,-0.064412,0.049180,0.060156
0.465828,0.534172,nan,0.000000,0.068345,0.049180,0.060156
0.448083,0.551917,nan,0.000000,0.103834,0.049180,0.060156
0.474251,0.525749,nan,0.000000,0.051498,0.049180,0.060156
0.493976,0.506024,nan,0.000000,0.012047,0.049180,0.060156
0.490241,0.509759,nan,0.000000,0.019518,0.049180,0.060156
0.495623,0.504377,nan,0.000000,0.008753,0.049180,0.060156
0.495929,0.504071,nan,0.000000,0.008142,0.049180,0.060156
0.415609,0.584391,nan,0.000000,0.168781,0.049180,0.060156
0.510914,0.489086,nan,0.000000,-0.021827,0.049180,0.060156
0.487197,0.512803,nan,0.000000,0.025606,0.049180,0.060156
0.398388,0.601612,nan,0.000000,0.203224,0.049180,0.060156
0.471253,0.528747,nan,0.000000,0.057494,0.049180,0.060156
0.451104,0.548896,nan,0.000000,0.097793,0.049180,0.060156
0.447411,0.552589,nan,0.000000,0.105179,0.049180,0.060156
0.503887,0.496113,nan,0.000000,-0.007774,0.049180,0.060156
0.470169,0.529831,nan,0.000000,0.059661,0.049180,0.060156
0.475271,0.524729,nan,0.000000,0.049457,0.049180,0.060156
0.460803,0.539197,nan,0.000000,0.078394,0.049180,0.060156
0.472043,0.527957,nan,0.000000,0.055914,0.049180,0.060156
0.472094,0.527906,nan,0.000000,0.055813,0.049180,0.060156
0.483428,0.516572,nan,0.000000,0.033143,0.049180,0.060156
0.522046,0.477954,nan,0.000000,-0.044092,0.049180,0.060156
0.502409,0.497591,nan,0.000000,-0.004818,0.049180,0.060156
0.427380,0.572620,nan,0.000000,0.145240,0.049180,0.060156
0.517093,0.482907,nan,0.000000,-0.034186,0.049180,0.060156
0.448323,0.551677,nan,0.000000,0.103354,0.049180,0.060156
0.466060,0.533940,nan,0.000000,0.067880,0.049180,0.060156
0.538892,0.461108,nan,0.000000,-0.077785,0.049180,0.060156
0.444926,0.555074,nan,0.000000,0.110148,0.049180,0.060156
0.462814,0.537186,nan,0.000000,0.074371,0.049180,0.060156
0.526478,0.473522,nan,0.000000,-0.052957,0.049180,0.060156
0.484349,0.515651,nan,0.000000,0.031302,0.049180,0.060156
0.493298,0.506702,nan,0.000000,0.013404,0.049180,0.060156
0.529994,0.470006,nan,0.000000,-0.059988,0.049180,0.060156
0.436897,0.563103,nan,0.000000,0.126207,0.049180,0.060156
0.471434,0.528566,nan,0.000000,0.057133,0.049180,0.060156
0.471735,0.528265,nan,0.000000,0.056531,0.049180,0.060156
0.471235,0.528765,nan,0.000000,0.057530,0.049180,0.060156
0.489890,0.510110,nan,0.000000,0.020219,0.049180,0.060156
0.499656,0.500344,nan,0.000000,0.000689,0.049180,0.060156
0.449707,0.550293,nan,0.000000,0.100586,0.049180,0.060156
0.496411,0.503589,nan,0.000000,0.007177,0.049180,0.060156
0.459910,0.540090,nan,0.000000,0.080180,0.049180,0.060156
0.468509,0.531491,nan,0.000000,0.062983,0.049180,0.060156
0.476970,0.523030,nan,0.000000,0.046060,0.049180,0.060156
0.482450,0.517550,nan,0.000000,0.035099,0.049180,0.060156
0.467653,0.532347,nan,0.000000,0.064694,0.049180,0.060156
0.505878,0.494122,nan,0.000000,-0.011756,0.049180,0.060156
0.434660,0.565340,nan,0.000000,0.130679,0.049180,0.060156
0.450782,0.549218,nan,0.000000,0.098436,0.049180,0.060156
0.437586,0.562414,nan,0.000000,0.124829,0.049180,0.060156
0.501190,0.498810,nan,0.000000,-0.002379,0.049180,0.060156
0.490496,0.509504,nan,0.000000,0.019008,0.049180,0.060156
0.492721,0.507279,nan,0.000000,0.014559,0.049180,0.060156
0.507095,0.492905,nan,0.000000,-0.014190,0.049180,0.060156
0.533642,0.466358,nan,0.000000,-0.067285,0.049180,0.060156
0.469369,0.530631,nan,0.000000,0.061261,0.049180,0.060156
0.522028,0.477972,nan,0.000000,-0.044056,0.049180,0.060156
0.452764,0.547236,nan,0.000000,0.094472,0.049180,0.060156
