t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.599754,0.400246,nan,0.000000,-0.199508,-0.192283,0.053909
0.628327,0.371673,nan,0.000000,-0.256654,-0.192283,0.053909
0.563858,0.436142,nan,0.000000,-0.127715,-0.192283,0.053909
0.559962,0.440038,nan,0.000000,-0.119923,-0.192283,0.053909
0.613328,0.386672,nan,0.000000,-0.226655,-0.192283,0.053909
0.592975,0.407025,nan,0.000000,-0.185949,-0.192283,0.053909
0.585037,0.414963,nan,0.000000,-0.170074,-0.192283,0.053909
0.596045,0.403955,nan,0.000000,-0.192089,-0.192283,0.053909
0.639351,0.360649,nan,0.000000,-0.278702,-0.192283,0.053909
0.618950,0.381050,nan,0.000000,-0.237901,-0.192283,0.053909
0.587273,0.412727,nan,0.000000,-0.174546,-0.192283,0.053909
0.622823,0.377177,nan,0.000000,-0.245647,-0.192283,0.053909
0.574111,0.425889,nan,0.000000,-0.148223,-0.192283,0.053909
0.627616,0.372384,nan,0.000000,-0.255233,-0.192283,0.053909
0.583289,0.416711,nan,0.000000,-0.166579,-0.192283,0.053909
0.601285,0.398715,nan,0.000000,-0.202571,-0.192283,0.053909
0.575608,0.424392,nan,0.000000,-0.151216,-0.192283,0.053909
0.590578,0.409422,nan,0.000000,-0.181157,-0.192283,0.053909
0.603959,0.396041,nan,0.000000,-0.207917,-0.192283,0.053909
0.579409,0.420591,nan,0.000000,-0.158819,-0.192283,0.053909
0.584640,0.415360,nan,0.000000,-0.169281,-0.192283,0.053909
0.566691,0.433309,nan,0.000000,-0.133383,-0.192283,0.053909
0.586537,0.413463,nan,0.000000,-0.173074,-0.192283,0.053909
0.610030,0.389970,nan,0.000000,-0.220059,-0.192283,0.053909
0.582654,0.417346,nan,0.000000,-0.165308,-0.192283,0.053909
0.593773,0.406227,nan,0.000000,-0.187546,-0.192283,0.053909
0.620530,0.379470,nan,0.000000,-0.241061,-0.192283,0.053909
0.599302,0.400698,nan,0.000000,-0.198603,-0.192283,0.053909
0.574191,0.425809,nan,0.000000,-0.148381,-0.192283,0.053909
0.566991,0.433009,nan,0.000000,-0.133983,-0.192283,0.053909
0.571696,0.428304,nan,0.000000,-0.143392,-0.192283,0.053909
0.600098,0.399902,nan,0.000000,-0.200197,-0.192283,0.053909
0.592072,0.407928,nan,0.000000,-0.184144,-0.192283,0.053909
0.643094,0.356906,nan,0.000000,-0.286187,-0.192283,0.053909
0.644528,0.355472,nan,0.000000,-0.289056,-0.192283,0.053909
0.610679,0.389321,nan,0.000000,-0.221357,-0.192283,0.053909
0.594760,0.405240,nan,0.000000,-0.189521,-0.192283,0.053909
0.596707,0.403293,nan,0.000000,-0.193414,-0.192283,0.053909
0.582795,0.417205,nan,0.000000,-0.165591,-0.192283,0.053909
0.562916,0.437084,nan,0.000000,-0.125833,-0.192283,0.053909
0.587544,0.412456,nan,0.000000,-0.175087,-0.192283,0.053909
0.582713,0.417287,nan,0.000000,-0.165426,-0.192283,0.053909
0.617809,0.382191,nan,0.000000,-0.235618,-0.192283,0.053909
0.566157,0.433843,nan,0.000000,-0.132314,-0.192283,0.053909
0.577847,0.422153,nan,0.000000,-0.155693,-0.192283,0.053909
0.561004,0.438996,nan,0.000000,-0.122007,-0.192283,0.053909
0.608940,0.391060,nan,0.000000,-0.217881,-0.192283,0.053909
0.636629,0.363371,nan,0.000000,-0.273258,-0.192283,0.053909
0.611103,0.388897,nan,0.000000,-0.222207,-0.192283,0.053909
0.579051,0.420949,nan,0.000000,-0.158101,-0.192283,0.053909
0.587055,0.412945,nan,1.000000,-0.174109,-0.204217,0.053909
0.566911,0.433089,nan,0.000000,-0.133822,-0.204217,0.053909
0.602776,0.397224,nan,0.000000,-0.205552,-0.204217,0.053909
0.617934,0.382066,nan,0.000000,-0.235869,-0.204217,0.053909
0.580455,0.419545,nan,0.000000,-0.160910,-0.204217,0.053909
0.565641,0.434359,nan,0.000000,-0.131282,-0.204217,0.053909
0.599270,0.400730,nan,0.000000,-0.198540,-0.204217,0.053909
0.589065,0.410935,nan,0.000000,-0.178130,-0.204217,0.053909
0.611201,0.388799,nan,0.000000,-0.222401,-0.204217,0.053909
0.588898,0.411102,nan,0.000000,-0.177796,-0.204217,0.053909
0.590110,0.409890,nan,0.000000,-0.180220,-0.204217,0.053909
0.576695,0.423305,nan,0.000000,-0.153390,-0.204217,0.053909
0.615996,0.384004,nan,0.000000,-0.231991,-0.204217,0.053909
0.636379,0.363621,nan,0.000000,-0.272758,-0.204217,0.053909
0.670691,0.329309,nan,0.000000,-0.341381,-0.204217,0.053909
0.569137,0.430863,nan,0.000000,-0.138274,-0.204217,0.053909
0.673392,0.326608,nan,0.000000,-0.346783,-0.204217,0.053909
0.580179,0.419821,nan,0.000000,-0.160359,-0.204217,0.053909
0.606546,0.393454,nan,0.000000,-0.213092,-0.204217,0.053909
0.573538,0.426462,nan,0.000000,-0.147077,-0.204217,0.053909
0.604543,0.395457,nan,0.000000,-0.209085,-0.204217,0.053909
0.609287,0.390713,nan,0.000000,-0.218573,-0.204217,0.053909
0.624934,0.375066,nan,0.000000,-0.249867,-0.204217,0.053909
0.549912,0.450088,nan,0.000000,-0.099824,-0.204217,0.053909
0.609639,0.390361,nan,0.000000,-0.219278,-0.204217,0.053909
0.607751,0.392249,nan,0.000000,-0.215503,-0.204217,0.053909
0.603495,0.396505,nan,0.000000,-0.206989,-0.204217,0.053909
0.582510,0.417490,nan,0.000000,-0.165021,-0.204217,0.053909
0.581467,0.418533,nan,0.000000,-0.162934,-0.204217,0.053909
0.598487,0.401513,nan,0.000000,-0.196974,-0.204217,0.053909
0.611516,0.388484,nan,0.000000,-0.223032,-0.204217,0.053909
0.621765,0.378235,nan,0.000000,-0.243531,-0.204217,0.053909
0.623739,0.376261,nan,0.000000,-0.247477,-0.204217,0.053909
0.622818,0.377182,nan,0.000000,-0.245636,-0.204217,0.053909
0.598993,0.401007,nan,0.000000,-0.197986,-0.204217,0.053909
0.627213,0.372787,nan,0.000000,-0.254426,-0.204217,0.053909
0.615877,0.384123,nan,0.000000,-0.231753,-0.204217,0.053909
0.623922,0.376078,nan,0.000000,-0.247845,-0.204217,0.053909
0.585046,0.414954,nan,0.000000,-0.170092,-0.204217,0.053909
0.548912,0.451088,nan,0.000000,-0.097824,-0.204217,0.053909
0.567229,0.432771,nan,0.000000,-0.134457,-0.204217,0.053909
0.600205,0.399795,nan,0.000000,-0.200409,-0.204217,0.053909
0.594733,0.405267,nan,0.000000,-0.189466,-0.204217,0.053909
0.607416,0.392584,nan,0.000000,-0.214832,-0.204217,0.053909
0.575971,0.424029,nan,0.000000,-0.151941,-0.204217,0.053909
0.567994,0.432006,nan,0.000000,-0.135989,-0.204217,0.053909
0.590039,0.409961,nan,0.000000,-0.180079,-0.204217,0.053909
0.575660,0.424340,nan,0.000000,-0.151320,-0.204217,0.053909
0.616879,0.383121,nan,0.000000,-0.233759,-0.204217,0.053909
0.587928,0.412072,nan,0.000000,-0.175857,-0.204217,0.053909
0.608571,0.391429,nan,0.000000,-0.217141,-0.204217,0.053909
0.588905,0.411095,nan,0.000000,-0.177811,-0.204217,0.053909
0.569783,0.430217,nan,0.000000,-0.139566,-0.204217,0.053909
0.636114,0.363886,nan,0.000000,-0.272229,-0.204217,0.053909
0.554247,0.445753,nan,0.000000,-0.108494,-0.204217,0.053909
0.654200,0.345800,nan,0.000000,-0.308400,-0.204217,0.053909
0.618781,0.381219,nan,0.000000,-0.237561,-0.204217,0.053909
0.616496,0.383504,nan,0.000000,-0.232992,-0.204217,0.053909
0.586449,0.413551,nan,0.000000,-0.172897,-0.204217,0.053909
0.605163,0.394837,nan,0.000000,-0.210327,-0.204217,0.053909
0.592711,0.407289,nan,0.000000,-0.185422,-0.204217,0.053909
0.634140,0.365860,nan,0.000000,-0.268280,-0.204217,0.053909
0.611271,0.388729,nan,0.000000,-0.222542,-0.204217,0.053909
0.600581,0.399419,nan,0.000000,-0.201163,-0.204217,0.053909
0.658557,0.341443,nan,0.000000,-0.317114,-0.204217,0.053909
0.602597,0.397403,nan,0.000000,-0.205195,-0.204217,0.053909
0.644053,0.355947,nan,0.000000,-0.288105,-0.204217,0.053909
0.560432,0.439568,nan,0.000000,-0.120864,-0.204217,0.053909
0.619014,0.380986,nan,0.000000,-0.238029,-0.204217,0.053909
0.599599,0.400401,nan,0.000000,-0.199197,-0.204217,0.053909
0.572131,0.427869,nan,0.000000,-0.144262,-0.204217,0.053909
0.617951,0.382049,nan,0.000000,-0.235901,-0.204217,0.053909
0.609360,0.390640,nan,0.000000,-0.218721,-0.204217,0.053909
0.590112,0.409888,nan,0.000000,-0.180224,-0.204217,0.053909
0.590763,0.409237,nan,0.000000,-0.181525,-0.204217,0.053909
0.593630,0.406370,nan,0.000000,-0.187260,-0.204217,0.053909
0.584236,0.415764,nan,0.000000,-0.168472,-0.204217,0.053909
0.604726,0.395274,nan,0.000000,-0.209453,-0.204217,0.053909
0.674853,0.325147,nan,0.000000,-0.349707,-0.204217,0.053909
0.553483,0.446517,nan,0.000000,-0.106967,-0.204217,0.053909
0.590355,0.409645,nan,0.000000,-0.180710,-0.204217,0.053909
0.610868,0.389132,nan,0.000000,-0.221736,-0.204217,0.053909
0.648882,0.351118,nan,0.000000,-0.297765,-0.204217,0.053909
0.573074,0.426926,nan,0.000000,-0.146149,-0.204217,0.053909
0.605976,0.394024,nan,0.000000,-0.211953,-0.204217,0.053909
0.595279,0.404721,nan,0.000000,-0.190558,-0.204217,0.053909
0.603766,0.396234,nan,0.000000,-0.207532,-0.204217,0.053909
0.586951,0.413049,nan,0.000000,-0.173902,-0.204217,0.053909
0.652752,0.347248,nan,0.000000,-0.305503,-0.204217,0.053909
0.581781,0.418219,nan,0.000000,-0.163561,-0.204217,0.053909
0.593246,0.406754,nan,0.000000,-0.186493,-0.204217,0.053909
0.638874,0.361126,nan,0.000000,-0.277748,-0.204217,0.053909
0.708590,0.291410,nan,1.000000,-0.417181,-0.335045,0.053909
0.675734,0.324266,nan,0.000000,-0.351468,-0.335045,0.053909
0.647889,0.352111,nan,0.000000,-0.295778,-0.335045,0.053909
0.674932,0.325068,nan,0.000000,-0.349864,-0.335045,0.053909
0.622498,0.377502,nan,0.000000,-0.244996,-0.335045,0.053909
0.691339,0.308661,nan,0.000000,-0.382678,-0.335045,0.053909
0.670004,0.329996,nan,0.000000,-0.340008,-0.335045,0.053909
0.649832,0.350168,nan,0.000000,-0.299664,-0.335045,0.053909
0.645047,0.354953,nan,0.000000,-0.290095,-0.335045,0.053909
0.689274,0.310726,nan,0.000000,-0.378547,-0.335045,0.053909
0.637461,0.362539,nan,0.000000,-0.274922,-0.335045,0.053909
0.666223,0.333777,nan,0.000000,-0.332446,-0.335045,0.053909
0.672031,0.327969,nan,0.000000,-0.344061,-0.335045,0.053909
0.644813,0.355187,nan,0.000000,-0.289625,-0.335045,0.053909
0.694841,0.305159,nan,0.000000,-0.389683,-0.335045,0.053909
0.654594,0.345406,nan,0.000000,-0.309188,-0.335045,0.053909
0.664687,0.335313,nan,0.000000,-0.329374,-0.335045,0.053909
0.609816,0.390184,nan,0.000000,-0.219631,-0.335045,0.053909
0.654289,0.345711,nan,0.000000,-0.308578,-0.335045,0.053909
0.689630,0.310370,nan,0.000000,-0.379260,-0.335045,0.053909
0.689895,0.310105,nan,0.000000,-0.379791,-0.335045,0.053909
0.644522,0.355478,nan,0.000000,-0.289044,-0.335045,0.053909
0.640970,0.359030,nan,0.000000,-0.281940,-0.335045,0.053909
0.706721,0.293279,nan,0.000000,-0.413443,-0.335045,0.053909
0.635787,0.364213,nan,0.000000,-0.271574,-0.335045,0.053909
0.688739,0.311261,nan,0.000000,-0.377478,-0.335045,0.053909
0.642397,0.357603,nan,0.000000,-0.284794,-0.335045,0.053909
0.650175,0.349825,nan,0.000000,-0.300349,-0.335045,0.053909
0.685467,0.314533,nan,0.000000,-0.370933,-0.335045,0.053909
0.681702,0.318298,nan,0.000000,-0.363404,-0.335045,0.053909
0.656049,0.343951,nan,0.000000,-0.312099,-0.335045,0.053909
0.664687,0.335313,nan,0.000000,-0.329374,-0.335045,0.053909
0.612786,0.387214,nan,0.000000,-0.225573,-0.335045,0.053909
0.721364,0.278636,nan,0.000000,-0.442727,-0.335045,0.053909
0.686770,0.313230,nan,0.000000,-0.373540,-0.335045,0.053909
