t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.590942,0.409058,nan,0.000000,-0.181885,-0.174018,0.060819
0.585332,0.414668,nan,0.000000,-0.170665,-0.174018,0.060819
0.592011,0.407989,nan,0.000000,-0.184023,-0.174018,0.060819
0.600018,0.399982,nan,0.000000,-0.200037,-0.174018,0.060819
0.623907,0.376093,nan,0.000000,-0.247815,-0.174018,0.060819
0.583187,0.416813,nan,0.000000,-0.166375,-0.174018,0.060819
0.606987,0.393013,nan,0.000000,-0.213975,-0.174018,0.060819
0.618020,0.381980,nan,0.000000,-0.236040,-0.174018,0.060819
0.585481,0.414519,nan,0.000000,-0.170962,-0.174018,0.060819
0.640327,0.359673,nan,0.000000,-0.280654,-0.174018,0.060819
0.577249,0.422751,nan,0.000000,-0.154499,-0.174018,0.060819
0.525294,0.474706,nan,0.000000,-0.050589,-0.174018,0.060819
0.505974,0.494026,nan,0.000000,-0.011947,-0.174018,0.060819
0.519292,0.480708,nan,0.000000,-0.038584,-0.174018,0.060819
0.658556,0.341444,nan,0.000000,-0.317111,-0.174018,0.060819
0.583763,0.416237,nan,0.000000,-0.167526,-0.174018,0.060819
0.603312,0.396688,nan,0.000000,-0.206625,-0.174018,0.060819
0.586245,0.413755,nan,0.000000,-0.172491,-0.174018,0.060819
0.522623,0.477377,nan,0.000000,-0.045246,-0.174018,0.060819
0.557428,0.442572,nan,0.000000,-0.114856,-0.174018,0.060819
0.555489,0.444511,nan,0.000000,-0.110978,-0.174018,0.060819
0.554944,0.445056,nan,0.000000,-0.109888,-0.174018,0.060819
0.557546,0.442454,nan,0.000000,-0.115092,-0.174018,0.060819
0.532744,0.467256,nan,0.000000,-0.065488,-0.174018,0.060819
0.616418,0.383582,nan,0.000000,-0.232835,-0.174018,0.060819
0.590284,0.409716,nan,0.000000,-0.180569,-0.174018,0.060819
0.600261,0.399739,nan,0.000000,-0.200523,-0.174018,0.060819
0.558624,0.441376,nan,0.000000,-0.117248,-0.174018,0.060819
0.585130,0.414870,nan,0.000000,-0.170261,-0.174018,0.060819
0.621194,0.378806,nan,0.000000,-0.242388,-0.174018,0.060819
0.555049,0.444951,nan,0.000000,-0.110098,-0.174018,0.060819
0.555166,0.444834,nan,0.000000,-0.110331,-0.174018,0.060819
0.597606,0.402394,nan,0.000000,-0.195212,-0.174018,0.060819
0.538828,0.461172,nan,0.000000,-0.077657,-0.174018,0.060819
0.567888,0.432112,nan,0.000000,-0.135775,-0.174018,0.060819
0.599357,0.400643,nan,0.000000,-0.198713,-0.174018,0.060819
0.601742,0.398258,nan,0.000000,-0.203484,-0.174018,0.060819
0.576469,0.423531,nan,0.000000,-0.152939,-0.174018,0.060819
0.539867,0.460133,nan,0.000000,-0.079734,-0.174018,0.060819
0.607508,0.392492,nan,0.000000,-0.215015,-0.174018,0.060819
0.602703,0.397297,nan,0.000000,-0.205405,-0.174018,0.060819
0.633349,0.366651,nan,0.000000,-0.266698,-0.174018,0.060819
0.573594,0.426406,nan,0.000000,-0.147188,-0.174018,0.060819
0.573523,0.426477,nan,0.000000,-0.147046,-0.174018,0.060819
0.587773,0.412227,nan,0.000000,-0.175546,-0.174018,0.060819
0.605466,0.394534,nan,0.000000,-0.210932,-0.174018,0.060819
0.593156,0.406844,nan,0.000000,-0.186313,-0.174018,0.060819
0.582127,0.417873,nan,0.000000,-0.164254,-0.174018,0.060819
0.625271,0.374729,nan,0.000000,-0.250542,-0.174018,0.060819
0.574548,0.425452,nan,0.000000,-0.149096,-0.174018,0.060819
0.661186,0.338814,nan,0.000000,-0.322372,-0.174018,0.060819
0.607297,0.392703,nan,0.000000,-0.214593,-0.174018,0.060819
0.359122,0.640878,nan,1.000000,0.281755,0.282704,0.060819
0.349377,0.650623,nan,0.000000,0.301246,0.282704,0.060819
0.410115,0.589885,nan,0.000000,0.179770,0.282704,0.060819
0.389069,0.610931,nan,0.000000,0.221861,0.282704,0.060819
0.385173,0.614827,nan,0.000000,0.229655,0.282704,0.060819
0.332811,0.667189,nan,0.000000,0.334378,0.282704,0.060819
0.317134,0.682866,nan,0.000000,0.365733,0.282704,0.060819
0.373011,0.626989,nan,0.000000,0.253978,0.282704,0.060819
0.329436,0.670564,nan,0.000000,0.341129,0.282704,0.060819
0.344831,0.655169,nan,0.000000,0.310338,0.282704,0.060819
0.409431,0.590569,nan,0.000000,0.181137,0.282704,0.060819
0.341670,0.658330,nan,0.000000,0.316659,0.282704,0.060819
0.352605,0.647395,nan,0.000000,0.294789,0.282704,0.060819
0.340961,0.659039,nan,0.000000,0.318078,0.282704,0.060819
0.414245,0.585755,nan,0.000000,0.171510,0.282704,0.060819
0.407430,0.592570,nan,0.000000,0.185139,0.282704,0.060819
0.304275,0.695725,nan,0.000000,0.391450,0.282704,0.060819
0.299805,0.700195,nan,0.000000,0.400391,0.282704,0.060819
0.368866,0.631134,nan,0.000000,0.262269,0.282704,0.060819
0.325762,0.674238,nan,0.000000,0.348475,0.282704,0.060819
0.368638,0.631362,nan,0.000000,0.262724,0.282704,0.060819
0.322341,0.677659,nan,0.000000,0.355318,0.282704,0.060819
0.342064,0.657936,nan,0.000000,0.315872,0.282704,0.060819
0.401383,0.598617,nan,0.000000,0.197234,0.282704,0.060819
0.406433,0.593567,nan,0.000000,0.187134,0.282704,0.060819
0.376368,0.623632,nan,0.000000,0.247265,0.282704,0.060819
0.314555,0.685445,nan,0.000000,0.370890,0.282704,0.060819
0.325309,0.674691,nan,0.000000,0.349383,0.282704,0.060819
0.340456,0.659544,nan,0.000000,0.319089,0.282704,0.060819
0.350298,0.649702,nan,0.000000,0.299403,0.282704,0.060819
0.355790,0.644210,nan,0.000000,0.288419,0.282704,0.060819
0.389483,0.610517,nan,0.000000,0.221035,0.282704,0.060819
0.403327,0.596673,nan,0.000000,0.193345,0.282704,0.060819
0.339251,0.660749,nan,0.000000,0.321498,0.282704,0.060819
0.346524,0.653476,nan,0.000000,0.306952,0.282704,0.060819
0.376669,0.623331,nan,0.000000,0.246662,0.282704,0.060819
0.439131,0.560869,nan,0.000000,0.121737,0.282704,0.060819
0.347867,0.652133,nan,0.000000,0.304266,0.282704,0.060819
0.362082,0.637918,nan,0.000000,0.275837,0.282704,0.060819
0.366638,0.633362,nan,0.000000,0.266724,0.282704,0.060819
0.365887,0.634113,nan,0.000000,0.268227,0.282704,0.060819
0.357994,0.642006,nan,0.000000,0.284012,0.282704,0.060819
0.300979,0.699021,nan,0.000000,0.398041,0.282704,0.060819
0.428750,0.571250,nan,0.000000,0.142500,0.282704,0.060819
0.426029,0.573971,nan,0.000000,0.147942,0.282704,0.060819
0.337412,0.662588,nan,0.000000,0.325177,0.282704,0.060819
0.330205,0.669795,nan,0.000000,0.339589,0.282704,0.060819
0.378173,0.621827,nan,0.000000,0.243655,0.282704,0.060819
0.322987,0.677013,nan,0.000000,0.354026,0.282704,0.060819
0.333429,0.666571,nan,0.000000,0.333141,0.282704,0.060819
0.380872,0.619128,nan,0.000000,0.238256,0.282704,0.060819
0.344236,0.655764,nan,0.000000,0.311528,0.282704,0.060819
0.379003,0.620997,nan,0.000000,0.241994,0.282704,0.060819
0.420981,0.579019,nan,0.000000,0.158038,0.282704,0.060819
0.348473,0.651527,nan,0.000000,0.303053,0.282704,0.060819
0.336109,0.663891,nan,0.000000,0.327781,0.282704,0.060819
0.394977,0.605023,nan,0.000000,0.210046,0.282704,0.060819
0.343809,0.656191,nan,0.000000,0.312382,0.282704,0.060819
0.367286,0.632714,nan,0.000000,0.265428,0.282704,0.060819
0.354632,0.645368,nan,0.000000,0.290735,0.282704,0.060819
0.321953,0.678047,nan,0.000000,0.356095,0.282704,0.060819
0.388639,0.611361,nan,0.000000,0.222722,0.282704,0.060819
0.383190,0.616810,nan,0.000000,0.233620,0.282704,0.060819
0.297645,0.702355,nan,0.000000,0.404711,0.282704,0.060819
0.338717,0.661283,nan,0.000000,0.322566,0.282704,0.060819
0.364212,0.635788,nan,0.000000,0.271577,0.282704,0.060819
0.413855,0.586145,nan,0.000000,0.172290,0.282704,0.060819
0.372178,0.627822,nan,0.000000,0.255644,0.282704,0.060819
0.352605,0.647395,nan,0.000000,0.294790,0.282704,0.060819
0.337168,0.662832,nan,0.000000,0.325664,0.282704,0.060819
0.386876,0.613124,nan,0.000000,0.226247,0.282704,0.060819
0.408017,0.591983,nan,0.000000,0.183965,0.282704,0.060819
0.340177,0.659823,nan,0.000000,0.319646,0.282704,0.060819
0.375409,0.624591,nan,0.000000,0.249182,0.282704,0.060819
0.367316,0.632684,nan,0.000000,0.265368,0.282704,0.060819
0.335077,0.664923,nan,0.000000,0.329846,0.282704,0.060819
0.348798,0.651202,nan,0.000000,0.302404,0.282704,0.060819
0.388069,0.611931,nan,0.000000,0.223862,0.282704,0.060819
0.338226,0.661774,nan,0.000000,0.323548,0.282704,0.060819
0.419273,0.580727,nan,0.000000,0.161455,0.282704,0.060819
0.359515,0.640485,nan,0.000000,0.280969,0.282704,0.060819
0.351653,0.648347,nan,0.000000,0.296694,0.282704,0.060819
0.340573,0.659427,nan,0.000000,0.318853,0.282704,0.060819
0.370165,0.629835,nan,0.000000,0.259669,0.282704,0.060819
0.616625,0.383375,nan,1.000000,-0.233250,-0.305669,0.060819
0.628864,0.371136,nan,0.000000,-0.257729,-0.305669,0.060819
0.661745,0.338255,nan,0.000000,-0.323490,-0.305669,0.060819
0.655571,0.344429,nan,0.000000,-0.311141,-0.305669,0.060819
0.576008,0.423992,nan,0.000000,-0.152016,-0.305669,0.060819
0.629771,0.370229,nan,0.000000,-0.259542,-0.305669,0.060819
0.596803,0.403197,nan,0.000000,-0.193606,-0.305669,0.060819
0.657587,0.342413,nan,0.000000,-0.315174,-0.305669,0.060819
0.688385,0.311615,nan,0.000000,-0.376770,-0.305669,0.060819
0.673292,0.326708,nan,0.000000,-0.346584,-0.305669,0.060819
0.643560,0.356440,nan,0.000000,-0.287120,-0.305669,0.060819
0.657570,0.342430,nan,0.000000,-0.315140,-0.305669,0.060819
0.642724,0.357276,nan,0.000000,-0.285449,-0.305669,0.060819
0.638923,0.361077,nan,0.000000,-0.277846,-0.305669,0.060819
0.654620,0.345380,nan,0.000000,-0.309241,-0.305669,0.060819
0.716773,0.283227,nan,0.000000,-0.433546,-0.305669,0.060819
0.662508,0.337492,nan,0.000000,-0.325016,-0.305669,0.060819
0.648480,0.351520,nan,0.000000,-0.296959,-0.305669,0.060819
0.661202,0.338798,nan,0.000000,-0.322404,-0.305669,0.060819
0.614764,0.385236,nan,0.000000,-0.229527,-0.305669,0.060819
0.639690,0.360310,nan,0.000000,-0.279379,-0.305669,0.060819
0.648990,0.351010,nan,0.000000,-0.297981,-0.305669,0.060819
0.707112,0.292888,nan,0.000000,-0.414224,-0.305669,0.060819
0.657864,0.342136,nan,0.000000,-0.315729,-0.305669,0.060819
0.640404,0.359596,nan,0.000000,-0.280809,-0.305669,0.060819
0.649388,0.350612,nan,0.000000,-0.298776,-0.305669,0.060819
0.672702,0.327298,nan,0.000000,-0.345404,-0.305669,0.060819
0.720012,0.279988,nan,0.000000,-0.440024,-0.305669,0.060819
0.664604,0.335396,nan,0.000000,-0.329208,-0.305669,0.060819
0.598823,0.401177,nan,0.000000,-0.197645,-0.305669,0.060819
0.697844,0.302156,nan,0.000000,-0.395688,-0.305669,0.060819
0.635133,0.364867,nan,0.000000,-0.270266,-0.305669,0.060819
0.680604,0.319396,nan,0.000000,-0.361208,-0.305669,0.060819
0.663202,0.336798,nan,0.000000,-0.326403,-0.305669,0.060819
0.652800,0.347200,nan,0.000000,-0.305599,-0.305669,0.060819
0.652885,0.347115,nan,0.000000,-0.305770,-0.305669,0.060819
0.618451,0.381549,nan,0.000000,-0.236902,-0.305669,0.060819
0.629962,0.370038,nan,0.000000,-0.259925,-0.305669,0.060819
0.660706,0.339294,nan,0.000000,-0.321412,-0.305669,0.060819
0.621766,0.378234,nan,0.000000,-0.243533,-0.305669,0.060819
0.659160,0.340840,nan,0.000000,-0.318320,-0.305669,0.060819
0.666305,0.333695,nan,0.000000,-0.332611,-0.305669,0.060819
0.677851,0.322149,nan,0.000000,-0.355702,-0.305669,0.060819
0.653454,0.346546,nan,0.000000,-0.306907,-0.305669,0.060819
0.623011,0.376989,nan,0.000000,-0.246022,-0.305669,0.060819
