t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.604658,0.395342,nan,0.000000,-0.209316,-0.179412,0.066574
0.585654,0.414346,nan,0.000000,-0.171308,-0.179412,0.066574
0.584617,0.415383,nan,0.000000,-0.169234,-0.179412,0.066574
0.619874,0.380126,nan,0.000000,-0.239748,-0.179412,0.066574
0.620507,0.379493,nan,0.000000,-0.241013,-0.179412,0.066574
0.552821,0.447179,nan,0.000000,-0.105643,-0.179412,0.066574
0.578792,0.421208,nan,0.000000,-0.157584,-0.179412,0.066574
0.602079,0.397921,nan,0.000000,-0.204158,-0.179412,0.066574
0.626085,0.373915,nan,0.000000,-0.252170,-0.179412,0.066574
0.609460,0.390540,nan,0.000000,-0.218920,-0.179412,0.066574
0.602052,0.397948,nan,0.000000,-0.204104,-0.179412,0.066574
0.634882,0.365118,nan,0.000000,-0.269765,-0.179412,0.066574
0.534941,0.465059,nan,0.000000,-0.069881,-0.179412,0.066574
0.684241,0.315759,nan,0.000000,-0.368482,-0.179412,0.066574
0.546631,0.453369,nan,0.000000,-0.093261,-0.179412,0.066574
0.556736,0.443264,nan,0.000000,-0.113472,-0.179412,0.066574
0.616032,0.383968,nan,0.000000,-0.232065,-0.179412,0.066574
0.607034,0.392966,nan,0.000000,-0.214068,-0.179412,0.066574
0.510211,0.489789,nan,0.000000,-0.020422,-0.179412,0.066574
0.606692,0.393308,nan,0.000000,-0.213383,-0.179412,0.066574
0.471416,0.528584,nan,1.000000,0.057169,-0.024367,0.066574
0.485892,0.514108,nan,0.000000,0.028216,-0.024367,0.066574
0.540875,0.459125,nan,0.000000,-0.081750,-0.024367,0.066574
0.472455,0.527545,nan,0.000000,0.055090,-0.024367,0.066574
0.516478,0.483522,nan,0.000000,-0.032956,-0.024367,0.066574
0.526929,0.473071,nan,0.000000,-0.053859,-0.024367,0.066574
0.521856,0.478144,nan,0.000000,-0.043712,-0.024367,0.066574
0.534492,0.465508,nan,0.000000,-0.068984,-0.024367,0.066574
0.543171,0.456829,nan,0.000000,-0.086342,-0.024367,0.066574
0.483092,0.516908,nan,0.000000,0.033815,-0.024367,0.066574
0.474054,0.525946,nan,0.000000,0.051891,-0.024367,0.066574
0.479568,0.520432,nan,0.000000,0.040863,-0.024367,0.066574
0.512922,0.487078,nan,0.000000,-0.025844,-0.024367,0.066574
0.495158,0.504842,nan,0.000000,0.009685,-0.024367,0.066574
0.505513,0.494487,nan,0.000000,-0.011026,-0.024367,0.066574
0.516241,0.483759,nan,0.000000,-0.032482,-0.024367,0.066574
0.499476,0.500524,nan,0.000000,0.001048,-0.024367,0.066574
0.489741,0.510259,nan,0.000000,0.020519,-0.024367,0.066574
0.458724,0.541276,nan,0.000000,0.082552,-0.024367,0.066574
0.461156,0.538844,nan,0.000000,0.077687,-0.024367,0.066574
0.527073,0.472927,nan,0.000000,-0.054146,-0.024367,0.066574
0.522630,0.477370,nan,0.000000,-0.045261,-0.024367,0.066574
0.518920,0.481080,nan,0.000000,-0.037839,-0.024367,0.066574
0.513541,0.486459,nan,0.000000,-0.027082,-0.024367,0.066574
0.490384,0.509616,nan,0.000000,0.019231,-0.024367,0.066574
0.513599,0.486401,nan,0.000000,-0.027199,-0.024367,0.066574
0.474179,0.525821,nan,0.000000,0.051642,-0.024367,0.066574
0.427946,0.572054,nan,1.000000,0.144108,0.123581,0.066574
0.467730,0.532270,nan,0.000000,0.064539,0.123581,0.066574
0.491631,0.508369,nan,0.000000,0.016738,0.123581,0.066574
0.417887,0.582113,nan,0.000000,0.164225,0.123581,0.066574
0.477659,0.522341,nan,0.000000,0.044682,0.123581,0.066574
0.422408,0.577592,nan,0.000000,0.155185,0.123581,0.066574
0.504830,0.495170,nan,0.000000,-0.009659,0.123581,0.066574
0.483463,0.516537,nan,0.000000,0.033074,0.123581,0.066574
0.378506,0.621494,nan,0.000000,0.242987,0.123581,0.066574
0.427203,0.572797,nan,0.000000,0.145594,0.123581,0.066574
0.460303,0.539697,nan,0.000000,0.079394,0.123581,0.066574
0.412856,0.587144,nan,0.000000,0.174289,0.123581,0.066574
0.448681,0.551319,nan,0.000000,0.102639,0.123581,0.066574
0.470869,0.529131,nan,0.000000,0.058263,0.123581,0.066574
0.476248,0.523752,nan,0.000000,0.047503,0.123581,0.066574
0.436352,0.563648,nan,0.000000,0.127296,0.123581,0.066574
0.443911,0.556089,nan,0.000000,0.112177,0.123581,0.066574
0.446315,0.553685,nan,0.000000,0.107370,0.123581,0.066574
0.433139,0.566861,nan,0.000000,0.133722,0.123581,0.066574
0.415838,0.584162,nan,0.000000,0.168325,0.123581,0.066574
0.430757,0.569243,nan,0.000000,0.138487,0.123581,0.066574
0.449996,0.550004,nan,0.000000,0.100008,0.123581,0.066574
0.377227,0.622773,nan,0.000000,0.245546,0.123581,0.066574
0.480955,0.519045,nan,0.000000,0.038090,0.123581,0.066574
0.385202,0.614798,nan,0.000000,0.229596,0.123581,0.066574
0.465759,0.534241,nan,0.000000,0.068482,0.123581,0.066574
0.503438,0.496562,nan,0.000000,-0.006877,0.123581,0.066574
0.427157,0.572843,nan,0.000000,0.145686,0.123581,0.066574
0.597026,0.402974,nan,1.000000,-0.194052,-0.120832,0.066574
0.539261,0.460739,nan,0.000000,-0.078522,-0.120832,0.066574
0.551771,0.448229,nan,0.000000,-0.103542,-0.120832,0.066574
0.504451,0.495549,nan,0.000000,-0.008903,-0.120832,0.066574
0.562096,0.437904,nan,0.000000,-0.124192,-0.120832,0.066574
0.554634,0.445366,nan,0.000000,-0.109267,-0.120832,0.066574
0.549279,0.450721,nan,0.000000,-0.098559,-0.120832,0.066574
0.542245,0.457755,nan,0.000000,-0.084489,-0.120832,0.066574
0.517529,0.482471,nan,0.000000,-0.035059,-0.120832,0.066574
0.553506,0.446494,nan,0.000000,-0.107012,-0.120832,0.066574
0.604608,0.395392,nan,0.000000,-0.209216,-0.120832,0.066574
0.530127,0.469873,nan,0.000000,-0.060253,-0.120832,0.066574
0.512378,0.487622,nan,0.000000,-0.024756,-0.120832,0.066574
0.549981,0.450019,nan,0.000000,-0.099961,-0.120832,0.066574
0.600531,0.399469,nan,0.000000,-0.201062,-0.120832,0.066574
0.533751,0.466249,nan,0.000000,-0.067502,-0.120832,0.066574
0.596807,0.403193,nan,0.000000,-0.193614,-0.120832,0.066574
0.657909,0.342091,nan,0.000000,-0.315818,-0.120832,0.066574
0.598376,0.401624,nan,0.000000,-0.196751,-0.120832,0.066574
0.548756,0.451244,nan,0.000000,-0.097511,-0.120832,0.066574
0.595477,0.404523,nan,0.000000,-0.190954,-0.120832,0.066574
0.599769,0.400231,nan,0.000000,-0.199537,-0.120832,0.066574
0.542152,0.457848,nan,0.000000,-0.084305,-0.120832,0.066574
0.509681,0.490319,nan,0.000000,-0.019362,-0.120832,0.066574
0.539536,0.460464,nan,0.000000,-0.079072,-0.120832,0.066574
0.517697,0.482303,nan,0.000000,-0.035394,-0.120832,0.066574
0.606414,0.393586,nan,0.000000,-0.212829,-0.120832,0.066574
0.588130,0.411870,nan,0.000000,-0.176260,-0.120832,0.066574
0.545414,0.454586,nan,0.000000,-0.090828,-0.120832,0.066574
0.510791,0.489209,nan,0.000000,-0.021582,-0.120832,0.066574
0.430434,0.569566,nan,1.000000,0.139133,0.067458,0.066574
0.445178,0.554822,nan,0.000000,0.109644,0.067458,0.066574
0.527904,0.472096,nan,0.000000,-0.055809,0.067458,0.066574
0.509975,0.490025,nan,0.000000,-0.019949,0.067458,0.066574
0.462262,0.537738,nan,0.000000,0.075475,0.067458,0.066574
0.494816,0.505184,nan,0.000000,0.010368,0.067458,0.066574
0.431132,0.568868,nan,0.000000,0.137737,0.067458,0.066574
0.507654,0.492346,nan,0.000000,-0.015309,0.067458,0.066574
0.475724,0.524276,nan,0.000000,0.048553,0.067458,0.066574
0.444803,0.555197,nan,0.000000,0.110394,0.067458,0.066574
0.423362,0.576638,nan,0.000000,0.153275,0.067458,0.066574
0.509744,0.490256,nan,0.000000,-0.019489,0.067458,0.066574
0.462129,0.537871,nan,0.000000,0.075743,0.067458,0.066574
0.477953,0.522047,nan,0.000000,0.044094,0.067458,0.066574
0.431284,0.568716,nan,0.000000,0.137432,0.067458,0.066574
0.484042,0.515958,nan,0.000000,0.031917,0.067458,0.066574
0.463156,0.536844,nan,0.000000,0.073688,0.067458,0.066574
0.494167,0.505833,nan,0.000000,0.011666,0.067458,0.066574
0.456347,0.543653,nan,0.000000,0.087305,0.067458,0.066574
0.400371,0.599629,nan,0.000000,0.199258,0.067458,0.066574
0.464115,0.535885,nan,0.000000,0.071769,0.067458,0.066574
0.502514,0.497486,nan,0.000000,-0.005029,0.067458,0.066574
0.421832,0.578168,nan,0.000000,0.156335,0.067458,0.066574
0.546450,0.453550,nan,0.000000,-0.092900,0.067458,0.066574
0.502855,0.497145,nan,0.000000,-0.005711,0.067458,0.066574
0.473801,0.526199,nan,0.000000,0.052399,0.067458,0.066574
0.427584,0.572416,nan,0.000000,0.144832,0.067458,0.066574
0.387168,0.612832,nan,1.000000,0.225665,0.169691,0.066574
0.401354,0.598646,nan,0.000000,0.197291,0.169691,0.066574
0.421687,0.578313,nan,0.000000,0.156625,0.169691,0.066574
0.427134,0.572866,nan,0.000000,0.145732,0.169691,0.066574
0.430072,0.569928,nan,0.000000,0.139857,0.169691,0.066574
0.440101,0.559899,nan,0.000000,0.119798,0.169691,0.066574
0.422418,0.577582,nan,0.000000,0.155165,0.169691,0.066574
0.385417,0.614583,nan,0.000000,0.229166,0.169691,0.066574
0.420009,0.579991,nan,0.000000,0.159982,0.169691,0.066574
0.383957,0.616043,nan,0.000000,0.232086,0.169691,0.066574
0.432988,0.567012,nan,0.000000,0.134023,0.169691,0.066574
0.379900,0.620100,nan,0.000000,0.240199,0.169691,0.066574
0.455748,0.544252,nan,0.000000,0.088503,0.169691,0.066574
0.435040,0.564960,nan,0.000000,0.129921,0.169691,0.066574
0.423360,0.576640,nan,0.000000,0.153279,0.169691,0.066574
0.439673,0.560327,nan,0.000000,0.120655,0.169691,0.066574
0.434326,0.565674,nan,0.000000,0.131348,0.169691,0.066574
0.432180,0.567820,nan,0.000000,0.135641,0.169691,0.066574
0.426369,0.573631,nan,0.000000,0.147262,0.169691,0.066574
0.392763,0.607237,nan,0.000000,0.214474,0.169691,0.066574
0.373706,0.626294,nan,0.000000,0.252588,0.169691,0.066574
0.470922,0.529078,nan,0.000000,0.058157,0.169691,0.066574
0.350583,0.649417,nan,0.000000,0.298835,0.169691,0.066574
0.371210,0.628790,nan,0.000000,0.257579,0.169691,0.066574
0.418188,0.581812,nan,0.000000,0.163623,0.169691,0.066574
0.420769,0.579231,nan,0.000000,0.158461,0.169691,0.066574
0.375862,0.624138,nan,0.000000,0.248276,0.169691,0.066574
0.405841,0.594159,nan,0.000000,0.188318,0.169691,0.066574
0.430610,0.569390,nan,0.000000,0.138779,0.169691,0.066574
0.389055,0.610945,nan,0.000000,0.221890,0.169691,0.066574
0.359920,0.640080,nan,0.000000,0.280160,0.169691,0.066574
0.402856,0.597144,nan,0.000000,0.194289,0.169691,0.066574
0.375375,0.624625,nan,0.000000,0.249250,0.169691,0.066574
0.533401,0.466599,nan,1.000000,-0.066803,-0.085625,0.066574
0.579964,0.420036,nan,0.000000,-0.159927,-0.085625,0.066574
0.472123,0.527877,nan,0.000000,0.055755,-0.085625,0.066574
0.607879,0.392121,nan,0.000000,-0.215758,-0.085625,0.066574
0.542545,0.457455,nan,0.000000,-0.085091,-0.085625,0.066574
0.547198,0.452802,nan,0.000000,-0.094397,-0.085625,0.066574
0.535061,0.464939,nan,0.000000,-0.070122,-0.085625,0.066574
0.489447,0.510553,nan,0.000000,0.021106,-0.085625,0.066574
0.532081,0.467919,nan,0.000000,-0.064162,-0.085625,0.066574
0.572284,0.427716,nan,0.000000,-0.144569,-0.085625,0.066574
0.530318,0.469682,nan,0.000000,-0.060636,-0.085625,0.066574
0.540545,0.459455,nan,0.000000,-0.081090,-0.085625,0.066574
0.486308,0.513692,nan,0.000000,0.027383,-0.085625,0.066574
0.584040,0.415960,nan,0.000000,-0.168080,-0.085625,0.066574
0.510098,0.489902,nan,0.000000,-0.020196,-0.085625,0.066574
