t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.365774,0.634226,nan,0.000000,0.268452,0.259879,0.065195
0.382857,0.617143,nan,0.000000,0.234285,0.259879,0.065195
0.390721,0.609279,nan,0.000000,0.218559,0.259879,0.065195
0.361098,0.638902,nan,0.000000,0.277803,0.259879,0.065195
0.358876,0.641124,nan,0.000000,0.282249,0.259879,0.065195
0.352001,0.647999,nan,0.000000,0.295998,0.259879,0.065195
0.364559,0.635441,nan,0.000000,0.270883,0.259879,0.065195
0.366347,0.633653,nan,0.000000,0.267307,0.259879,0.065195
0.363454,0.636546,nan,0.000000,0.273092,0.259879,0.065195
0.431018,0.568982,nan,0.000000,0.137965,0.259879,0.065195
0.311875,0.688125,nan,0.000000,0.376250,0.259879,0.065195
0.362797,0.637203,nan,0.000000,0.274405,0.259879,0.065195
0.362418,0.637582,nan,0.000000,0.275164,0.259879,0.065195
0.374293,0.625707,nan,0.000000,0.251413,0.259879,0.065195
0.299220,0.700780,nan,0.000000,0.401560,0.259879,0.065195
0.384319,0.615681,nan,0.000000,0.231363,0.259879,0.065195
0.388744,0.611256,nan,0.000000,0.222511,0.259879,0.065195
0.374333,0.625667,nan,0.000000,0.251333,0.259879,0.065195
0.343026,0.656974,nan,0.000000,0.313948,0.259879,0.065195
0.306087,0.693913,nan,0.000000,0.387825,0.259879,0.065195
0.361430,0.638570,nan,0.000000,0.277141,0.259879,0.065195
0.372005,0.627995,nan,0.000000,0.255991,0.259879,0.065195
0.328449,0.671551,nan,0.000000,0.343102,0.259879,0.065195
0.411380,0.588620,nan,0.000000,0.177239,0.259879,0.065195
0.350209,0.649791,nan,0.000000,0.299581,0.259879,0.065195
0.410386,0.589614,nan,0.000000,0.179228,0.259879,0.065195
0.380919,0.619081,nan,0.000000,0.238162,0.259879,0.065195
0.352987,0.647013,nan,0.000000,0.294026,0.259879,0.065195
0.330200,0.669800,nan,0.000000,0.339599,0.259879,0.065195
0.388325,0.611675,nan,0.000000,0.223349,0.259879,0.065195
0.338146,0.661854,nan,0.000000,0.323709,0.259879,0.065195
0.420855,0.579145,nan,0.000000,0.158291,0.259879,0.065195
0.404139,0.595861,nan,0.000000,0.191722,0.259879,0.065195
0.411048,0.588952,nan,0.000000,0.177905,0.259879,0.065195
0.358663,0.641337,nan,0.000000,0.282674,0.259879,0.065195
0.387260,0.612740,nan,0.000000,0.225480,0.259879,0.065195
0.350016,0.649984,nan,0.000000,0.299967,0.259879,0.065195
0.407165,0.592835,nan,0.000000,0.185671,0.259879,0.065195
0.326163,0.673837,nan,0.000000,0.347674,0.259879,0.065195
0.392736,0.607264,nan,0.000000,0.214529,0.259879,0.065195
0.341274,0.658726,nan,0.000000,0.317452,0.259879,0.065195
0.326975,0.673025,nan,0.000000,0.346050,0.259879,0.065195
0.331633,0.668367,nan,0.000000,0.336733,0.259879,0.065195
0.348615,0.651385,nan,0.000000,0.302769,0.259879,0.065195
0.394757,0.605243,nan,0.000000,0.210486,0.259879,0.065195
0.341452,0.658548,nan,0.000000,0.317097,0.259879,0.065195
0.355782,0.644218,nan,0.000000,0.288436,0.259879,0.065195
0.403280,0.596720,nan,0.000000,0.193439,0.259879,0.065195
0.354052,0.645948,nan,0.000000,0.291896,0.259879,0.065195
0.371397,0.628603,nan,0.000000,0.257206,0.259879,0.065195
0.329190,0.670810,nan,0.000000,0.341620,0.259879,0.065195
0.392596,0.607404,nan,0.000000,0.214808,0.259879,0.065195
0.409797,0.590203,nan,0.000000,0.180405,0.259879,0.065195
0.360385,0.639615,nan,0.000000,0.279229,0.259879,0.065195
0.383187,0.616813,nan,0.000000,0.233626,0.259879,0.065195
0.405564,0.594436,nan,0.000000,0.188871,0.259879,0.065195
0.356516,0.643484,nan,0.000000,0.286967,0.259879,0.065195
0.381866,0.618134,nan,0.000000,0.236268,0.259879,0.065195
0.351779,0.648221,nan,0.000000,0.296441,0.259879,0.065195
0.389652,0.610348,nan,0.000000,0.220697,0.259879,0.065195
0.402564,0.597436,nan,0.000000,0.194873,0.259879,0.065195
0.315644,0.684356,nan,0.000000,0.368713,0.259879,0.065195
0.376739,0.623261,nan,1.000000,0.246521,0.231333,0.065195
0.365708,0.634292,nan,0.000000,0.268585,0.231333,0.065195
0.397734,0.602266,nan,0.000000,0.204533,0.231333,0.065195
0.413717,0.586283,nan,0.000000,0.172567,0.231333,0.065195
0.423561,0.576439,nan,0.000000,0.152878,0.231333,0.065195
0.361380,0.638620,nan,0.000000,0.277240,0.231333,0.065195
0.371846,0.628154,nan,0.000000,0.256309,0.231333,0.065195
0.405817,0.594183,nan,0.000000,0.188366,0.231333,0.065195
0.418616,0.581384,nan,0.000000,0.162768,0.231333,0.065195
0.420142,0.579858,nan,0.000000,0.159716,0.231333,0.065195
0.390738,0.609262,nan,0.000000,0.218524,0.231333,0.065195
0.395875,0.604125,nan,0.000000,0.208250,0.231333,0.065195
0.379197,0.620803,nan,0.000000,0.241606,0.231333,0.065195
0.392995,0.607005,nan,0.000000,0.214010,0.231333,0.065195
0.376882,0.623118,nan,0.000000,0.246237,0.231333,0.065195
0.411293,0.588707,nan,0.000000,0.177413,0.231333,0.065195
0.377362,0.622638,nan,0.000000,0.245276,0.231333,0.065195
0.393256,0.606744,nan,0.000000,0.213487,0.231333,0.065195
0.359708,0.640292,nan,0.000000,0.280583,0.231333,0.065195
0.391506,0.608494,nan,0.000000,0.216988,0.231333,0.065195
0.431886,0.568114,nan,0.000000,0.136228,0.231333,0.065195
0.436773,0.563227,nan,0.000000,0.126454,0.231333,0.065195
0.362504,0.637496,nan,0.000000,0.274991,0.231333,0.065195
0.409287,0.590713,nan,0.000000,0.181425,0.231333,0.065195
0.382474,0.617526,nan,0.000000,0.235052,0.231333,0.065195
0.359966,0.640034,nan,0.000000,0.280069,0.231333,0.065195
0.350070,0.649930,nan,0.000000,0.299861,0.231333,0.065195
0.390959,0.609041,nan,0.000000,0.218081,0.231333,0.065195
0.387730,0.612270,nan,0.000000,0.224539,0.231333,0.065195
0.366821,0.633179,nan,0.000000,0.266358,0.231333,0.065195
0.398594,0.601406,nan,0.000000,0.202812,0.231333,0.065195
0.430627,0.569373,nan,0.000000,0.138746,0.231333,0.065195
0.356863,0.643137,nan,0.000000,0.286273,0.231333,0.065195
0.409432,0.590568,nan,0.000000,0.181135,0.231333,0.065195
0.396034,0.603966,nan,0.000000,0.207932,0.231333,0.065195
0.384748,0.615252,nan,0.000000,0.230505,0.231333,0.065195
0.387608,0.612392,nan,0.000000,0.224784,0.231333,0.065195
0.306766,0.693234,nan,0.000000,0.386467,0.231333,0.065195
0.349678,0.650322,nan,0.000000,0.300643,0.231333,0.065195
0.434851,0.565149,nan,0.000000,0.130299,0.231333,0.065195
0.418442,0.581558,nan,0.000000,0.163116,0.231333,0.065195
0.357472,0.642528,nan,0.000000,0.285056,0.231333,0.065195
0.382645,0.617355,nan,0.000000,0.234709,0.231333,0.065195
0.366671,0.633329,nan,0.000000,0.266659,0.231333,0.065195
0.356795,0.643205,nan,0.000000,0.286410,0.231333,0.065195
0.411187,0.588813,nan,0.000000,0.177626,0.231333,0.065195
0.387115,0.612885,nan,0.000000,0.225770,0.231333,0.065195
0.369650,0.630350,nan,0.000000,0.260701,0.231333,0.065195
0.401194,0.598806,nan,0.000000,0.197613,0.231333,0.065195
0.342067,0.657933,nan,0.000000,0.315867,0.231333,0.065195
0.387053,0.612947,nan,0.000000,0.225894,0.231333,0.065195
0.369614,0.630386,nan,0.000000,0.260772,0.231333,0.065195
0.445992,0.554008,nan,0.000000,0.108016,0.231333,0.065195
0.381829,0.618171,nan,0.000000,0.236342,0.231333,0.065195
0.389485,0.610515,nan,0.000000,0.221030,0.231333,0.065195
0.371262,0.628738,nan,0.000000,0.257477,0.231333,0.065195
0.384536,0.615464,nan,0.000000,0.230928,0.231333,0.065195
0.387438,0.612562,nan,0.000000,0.225123,0.231333,0.065195
0.432830,0.567170,nan,0.000000,0.134341,0.231333,0.065195
0.371744,0.628256,nan,0.000000,0.256512,0.231333,0.065195
0.404724,0.595276,nan,0.000000,0.190552,0.231333,0.065195
0.353409,0.646591,nan,0.000000,0.293182,0.231333,0.065195
0.346951,0.653049,nan,0.000000,0.306099,0.231333,0.065195
0.372257,0.627743,nan,0.000000,0.255485,0.231333,0.065195
0.438373,0.561627,nan,0.000000,0.123254,0.231333,0.065195
0.360050,0.639950,nan,0.000000,0.279900,0.231333,0.065195
0.392739,0.607261,nan,0.000000,0.214522,0.231333,0.065195
0.307042,0.692958,nan,0.000000,0.385916,0.231333,0.065195
0.342688,0.657312,nan,0.000000,0.314624,0.231333,0.065195
0.433565,0.566435,nan,0.000000,0.132871,0.231333,0.065195
0.393860,0.606140,nan,0.000000,0.212279,0.231333,0.065195
0.373221,0.626779,nan,0.000000,0.253558,0.231333,0.065195
0.413422,0.586578,nan,0.000000,0.173156,0.231333,0.065195
0.413360,0.586640,nan,0.000000,0.173281,0.231333,0.065195
0.383214,0.616786,nan,0.000000,0.233571,0.231333,0.065195
0.354015,0.645985,nan,0.000000,0.291969,0.231333,0.065195
0.353026,0.646974,nan,0.000000,0.293948,0.231333,0.065195
0.408292,0.591708,nan,0.000000,0.183417,0.231333,0.065195
0.308889,0.691111,nan,0.000000,0.382222,0.231333,0.065195
0.395882,0.604118,nan,0.000000,0.208236,0.231333,0.065195
0.337851,0.662149,nan,0.000000,0.324297,0.231333,0.065195
0.361350,0.638650,nan,0.000000,0.277299,0.231333,0.065195
0.423792,0.576208,nan,0.000000,0.152415,0.231333,0.065195
0.360929,0.639071,nan,0.000000,0.278142,0.231333,0.065195
0.412852,0.587148,nan,0.000000,0.174297,0.231333,0.065195
0.449388,0.550612,nan,0.000000,0.101224,0.231333,0.065195
0.416827,0.583173,nan,0.000000,0.166346,0.231333,0.065195
0.354855,0.645145,nan,0.000000,0.290290,0.231333,0.065195
0.410410,0.589590,nan,0.000000,0.179180,0.231333,0.065195
0.643387,0.356613,nan,1.000000,-0.286775,-0.276851,0.065195
0.639009,0.360991,nan,0.000000,-0.278019,-0.276851,0.065195
0.658911,0.341089,nan,0.000000,-0.317821,-0.276851,0.065195
0.634771,0.365229,nan,0.000000,-0.269541,-0.276851,0.065195
0.610103,0.389897,nan,0.000000,-0.220205,-0.276851,0.065195
0.614239,0.385761,nan,0.000000,-0.228478,-0.276851,0.065195
0.673910,0.326090,nan,0.000000,-0.347821,-0.276851,0.065195
0.648282,0.351718,nan,0.000000,-0.296564,-0.276851,0.065195
0.584979,0.415021,nan,0.000000,-0.169958,-0.276851,0.065195
0.625557,0.374443,nan,0.000000,-0.251113,-0.276851,0.065195
0.576565,0.423435,nan,0.000000,-0.153130,-0.276851,0.065195
0.682087,0.317913,nan,0.000000,-0.364174,-0.276851,0.065195
0.647435,0.352565,nan,0.000000,-0.294870,-0.276851,0.065195
0.641056,0.358944,nan,0.000000,-0.282113,-0.276851,0.065195
0.616938,0.383062,nan,0.000000,-0.233876,-0.276851,0.065195
0.641125,0.358875,nan,0.000000,-0.282250,-0.276851,0.065195
0.604253,0.395747,nan,0.000000,-0.208506,-0.276851,0.065195
0.642427,0.357573,nan,0.000000,-0.284853,-0.276851,0.065195
0.648559,0.351441,nan,0.000000,-0.297119,-0.276851,0.065195
0.667318,0.332682,nan,0.000000,-0.334636,-0.276851,0.065195
0.681688,0.318312,nan,0.000000,-0.363376,-0.276851,0.065195
0.633862,0.366138,nan,0.000000,-0.267724,-0.276851,0.065195
0.684206,0.315794,nan,0.000000,-0.368413,-0.276851,0.065195
0.602284,0.397716,nan,0.000000,-0.204568,-0.276851,0.065195
0.625299,0.374701,nan,0.000000,-0.250597,-0.276851,0.065195
0.647986,0.352014,nan,0.000000,-0.295973,-0.276851,0.065195
0.636075,0.363925,nan,0.000000,-0.272149,-0.276851,0.065195
0.637861,0.362139,nan,0.000000,-0.275722,-0.276851,0.065195
0.628899,0.371101,nan,0.000000,-0.257798,-0.276851,0.065195
0.630655,0.369345,nan,0.000000,-0.261310,-0.276851,0.065195
