t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.447352,0.552648,nan,0.000000,0.105296,0.145093,0.060427
0.434593,0.565407,nan,0.000000,0.130814,0.145093,0.060427
0.441339,0.558661,nan,0.000000,0.117322,0.145093,0.060427
0.393505,0.606495,nan,0.000000,0.212991,0.145093,0.060427
0.409635,0.590365,nan,0.000000,0.180731,0.145093,0.060427
0.429402,0.570598,nan,0.000000,0.141196,0.145093,0.060427
0.435562,0.564438,nan,0.000000,0.128876,0.145093,0.060427
0.393871,0.606129,nan,0.000000,0.212258,0.145093,0.060427
0.403127,0.596873,nan,0.000000,0.193745,0.145093,0.060427
0.473135,0.526865,nan,0.000000,0.053729,0.145093,0.060427
0.415305,0.584695,nan,0.000000,0.169391,0.145093,0.060427
0.382736,0.617264,nan,0.000000,0.234528,0.145093,0.060427
0.401086,0.598914,nan,0.000000,0.197827,0.145093,0.060427
0.461277,0.538723,nan,0.000000,0.077446,0.145093,0.060427
0.478455,0.521545,nan,0.000000,0.043090,0.145093,0.060427
0.420517,0.579483,nan,0.000000,0.158966,0.145093,0.060427
0.459016,0.540984,nan,0.000000,0.081967,0.145093,0.060427
0.414761,0.585239,nan,0.000000,0.170479,0.145093,0.060427
0.411443,0.588557,nan,0.000000,0.177114,0.145093,0.060427
0.425007,0.574993,nan,0.000000,0.149985,0.145093,0.060427
0.426960,0.573040,nan,0.000000,0.146080,0.145093,0.060427
0.425903,0.574097,nan,0.000000,0.148194,0.145093,0.060427
0.409538,0.590462,nan,0.000000,0.180924,0.145093,0.060427
0.396695,0.603305,nan,0.000000,0.206611,0.145093,0.060427
0.391996,0.608004,nan,0.000000,0.216007,0.145093,0.060427
0.431157,0.568843,nan,0.000000,0.137686,0.145093,0.060427
0.492500,0.507500,nan,0.000000,0.015001,0.145093,0.060427
0.391311,0.608689,nan,0.000000,0.217378,0.145093,0.060427
0.396325,0.603675,nan,0.000000,0.207350,0.145093,0.060427
0.422767,0.577233,nan,0.000000,0.154467,0.145093,0.060427
0.465758,0.534242,nan,0.000000,0.068485,0.145093,0.060427
0.429566,0.570434,nan,0.000000,0.140869,0.145093,0.060427
0.423096,0.576904,nan,0.000000,0.153808,0.145093,0.060427
0.377513,0.622487,nan,0.000000,0.244975,0.145093,0.060427
0.441572,0.558428,nan,0.000000,0.116857,0.145093,0.060427
0.460457,0.539543,nan,0.000000,0.079086,0.145093,0.060427
0.447128,0.552872,nan,0.000000,0.105744,0.145093,0.060427
0.443163,0.556837,nan,0.000000,0.113675,0.145093,0.060427
0.400204,0.599796,nan,0.000000,0.199591,0.145093,0.060427
0.446461,0.553539,nan,0.000000,0.107077,0.145093,0.060427
0.428730,0.571270,nan,0.000000,0.142540,0.145093,0.060427
0.380930,0.619070,nan,0.000000,0.238139,0.145093,0.060427
0.374775,0.625225,nan,0.000000,0.250450,0.145093,0.060427
0.450068,0.549932,nan,0.000000,0.099863,0.145093,0.060427
0.425192,0.574808,nan,0.000000,0.149616,0.145093,0.060427
0.416093,0.583907,nan,0.000000,0.167815,0.145093,0.060427
0.414648,0.585352,nan,0.000000,0.170703,0.145093,0.060427
0.413690,0.586310,nan,0.000000,0.172619,0.145093,0.060427
0.381147,0.618853,nan,0.000000,0.237706,0.145093,0.060427
0.438853,0.561147,nan,0.000000,0.122295,0.145093,0.060427
0.401321,0.598679,nan,0.000000,0.197357,0.145093,0.060427
0.500427,0.499573,nan,0.000000,-0.000854,0.145093,0.060427
0.436990,0.563010,nan,0.000000,0.126019,0.145093,0.060427
0.458511,0.541489,nan,0.000000,0.082977,0.145093,0.060427
0.460980,0.539020,nan,0.000000,0.078040,0.145093,0.060427
0.475309,0.524691,nan,0.000000,0.049382,0.145093,0.060427
0.405395,0.594605,nan,0.000000,0.189210,0.145093,0.060427
0.379069,0.620931,nan,0.000000,0.241862,0.145093,0.060427
0.473993,0.526007,nan,0.000000,0.052015,0.145093,0.060427
0.426079,0.573921,nan,0.000000,0.147842,0.145093,0.060427
0.463547,0.536453,nan,0.000000,0.072907,0.145093,0.060427
0.447458,0.552542,nan,0.000000,0.105085,0.145093,0.060427
0.358346,0.641654,nan,0.000000,0.283309,0.145093,0.060427
0.450799,0.549201,nan,0.000000,0.098403,0.145093,0.060427
0.422520,0.577480,nan,0.000000,0.154961,0.145093,0.060427
0.381922,0.618078,nan,0.000000,0.236156,0.145093,0.060427
0.416598,0.583402,nan,0.000000,0.166804,0.145093,0.060427
0.396425,0.603575,nan,0.000000,0.207150,0.145093,0.060427
0.408510,0.591490,nan,0.000000,0.182980,0.145093,0.060427
0.445529,0.554471,nan,0.000000,0.108941,0.145093,0.060427
0.449289,0.550711,nan,0.000000,0.101422,0.145093,0.060427
0.396261,0.603739,nan,0.000000,0.207478,0.145093,0.060427
0.443075,0.556925,nan,0.000000,0.113849,0.145093,0.060427
0.472140,0.527860,nan,0.000000,0.055721,0.145093,0.060427
0.447547,0.552453,nan,0.000000,0.104907,0.145093,0.060427
0.556943,0.443057,nan,1.000000,-0.113885,-0.145093,0.060427
0.632502,0.367498,nan,0.000000,-0.265005,-0.145093,0.060427
0.605134,0.394866,nan,0.000000,-0.210269,-0.145093,0.060427
0.583495,0.416505,nan,0.000000,-0.166990,-0.145093,0.060427
0.572891,0.427109,nan,0.000000,-0.145782,-0.145093,0.060427
0.602567,0.397433,nan,0.000000,-0.205135,-0.145093,0.060427
0.556294,0.443706,nan,0.000000,-0.112587,-0.145093,0.060427
0.587781,0.412219,nan,0.000000,-0.175563,-0.145093,0.060427
0.526323,0.473677,nan,0.000000,-0.052647,-0.145093,0.060427
0.571444,0.428556,nan,0.000000,-0.142889,-0.145093,0.060427
0.535745,0.464255,nan,0.000000,-0.071490,-0.145093,0.060427
0.570320,0.429680,nan,0.000000,-0.140640,-0.145093,0.060427
0.540003,0.459997,nan,0.000000,-0.080006,-0.145093,0.060427
0.565437,0.434563,nan,0.000000,-0.130875,-0.145093,0.060427
0.602724,0.397276,nan,0.000000,-0.205448,-0.145093,0.060427
0.585021,0.414979,nan,0.000000,-0.170043,-0.145093,0.060427
0.550110,0.449890,nan,0.000000,-0.100221,-0.145093,0.060427
0.581925,0.418075,nan,0.000000,-0.163850,-0.145093,0.060427
0.623698,0.376302,nan,0.000000,-0.247396,-0.145093,0.060427
0.571394,0.428606,nan,0.000000,-0.142787,-0.145093,0.060427
0.576601,0.423399,nan,0.000000,-0.153203,-0.145093,0.060427
0.633197,0.366803,nan,0.000000,-0.266395,-0.145093,0.060427
0.561738,0.438262,nan,0.000000,-0.123476,-0.145093,0.060427
0.602677,0.397323,nan,0.000000,-0.205353,-0.145093,0.060427
0.563734,0.436266,nan,0.000000,-0.127469,-0.145093,0.060427
0.583950,0.416050,nan,0.000000,-0.167900,-0.145093,0.060427
0.565328,0.434672,nan,0.000000,-0.130655,-0.145093,0.060427
0.538037,0.461963,nan,0.000000,-0.076073,-0.145093,0.060427
0.541169,0.458831,nan,0.000000,-0.082339,-0.145093,0.060427
0.544592,0.455408,nan,0.000000,-0.089184,-0.145093,0.060427
0.635644,0.364356,nan,0.000000,-0.271288,-0.145093,0.060427
0.554686,0.445314,nan,0.000000,-0.109372,-0.145093,0.060427
0.552513,0.447487,nan,0.000000,-0.105025,-0.145093,0.060427
0.652173,0.347827,nan,0.000000,-0.304345,-0.145093,0.060427
0.569672,0.430328,nan,0.000000,-0.139344,-0.145093,0.060427
0.593013,0.406987,nan,0.000000,-0.186026,-0.145093,0.060427
0.577043,0.422957,nan,0.000000,-0.154086,-0.145093,0.060427
0.593368,0.406632,nan,0.000000,-0.186735,-0.145093,0.060427
0.553616,0.446384,nan,0.000000,-0.107232,-0.145093,0.060427
0.568308,0.431692,nan,0.000000,-0.136616,-0.145093,0.060427
0.572630,0.427370,nan,0.000000,-0.145261,-0.145093,0.060427
0.581237,0.418763,nan,0.000000,-0.162475,-0.145093,0.060427
0.569049,0.430951,nan,0.000000,-0.138097,-0.145093,0.060427
0.584943,0.415057,nan,0.000000,-0.169885,-0.145093,0.060427
0.556920,0.443080,nan,0.000000,-0.113841,-0.145093,0.060427
0.619383,0.380617,nan,0.000000,-0.238766,-0.145093,0.060427
0.553525,0.446475,nan,0.000000,-0.107051,-0.145093,0.060427
0.594980,0.405020,nan,0.000000,-0.189960,-0.145093,0.060427
0.580876,0.419124,nan,0.000000,-0.161752,-0.145093,0.060427
0.536033,0.463967,nan,0.000000,-0.072067,-0.145093,0.060427
0.628555,0.371445,nan,0.000000,-0.257110,-0.145093,0.060427
0.516961,0.483039,nan,0.000000,-0.033922,-0.145093,0.060427
0.575754,0.424246,nan,0.000000,-0.151507,-0.145093,0.060427
0.520904,0.479096,nan,0.000000,-0.041809,-0.145093,0.060427
0.554616,0.445384,nan,0.000000,-0.109232,-0.145093,0.060427
0.608302,0.391698,nan,0.000000,-0.216603,-0.145093,0.060427
0.586498,0.413502,nan,0.000000,-0.172995,-0.145093,0.060427
0.543717,0.456283,nan,0.000000,-0.087434,-0.145093,0.060427
0.564780,0.435220,nan,0.000000,-0.129560,-0.145093,0.060427
0.537022,0.462978,nan,0.000000,-0.074044,-0.145093,0.060427
0.561052,0.438948,nan,0.000000,-0.122104,-0.145093,0.060427
0.560112,0.439888,nan,0.000000,-0.120224,-0.145093,0.060427
0.607798,0.392202,nan,0.000000,-0.215596,-0.145093,0.060427
0.619749,0.380251,nan,0.000000,-0.239499,-0.145093,0.060427
0.519193,0.480807,nan,0.000000,-0.038385,-0.145093,0.060427
0.565019,0.434981,nan,0.000000,-0.130038,-0.145093,0.060427
0.614664,0.385336,nan,0.000000,-0.229328,-0.145093,0.060427
0.546443,0.453557,nan,0.000000,-0.092886,-0.145093,0.060427
0.561923,0.438077,nan,0.000000,-0.123846,-0.145093,0.060427
0.607404,0.392596,nan,0.000000,-0.214809,-0.145093,0.060427
0.559501,0.440499,nan,0.000000,-0.119002,-0.145093,0.060427
0.612535,0.387465,nan,0.000000,-0.225070,-0.145093,0.060427
0.581805,0.418195,nan,0.000000,-0.163610,-0.145093,0.060427
0.616655,0.383345,nan,0.000000,-0.233311,-0.145093,0.060427
0.564850,0.435150,nan,0.000000,-0.129699,-0.145093,0.060427
0.570790,0.429210,nan,0.000000,-0.141579,-0.145093,0.060427
0.576560,0.423440,nan,0.000000,-0.153120,-0.145093,0.060427
0.555741,0.444259,nan,0.000000,-0.111482,-0.145093,0.060427
0.572738,0.427262,nan,0.000000,-0.145476,-0.145093,0.060427
0.608716,0.391284,nan,0.000000,-0.217432,-0.145093,0.060427
0.572807,0.427193,nan,0.000000,-0.145613,-0.145093,0.060427
0.618454,0.381546,nan,0.000000,-0.236907,-0.145093,0.060427
0.532602,0.467398,nan,0.000000,-0.065205,-0.145093,0.060427
0.582756,0.417244,nan,0.000000,-0.165511,-0.145093,0.060427
0.579551,0.420449,nan,0.000000,-0.159103,-0.145093,0.060427
0.650834,0.349166,nan,0.000000,-0.301669,-0.145093,0.060427
0.518613,0.481387,nan,0.000000,-0.037226,-0.145093,0.060427
0.568421,0.431579,nan,0.000000,-0.136841,-0.145093,0.060427
0.522875,0.477125,nan,0.000000,-0.045751,-0.145093,0.060427
0.593388,0.406612,nan,0.000000,-0.186777,-0.145093,0.060427
0.599231,0.400769,nan,0.000000,-0.198463,-0.145093,0.060427
0.619652,0.380348,nan,0.000000,-0.239304,-0.145093,0.060427
0.550136,0.449864,nan,0.000000,-0.100272,-0.145093,0.060427
0.590971,0.409029,nan,0.000000,-0.181942,-0.145093,0.060427
0.531349,0.468651,nan,0.000000,-0.062697,-0.145093,0.060427
0.590349,0.409651,nan,0.000000,-0.180698,-0.145093,0.060427
0.586377,0.413623,nan,0.000000,-0.172755,-0.145093,0.060427
0.609094,0.390906,nan,0.000000,-0.218189,-0.145093,0.060427
0.600838,0.399162,nan,0.000000,-0.201676,-0.145093,0.060427
0.545734,0.454266,nan,0.000000,-0.091469,-0.145093,0.060427
