t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.559081,0.440919,nan,0.000000,-0.118161,-0.140558,0.059455
0.544109,0.455891,nan,0.000000,-0.088217,-0.140558,0.059455
0.554489,0.445511,nan,0.000000,-0.108979,-0.140558,0.059455
0.613078,0.386922,nan,0.000000,-0.226157,-0.140558,0.059455
0.606285,0.393715,nan,0.000000,-0.212569,-0.140558,0.059455
0.526147,0.473853,nan,0.000000,-0.052294,-0.140558,0.059455
0.523916,0.476084,nan,0.000000,-0.047833,-0.140558,0.059455
0.532696,0.467304,nan,0.000000,-0.065391,-0.140558,0.059455
0.541310,0.458690,nan,0.000000,-0.082619,-0.140558,0.059455
0.606741,0.393259,nan,0.000000,-0.213482,-0.140558,0.059455
0.544337,0.455663,nan,0.000000,-0.088674,-0.140558,0.059455
0.556563,0.443437,nan,0.000000,-0.113127,-0.140558,0.059455
0.635194,0.364806,nan,0.000000,-0.270387,-0.140558,0.059455
0.546180,0.453820,nan,0.000000,-0.092359,-0.140558,0.059455
0.543891,0.456109,nan,0.000000,-0.087783,-0.140558,0.059455
0.503348,0.496652,nan,0.000000,-0.006695,-0.140558,0.059455
0.558478,0.441522,nan,0.000000,-0.116955,-0.140558,0.059455
0.596621,0.403379,nan,0.000000,-0.193242,-0.140558,0.059455
0.536105,0.463895,nan,0.000000,-0.072210,-0.140558,0.059455
0.572067,0.427933,nan,0.000000,-0.144134,-0.140558,0.059455
0.509589,0.490411,nan,0.000000,-0.019178,-0.140558,0.059455
0.542587,0.457413,nan,0.000000,-0.085173,-0.140558,0.059455
0.576993,0.423007,nan,0.000000,-0.153986,-0.140558,0.059455
0.606129,0.393871,nan,0.000000,-0.212257,-0.140558,0.059455
0.574914,0.425086,nan,0.000000,-0.149829,-0.140558,0.059455
0.547697,0.452303,nan,0.000000,-0.095395,-0.140558,0.059455
0.541971,0.458029,nan,0.000000,-0.083941,-0.140558,0.059455
0.616571,0.383429,nan,0.000000,-0.233142,-0.140558,0.059455
0.573054,0.426946,nan,0.000000,-0.146107,-0.140558,0.059455
0.581646,0.418354,nan,0.000000,-0.163291,-0.140558,0.059455
0.594393,0.405607,nan,0.000000,-0.188786,-0.140558,0.059455
0.537140,0.462860,nan,0.000000,-0.074281,-0.140558,0.059455
0.579738,0.420262,nan,0.000000,-0.159476,-0.140558,0.059455
0.519462,0.480538,nan,0.000000,-0.038924,-0.140558,0.059455
0.553392,0.446608,nan,0.000000,-0.106784,-0.140558,0.059455
0.603068,0.396932,nan,0.000000,-0.206136,-0.140558,0.059455
0.596202,0.403798,nan,0.000000,-0.192404,-0.140558,0.059455
0.574502,0.425498,nan,0.000000,-0.149004,-0.140558,0.059455
0.567115,0.432885,nan,0.000000,-0.134229,-0.140558,0.059455
0.536822,0.463178,nan,0.000000,-0.073645,-0.140558,0.059455
0.551898,0.448102,nan,0.000000,-0.103796,-0.140558,0.059455
0.602081,0.397919,nan,0.000000,-0.204162,-0.140558,0.059455
0.587501,0.412499,nan,0.000000,-0.175002,-0.140558,0.059455
0.590096,0.409904,nan,0.000000,-0.180192,-0.140558,0.059455
0.601921,0.398079,nan,0.000000,-0.203842,-0.140558,0.059455
0.595568,0.404432,nan,0.000000,-0.191136,-0.140558,0.059455
0.570710,0.429290,nan,0.000000,-0.141419,-0.140558,0.059455
0.556794,0.443206,nan,0.000000,-0.113587,-0.140558,0.059455
0.528466,0.471534,nan,0.000000,-0.056933,-0.140558,0.059455
0.534771,0.465229,nan,0.000000,-0.069541,-0.140558,0.059455
0.580467,0.419533,nan,0.000000,-0.160934,-0.140558,0.059455
0.569735,0.430265,nan,0.000000,-0.139470,-0.140558,0.059455
0.555751,0.444249,nan,0.000000,-0.111502,-0.140558,0.059455
0.568247,0.431753,nan,0.000000,-0.136494,-0.140558,0.059455
0.583557,0.416443,nan,0.000000,-0.167114,-0.140558,0.059455
0.573708,0.426292,nan,0.000000,-0.147416,-0.140558,0.059455
0.594910,0.405090,nan,0.000000,-0.189820,-0.140558,0.059455
0.573063,0.426937,nan,0.000000,-0.146125,-0.140558,0.059455
0.582438,0.417562,nan,0.000000,-0.164876,-0.140558,0.059455
0.568641,0.431359,nan,0.000000,-0.137283,-0.140558,0.059455
0.467639,0.532361,nan,1.000000,0.064722,0.048849,0.059455
0.472985,0.527015,nan,0.000000,0.054030,0.048849,0.059455
0.464055,0.535945,nan,0.000000,0.071890,0.048849,0.059455
0.499659,0.500341,nan,0.000000,0.000683,0.048849,0.059455
0.477317,0.522683,nan,0.000000,0.045366,0.048849,0.059455
0.478379,0.521621,nan,0.000000,0.043242,0.048849,0.059455
0.442757,0.557243,nan,0.000000,0.114485,0.048849,0.059455
0.509563,0.490437,nan,0.000000,-0.019125,0.048849,0.059455
0.469781,0.530219,nan,0.000000,0.060438,0.048849,0.059455
0.457750,0.542250,nan,0.000000,0.084499,0.048849,0.059455
0.464295,0.535705,nan,0.000000,0.071409,0.048849,0.059455
0.475988,0.524012,nan,0.000000,0.048023,0.048849,0.059455
0.465186,0.534814,nan,0.000000,0.069629,0.048849,0.059455
0.469579,0.530421,nan,0.000000,0.060842,0.048849,0.059455
0.529209,0.470791,nan,0.000000,-0.058417,0.048849,0.059455
0.518268,0.481732,nan,0.000000,-0.036537,0.048849,0.059455
0.507057,0.492943,nan,0.000000,-0.014114,0.048849,0.059455
0.501610,0.498390,nan,0.000000,-0.003220,0.048849,0.059455
0.461416,0.538584,nan,0.000000,0.077169,0.048849,0.059455
0.515788,0.484212,nan,0.000000,-0.031577,0.048849,0.059455
0.430061,0.569939,nan,0.000000,0.139877,0.048849,0.059455
0.478789,0.521211,nan,0.000000,0.042423,0.048849,0.059455
0.472530,0.527470,nan,0.000000,0.054940,0.048849,0.059455
0.491855,0.508145,nan,0.000000,0.016291,0.048849,0.059455
0.499987,0.500013,nan,0.000000,0.000027,0.048849,0.059455
0.443201,0.556799,nan,0.000000,0.113599,0.048849,0.059455
0.434679,0.565321,nan,0.000000,0.130643,0.048849,0.059455
0.488340,0.511660,nan,0.000000,0.023320,0.048849,0.059455
0.437275,0.562725,nan,0.000000,0.125451,0.048849,0.059455
0.470464,0.529536,nan,0.000000,0.059072,0.048849,0.059455
0.511453,0.488547,nan,0.000000,-0.022906,0.048849,0.059455
0.475822,0.524178,nan,0.000000,0.048356,0.048849,0.059455
0.453031,0.546969,nan,0.000000,0.093938,0.048849,0.059455
0.473765,0.526235,nan,0.000000,0.052470,0.048849,0.059455
0.446946,0.553054,nan,0.000000,0.106107,0.048849,0.059455
0.488180,0.511820,nan,0.000000,0.023639,0.048849,0.059455
0.483817,0.516183,nan,0.000000,0.032365,0.048849,0.059455
0.460039,0.539961,nan,0.000000,0.079921,0.048849,0.059455
0.439237,0.560763,nan,0.000000,0.121525,0.048849,0.059455
0.526222,0.473778,nan,0.000000,-0.052444,0.048849,0.059455
0.516416,0.483584,nan,0.000000,-0.032831,0.048849,0.059455
0.453314,0.546686,nan,0.000000,0.093372,0.048849,0.059455
0.413754,0.586246,nan,0.000000,0.172491,0.048849,0.059455
0.492908,0.507092,nan,0.000000,0.014184,0.048849,0.059455
0.500273,0.499727,nan,0.000000,-0.000545,0.048849,0.059455
0.479903,0.520097,nan,0.000000,0.040194,0.048849,0.059455
0.502902,0.497098,nan,0.000000,-0.005805,0.048849,0.059455
0.451803,0.548197,nan,0.000000,0.096395,0.048849,0.059455
0.472780,0.527220,nan,0.000000,0.054440,0.048849,0.059455
0.482137,0.517863,nan,0.000000,0.035725,0.048849,0.059455
0.434078,0.565922,nan,0.000000,0.131844,0.048849,0.059455
0.508584,0.491416,nan,0.000000,-0.017168,0.048849,0.059455
0.461311,0.538689,nan,0.000000,0.077379,0.048849,0.059455
0.477173,0.522827,nan,0.000000,0.045654,0.048849,0.059455
0.479074,0.520926,nan,0.000000,0.041852,0.048849,0.059455
0.522362,0.477638,nan,0.000000,-0.044724,0.048849,0.059455
0.500178,0.499822,nan,0.000000,-0.000357,0.048849,0.059455
0.423339,0.576661,nan,0.000000,0.153321,0.048849,0.059455
0.481349,0.518651,nan,0.000000,0.037301,0.048849,0.059455
0.488653,0.511347,nan,0.000000,0.022694,0.048849,0.059455
0.457416,0.542584,nan,0.000000,0.085169,0.048849,0.059455
0.521700,0.478300,nan,0.000000,-0.043401,0.048849,0.059455
0.501400,0.498600,nan,0.000000,-0.002800,0.048849,0.059455
0.464455,0.535545,nan,0.000000,0.071089,0.048849,0.059455
0.374591,0.625409,nan,0.000000,0.250818,0.048849,0.059455
0.490837,0.509163,nan,0.000000,0.018327,0.048849,0.059455
0.491250,0.508750,nan,0.000000,0.017500,0.048849,0.059455
0.466172,0.533828,nan,0.000000,0.067656,0.048849,0.059455
0.476776,0.523224,nan,0.000000,0.046447,0.048849,0.059455
0.487933,0.512067,nan,0.000000,0.024133,0.048849,0.059455
0.475374,0.524626,nan,0.000000,0.049253,0.048849,0.059455
0.407474,0.592526,nan,0.000000,0.185052,0.048849,0.059455
0.516309,0.483691,nan,0.000000,-0.032618,0.048849,0.059455
0.503932,0.496068,nan,0.000000,-0.007865,0.048849,0.059455
0.428151,0.571849,nan,0.000000,0.143699,0.048849,0.059455
0.494555,0.505445,nan,0.000000,0.010890,0.048849,0.059455
0.509362,0.490638,nan,0.000000,-0.018724,0.048849,0.059455
0.501490,0.498510,nan,0.000000,-0.002979,0.048849,0.059455
0.439843,0.560157,nan,0.000000,0.120313,0.048849,0.059455
0.458703,0.541297,nan,0.000000,0.082594,0.048849,0.059455
0.438214,0.561786,nan,0.000000,0.123573,0.048849,0.059455
0.534655,0.465345,nan,0.000000,-0.069310,0.048849,0.059455
0.520121,0.479879,nan,0.000000,-0.040243,0.048849,0.059455
0.508791,0.491209,nan,0.000000,-0.017582,0.048849,0.059455
0.427127,0.572873,nan,0.000000,0.145745,0.048849,0.059455
0.493229,0.506771,nan,0.000000,0.013542,0.048849,0.059455
0.498106,0.501894,nan,0.000000,0.003789,0.048849,0.059455
0.457758,0.542242,nan,0.000000,0.084485,0.048849,0.059455
0.459929,0.540071,nan,0.000000,0.080142,0.048849,0.059455
0.453813,0.546187,nan,0.000000,0.092375,0.048849,0.059455
0.530218,0.469782,nan,0.000000,-0.060435,0.048849,0.059455
0.488076,0.511924,nan,0.000000,0.023849,0.048849,0.059455
0.500498,0.499502,nan,0.000000,-0.000996,0.048849,0.059455
0.477967,0.522033,nan,0.000000,0.044066,0.048849,0.059455
0.437562,0.562438,nan,0.000000,0.124875,0.048849,0.059455
0.438192,0.561808,nan,0.000000,0.123615,0.048849,0.059455
0.480936,0.519064,nan,0.000000,0.038128,0.048849,0.059455
0.640045,0.359955,nan,1.000000,-0.280090,-0.183329,0.059455
0.570364,0.429636,nan,0.000000,-0.140729,-0.183329,0.059455
0.618872,0.381128,nan,0.000000,-0.237745,-0.183329,0.059455
0.652149,0.347851,nan,0.000000,-0.304298,-0.183329,0.059455
0.584332,0.415668,nan,0.000000,-0.168665,-0.183329,0.059455
0.609639,0.390361,nan,0.000000,-0.219278,-0.183329,0.059455
0.562856,0.437144,nan,0.000000,-0.125713,-0.183329,0.059455
0.590685,0.409315,nan,0.000000,-0.181371,-0.183329,0.059455
0.579957,0.420043,nan,0.000000,-0.159914,-0.183329,0.059455
0.632345,0.367655,nan,0.000000,-0.264690,-0.183329,0.059455
0.583928,0.416072,nan,0.000000,-0.167856,-0.183329,0.059455
0.636390,0.363610,nan,0.000000,-0.272779,-0.183329,0.059455
0.594403,0.405597,nan,0.000000,-0.188806,-0.183329,0.059455
0.599633,0.400367,nan,0.000000,-0.199267,-0.183329,0.059455
0.544190,0.455810,nan,0.000000,-0.088380,-0.183329,0.059455
0.602333,0.397667,nan,0.000000,-0.204665,-0.183329,0.059455
0.564635,0.435365,nan,0.000000,-0.129270,-0.183329,0.059455
0.592077,0.407923,nan,0.000000,-0.184154,-0.183329,0.059455
0.608990,0.391010,nan,0.000000,-0.217980,-0.183329,0.059455
0.605355,0.394645,nan,0.000000,-0.210710,-0.183329,0.059455
