t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.557232,0.442768,nan,0.000000,-0.114464,-0.201437,0.052142
0.615613,0.384387,nan,0.000000,-0.231225,-0.201437,0.052142
0.608471,0.391529,nan,0.000000,-0.216943,-0.201437,0.052142
0.599590,0.400410,nan,0.000000,-0.199180,-0.201437,0.052142
0.634553,0.365447,nan,0.000000,-0.269106,-0.201437,0.052142
0.581871,0.418129,nan,0.000000,-0.163741,-0.201437,0.052142
0.423481,0.576519,nan,1.000000,0.153038,0.169405,0.052142
0.459819,0.540181,nan,0.000000,0.080363,0.169405,0.052142
0.407897,0.592103,nan,0.000000,0.184205,0.169405,0.052142
0.412946,0.587054,nan,0.000000,0.174108,0.169405,0.052142
0.441896,0.558104,nan,0.000000,0.116209,0.169405,0.052142
0.472492,0.527508,nan,0.000000,0.055016,0.169405,0.052142
0.403686,0.596314,nan,0.000000,0.192627,0.169405,0.052142
0.390145,0.609855,nan,0.000000,0.219710,0.169405,0.052142
0.429773,0.570227,nan,0.000000,0.140454,0.169405,0.052142
0.424519,0.575481,nan,0.000000,0.150962,0.169405,0.052142
0.412770,0.587230,nan,0.000000,0.174459,0.169405,0.052142
0.447334,0.552666,nan,0.000000,0.105332,0.169405,0.052142
0.445504,0.554496,nan,0.000000,0.108992,0.169405,0.052142
0.405386,0.594614,nan,0.000000,0.189229,0.169405,0.052142
0.423682,0.576318,nan,0.000000,0.152636,0.169405,0.052142
0.425101,0.574899,nan,0.000000,0.149797,0.169405,0.052142
0.428755,0.571245,nan,0.000000,0.142490,0.169405,0.052142
0.364977,0.635023,nan,0.000000,0.270046,0.169405,0.052142
0.422843,0.577157,nan,0.000000,0.154313,0.169405,0.052142
0.433529,0.566471,nan,0.000000,0.132942,0.169405,0.052142
0.433900,0.566100,nan,0.000000,0.132200,0.169405,0.052142
0.397526,0.602474,nan,0.000000,0.204948,0.169405,0.052142
0.425567,0.574433,nan,0.000000,0.148866,0.169405,0.052142
0.413394,0.586606,nan,0.000000,0.173212,0.169405,0.052142
0.388627,0.611373,nan,0.000000,0.222746,0.169405,0.052142
0.412764,0.587236,nan,0.000000,0.174472,0.169405,0.052142
0.405891,0.594109,nan,0.000000,0.188218,0.169405,0.052142
0.404929,0.595071,nan,0.000000,0.190141,0.169405,0.052142
0.404424,0.595576,nan,0.000000,0.191152,0.169405,0.052142
0.445087,0.554913,nan,0.000000,0.109825,0.169405,0.052142
0.450299,0.549701,nan,0.000000,0.099401,0.169405,0.052142
0.367332,0.632668,nan,1.000000,0.265336,0.245549,0.052142
0.356491,0.643509,nan,0.000000,0.287017,0.245549,0.052142
0.368718,0.631282,nan,0.000000,0.262564,0.245549,0.052142
0.364065,0.635935,nan,0.000000,0.271870,0.245549,0.052142
0.382558,0.617442,nan,0.000000,0.234884,0.245549,0.052142
0.394130,0.605870,nan,0.000000,0.211741,0.245549,0.052142
0.382011,0.617989,nan,0.000000,0.235978,0.245549,0.052142
0.368719,0.631281,nan,0.000000,0.262562,0.245549,0.052142
0.405366,0.594634,nan,0.000000,0.189269,0.245549,0.052142
0.398225,0.601775,nan,0.000000,0.203549,0.245549,0.052142
0.340727,0.659273,nan,0.000000,0.318545,0.245549,0.052142
0.352379,0.647621,nan,0.000000,0.295242,0.245549,0.052142
0.398457,0.601543,nan,0.000000,0.203087,0.245549,0.052142
0.348776,0.651224,nan,0.000000,0.302447,0.245549,0.052142
0.385197,0.614803,nan,0.000000,0.229606,0.245549,0.052142
0.377466,0.622534,nan,0.000000,0.245068,0.245549,0.052142
0.341963,0.658037,nan,0.000000,0.316073,0.245549,0.052142
0.373569,0.626431,nan,0.000000,0.252863,0.245549,0.052142
0.363775,0.636225,nan,0.000000,0.272450,0.245549,0.052142
0.387697,0.612303,nan,0.000000,0.224606,0.245549,0.052142
0.383194,0.616806,nan,0.000000,0.233613,0.245549,0.052142
0.375905,0.624095,nan,0.000000,0.248190,0.245549,0.052142
0.380003,0.619997,nan,0.000000,0.239993,0.245549,0.052142
0.416604,0.583396,nan,0.000000,0.166791,0.245549,0.052142
0.351560,0.648440,nan,0.000000,0.296880,0.245549,0.052142
0.367869,0.632131,nan,0.000000,0.264261,0.245549,0.052142
0.389003,0.610997,nan,0.000000,0.221994,0.245549,0.052142
0.603410,0.396590,nan,1.000000,-0.206820,-0.180212,0.052142
0.583578,0.416422,nan,0.000000,-0.167155,-0.180212,0.052142
0.571848,0.428152,nan,0.000000,-0.143696,-0.180212,0.052142
0.608647,0.391353,nan,0.000000,-0.217294,-0.180212,0.052142
0.540653,0.459347,nan,0.000000,-0.081306,-0.180212,0.052142
0.608168,0.391832,nan,0.000000,-0.216336,-0.180212,0.052142
0.638569,0.361431,nan,0.000000,-0.277139,-0.180212,0.052142
0.574579,0.425421,nan,0.000000,-0.149157,-0.180212,0.052142
0.572109,0.427891,nan,0.000000,-0.144218,-0.180212,0.052142
0.559336,0.440664,nan,0.000000,-0.118672,-0.180212,0.052142
0.555899,0.444101,nan,0.000000,-0.111798,-0.180212,0.052142
0.592536,0.407464,nan,0.000000,-0.185072,-0.180212,0.052142
0.569811,0.430189,nan,0.000000,-0.139622,-0.180212,0.052142
0.611685,0.388315,nan,0.000000,-0.223369,-0.180212,0.052142
0.628685,0.371315,nan,0.000000,-0.257369,-0.180212,0.052142
0.615788,0.384212,nan,0.000000,-0.231576,-0.180212,0.052142
0.606864,0.393136,nan,0.000000,-0.213729,-0.180212,0.052142
0.607428,0.392572,nan,0.000000,-0.214856,-0.180212,0.052142
0.563745,0.436255,nan,0.000000,-0.127490,-0.180212,0.052142
0.625157,0.374843,nan,0.000000,-0.250313,-0.180212,0.052142
0.620334,0.379666,nan,0.000000,-0.240668,-0.180212,0.052142
0.604769,0.395231,nan,0.000000,-0.209538,-0.180212,0.052142
0.602191,0.397809,nan,0.000000,-0.204382,-0.180212,0.052142
0.576703,0.423297,nan,0.000000,-0.153407,-0.180212,0.052142
0.600906,0.399094,nan,0.000000,-0.201812,-0.180212,0.052142
0.598888,0.401112,nan,0.000000,-0.197776,-0.180212,0.052142
0.591916,0.408084,nan,0.000000,-0.183831,-0.180212,0.052142
0.590929,0.409071,nan,0.000000,-0.181858,-0.180212,0.052142
0.557516,0.442484,nan,0.000000,-0.115031,-0.180212,0.052142
0.572008,0.427992,nan,1.000000,-0.144015,-0.144822,0.052142
0.563802,0.436198,nan,0.000000,-0.127604,-0.144822,0.052142
0.565384,0.434616,nan,0.000000,-0.130768,-0.144822,0.052142
0.557148,0.442852,nan,0.000000,-0.114296,-0.144822,0.052142
0.590816,0.409184,nan,0.000000,-0.181632,-0.144822,0.052142
0.600214,0.399786,nan,0.000000,-0.200429,-0.144822,0.052142
0.572513,0.427487,nan,0.000000,-0.145027,-0.144822,0.052142
0.575337,0.424663,nan,0.000000,-0.150674,-0.144822,0.052142
0.593597,0.406403,nan,0.000000,-0.187195,-0.144822,0.052142
0.566039,0.433961,nan,0.000000,-0.132079,-0.144822,0.052142
0.558716,0.441284,nan,0.000000,-0.117431,-0.144822,0.052142
0.556328,0.443672,nan,0.000000,-0.112656,-0.144822,0.052142
0.598685,0.401315,nan,0.000000,-0.197370,-0.144822,0.052142
0.586752,0.413248,nan,0.000000,-0.173505,-0.144822,0.052142
0.559631,0.440369,nan,0.000000,-0.119262,-0.144822,0.052142
0.594548,0.405452,nan,0.000000,-0.189096,-0.144822,0.052142
0.606219,0.393781,nan,0.000000,-0.212439,-0.144822,0.052142
0.585343,0.414657,nan,0.000000,-0.170686,-0.144822,0.052142
0.598287,0.401713,nan,0.000000,-0.196575,-0.144822,0.052142
0.529228,0.470772,nan,0.000000,-0.058457,-0.144822,0.052142
0.569741,0.430259,nan,0.000000,-0.139481,-0.144822,0.052142
0.560645,0.439355,nan,0.000000,-0.121289,-0.144822,0.052142
0.590465,0.409535,nan,0.000000,-0.180930,-0.144822,0.052142
0.574502,0.425498,nan,0.000000,-0.149005,-0.144822,0.052142
0.532207,0.467793,nan,0.000000,-0.064415,-0.144822,0.052142
0.585853,0.414147,nan,0.000000,-0.171707,-0.144822,0.052142
0.552365,0.447635,nan,0.000000,-0.104730,-0.144822,0.052142
0.539086,0.460914,nan,0.000000,-0.078172,-0.144822,0.052142
0.554030,0.445970,nan,0.000000,-0.108060,-0.144822,0.052142
0.558023,0.441977,nan,0.000000,-0.116046,-0.144822,0.052142
0.593489,0.406511,nan,0.000000,-0.186979,-0.144822,0.052142
0.592917,0.407083,nan,0.000000,-0.185834,-0.144822,0.052142
0.548628,0.451372,nan,0.000000,-0.097256,-0.144822,0.052142
0.584095,0.415905,nan,0.000000,-0.168191,-0.144822,0.052142
0.382668,0.617332,nan,1.000000,0.234663,0.270298,0.052142
0.354772,0.645228,nan,0.000000,0.290457,0.270298,0.052142
0.356032,0.643968,nan,0.000000,0.287936,0.270298,0.052142
0.404018,0.595982,nan,0.000000,0.191964,0.270298,0.052142
0.376321,0.623679,nan,0.000000,0.247358,0.270298,0.052142
0.378127,0.621873,nan,0.000000,0.243747,0.270298,0.052142
0.365622,0.634378,nan,0.000000,0.268756,0.270298,0.052142
0.376414,0.623586,nan,0.000000,0.247172,0.270298,0.052142
0.336152,0.663848,nan,0.000000,0.327695,0.270298,0.052142
0.308770,0.691230,nan,0.000000,0.382460,0.270298,0.052142
0.405749,0.594251,nan,0.000000,0.188501,0.270298,0.052142
0.342450,0.657550,nan,0.000000,0.315101,0.270298,0.052142
0.338767,0.661233,nan,0.000000,0.322467,0.270298,0.052142
0.381607,0.618393,nan,0.000000,0.236786,0.270298,0.052142
0.323525,0.676475,nan,0.000000,0.352950,0.270298,0.052142
0.314119,0.685881,nan,0.000000,0.371763,0.270298,0.052142
0.382531,0.617469,nan,0.000000,0.234938,0.270298,0.052142
0.339897,0.660103,nan,0.000000,0.320206,0.270298,0.052142
0.385569,0.614431,nan,0.000000,0.228861,0.270298,0.052142
0.393505,0.606495,nan,0.000000,0.212991,0.270298,0.052142
0.393032,0.606968,nan,0.000000,0.213937,0.270298,0.052142
0.352175,0.647825,nan,0.000000,0.295649,0.270298,0.052142
0.377479,0.622521,nan,0.000000,0.245043,0.270298,0.052142
0.403613,0.596387,nan,0.000000,0.192773,0.270298,0.052142
0.365616,0.634384,nan,0.000000,0.268769,0.270298,0.052142
0.367641,0.632359,nan,0.000000,0.264718,0.270298,0.052142
0.331288,0.668712,nan,0.000000,0.337424,0.270298,0.052142
0.394934,0.605066,nan,0.000000,0.210132,0.270298,0.052142
0.407799,0.592201,nan,0.000000,0.184403,0.270298,0.052142
0.339718,0.660282,nan,0.000000,0.320565,0.270298,0.052142
0.379472,0.620528,nan,0.000000,0.241055,0.270298,0.052142
0.394357,0.605643,nan,0.000000,0.211285,0.270298,0.052142
0.359182,0.640818,nan,0.000000,0.281637,0.270298,0.052142
0.364586,0.635414,nan,0.000000,0.270828,0.270298,0.052142
0.392836,0.607164,nan,0.000000,0.214328,0.270298,0.052142
0.327927,0.672073,nan,1.000000,0.344147,0.337838,0.052142
0.301494,0.698506,nan,0.000000,0.397013,0.337838,0.052142
0.341656,0.658344,nan,0.000000,0.316688,0.337838,0.052142
0.378104,0.621896,nan,0.000000,0.243792,0.337838,0.052142
0.372370,0.627630,nan,0.000000,0.255259,0.337838,0.052142
0.318865,0.681135,nan,0.000000,0.362271,0.337838,0.052142
0.333938,0.666062,nan,0.000000,0.332124,0.337838,0.052142
0.314152,0.685848,nan,0.000000,0.371695,0.337838,0.052142
0.343822,0.656178,nan,0.000000,0.312356,0.337838,0.052142
0.226898,0.773102,nan,0.000000,0.546204,0.337838,0.052142
0.301432,0.698568,nan,0.000000,0.397136,0.337838,0.052142
0.238819,0.761181,nan,0.000000,0.522361,0.337838,0.052142
0.330793,0.669207,nan,0.000000,0.338413,0.337838,0.052142
0.365385,0.634615,nan,0.000000,0.269230,0.337838,0.052142
0.328820,0.671180,nan,0.000000,0.342360,0.337838,0.052142
0.353567,0.646433,nan,0.000000,0.292867,0.337838,0.052142
0.336331,0.663669,nan,0.000000,0.327338,0.337838,0.052142
0.355039,0.644961,nan,0.000000,0.289922,0.337838,0.052142
0.344264,0.655736,nan,0.000000,0.311472,0.337838,0.052142
