t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.471340,0.528660,nan,0.000000,0.057320,0.131398,0.053575
0.413472,0.586528,nan,0.000000,0.173057,0.131398,0.053575
0.423160,0.576840,nan,0.000000,0.153680,0.131398,0.053575
0.443377,0.556623,nan,0.000000,0.113245,0.131398,0.053575
0.409844,0.590156,nan,0.000000,0.180313,0.131398,0.053575
0.443381,0.556619,nan,0.000000,0.113237,0.131398,0.053575
0.414794,0.585206,nan,0.000000,0.170412,0.131398,0.053575
0.421332,0.578668,nan,0.000000,0.157337,0.131398,0.053575
0.434354,0.565646,nan,0.000000,0.131292,0.131398,0.053575
0.412957,0.587043,nan,0.000000,0.174085,0.131398,0.053575
0.452180,0.547820,nan,0.000000,0.095640,0.131398,0.053575
0.421020,0.578980,nan,0.000000,0.157961,0.131398,0.053575
0.411358,0.588642,nan,0.000000,0.177284,0.131398,0.053575
0.477529,0.522471,nan,1.000000,0.044943,0.098340,0.053575
0.454631,0.545369,nan,0.000000,0.090739,0.098340,0.053575
0.425006,0.574994,nan,0.000000,0.149989,0.098340,0.053575
0.443323,0.556677,nan,0.000000,0.113354,0.098340,0.053575
0.491901,0.508099,nan,0.000000,0.016199,0.098340,0.053575
0.466901,0.533099,nan,0.000000,0.066198,0.098340,0.053575
0.442139,0.557861,nan,0.000000,0.115723,0.098340,0.053575
0.419908,0.580092,nan,0.000000,0.160184,0.098340,0.053575
0.405616,0.594384,nan,0.000000,0.188769,0.098340,0.053575
0.397140,0.602860,nan,0.000000,0.205721,0.098340,0.053575
0.455665,0.544335,nan,0.000000,0.088670,0.098340,0.053575
0.408639,0.591361,nan,0.000000,0.182722,0.098340,0.053575
0.444592,0.555408,nan,0.000000,0.110815,0.098340,0.053575
0.459903,0.540097,nan,0.000000,0.080195,0.098340,0.053575
0.420634,0.579366,nan,0.000000,0.158732,0.098340,0.053575
0.458844,0.541156,nan,0.000000,0.082312,0.098340,0.053575
0.445239,0.554761,nan,0.000000,0.109522,0.098340,0.053575
0.438468,0.561532,nan,0.000000,0.123063,0.098340,0.053575
0.436559,0.563441,nan,0.000000,0.126883,0.098340,0.053575
0.422562,0.577438,nan,0.000000,0.154875,0.098340,0.053575
0.461753,0.538247,nan,0.000000,0.076494,0.098340,0.053575
0.452230,0.547770,nan,0.000000,0.095540,0.098340,0.053575
0.460706,0.539294,nan,0.000000,0.078588,0.098340,0.053575
0.444585,0.555415,nan,0.000000,0.110829,0.098340,0.053575
0.439274,0.560726,nan,0.000000,0.121451,0.098340,0.053575
0.496875,0.503125,nan,0.000000,0.006249,0.098340,0.053575
0.437867,0.562133,nan,0.000000,0.124267,0.098340,0.053575
0.442210,0.557790,nan,0.000000,0.115579,0.098340,0.053575
0.391101,0.608899,nan,0.000000,0.217797,0.098340,0.053575
0.388593,0.611407,nan,0.000000,0.222815,0.098340,0.053575
0.472852,0.527148,nan,0.000000,0.054296,0.098340,0.053575
0.616821,0.383179,nan,1.000000,-0.233643,-0.163432,0.053575
0.613073,0.386927,nan,0.000000,-0.226145,-0.163432,0.053575
0.589491,0.410509,nan,0.000000,-0.178982,-0.163432,0.053575
0.607769,0.392231,nan,0.000000,-0.215539,-0.163432,0.053575
0.573835,0.426165,nan,0.000000,-0.147669,-0.163432,0.053575
0.598142,0.401858,nan,0.000000,-0.196284,-0.163432,0.053575
0.591427,0.408573,nan,0.000000,-0.182853,-0.163432,0.053575
0.556900,0.443100,nan,0.000000,-0.113801,-0.163432,0.053575
0.556781,0.443219,nan,0.000000,-0.113563,-0.163432,0.053575
0.560639,0.439361,nan,0.000000,-0.121278,-0.163432,0.053575
0.559711,0.440289,nan,0.000000,-0.119421,-0.163432,0.053575
0.587485,0.412515,nan,0.000000,-0.174970,-0.163432,0.053575
0.561744,0.438256,nan,0.000000,-0.123488,-0.163432,0.053575
0.573891,0.426109,nan,0.000000,-0.147782,-0.163432,0.053575
0.558567,0.441433,nan,0.000000,-0.117135,-0.163432,0.053575
0.568430,0.431570,nan,0.000000,-0.136860,-0.163432,0.053575
0.605874,0.394126,nan,0.000000,-0.211748,-0.163432,0.053575
0.583056,0.416944,nan,0.000000,-0.166112,-0.163432,0.053575
0.528551,0.471449,nan,0.000000,-0.057101,-0.163432,0.053575
0.569240,0.430760,nan,0.000000,-0.138481,-0.163432,0.053575
0.546568,0.453432,nan,0.000000,-0.093136,-0.163432,0.053575
0.544550,0.455450,nan,0.000000,-0.089100,-0.163432,0.053575
0.571999,0.428001,nan,0.000000,-0.143997,-0.163432,0.053575
0.555166,0.444834,nan,0.000000,-0.110333,-0.163432,0.053575
0.562078,0.437922,nan,0.000000,-0.124157,-0.163432,0.053575
0.564361,0.435639,nan,0.000000,-0.128721,-0.163432,0.053575
0.571101,0.428899,nan,0.000000,-0.142201,-0.163432,0.053575
0.613170,0.386830,nan,0.000000,-0.226340,-0.163432,0.053575
0.530896,0.469104,nan,0.000000,-0.061791,-0.163432,0.053575
0.592896,0.407104,nan,0.000000,-0.185793,-0.163432,0.053575
0.565722,0.434278,nan,0.000000,-0.131445,-0.163432,0.053575
0.561666,0.438334,nan,0.000000,-0.123332,-0.163432,0.053575
0.441475,0.558525,nan,1.000000,0.117051,0.057318,0.053575
0.449401,0.550599,nan,0.000000,0.101197,0.057318,0.053575
0.452275,0.547725,nan,0.000000,0.095449,0.057318,0.053575
0.475852,0.524148,nan,0.000000,0.048296,0.057318,0.053575
0.495464,0.504536,nan,0.000000,0.009071,0.057318,0.053575
0.460104,0.539896,nan,0.000000,0.079792,0.057318,0.053575
0.489935,0.510065,nan,0.000000,0.020129,0.057318,0.053575
0.536222,0.463778,nan,0.000000,-0.072445,0.057318,0.053575
0.461926,0.538074,nan,0.000000,0.076148,0.057318,0.053575
0.438447,0.561553,nan,0.000000,0.123106,0.057318,0.053575
0.464758,0.535242,nan,0.000000,0.070483,0.057318,0.053575
0.462096,0.537904,nan,0.000000,0.075808,0.057318,0.053575
0.492705,0.507295,nan,0.000000,0.014590,0.057318,0.053575
0.467349,0.532651,nan,0.000000,0.065302,0.057318,0.053575
0.435682,0.564318,nan,0.000000,0.128635,0.057318,0.053575
0.458610,0.541390,nan,0.000000,0.082780,0.057318,0.053575
0.489655,0.510345,nan,0.000000,0.020690,0.057318,0.053575
0.502561,0.497439,nan,0.000000,-0.005123,0.057318,0.053575
0.449446,0.550554,nan,0.000000,0.101108,0.057318,0.053575
0.489218,0.510782,nan,0.000000,0.021564,0.057318,0.053575
0.469353,0.530647,nan,0.000000,0.061293,0.057318,0.053575
0.510286,0.489714,nan,0.000000,-0.020571,0.057318,0.053575
0.470704,0.529296,nan,0.000000,0.058592,0.057318,0.053575
0.442790,0.557210,nan,0.000000,0.114420,0.057318,0.053575
0.476982,0.523018,nan,0.000000,0.046035,0.057318,0.053575
0.465031,0.534969,nan,0.000000,0.069939,0.057318,0.053575
0.454861,0.545139,nan,0.000000,0.090279,0.057318,0.053575
0.504639,0.495361,nan,0.000000,-0.009278,0.057318,0.053575
0.508232,0.491768,nan,0.000000,-0.016465,0.057318,0.053575
0.500930,0.499070,nan,0.000000,-0.001859,0.057318,0.053575
0.462002,0.537998,nan,0.000000,0.075997,0.057318,0.053575
0.479181,0.520819,nan,0.000000,0.041637,0.057318,0.053575
0.508124,0.491876,nan,0.000000,-0.016248,0.057318,0.053575
0.591160,0.408840,nan,1.000000,-0.182320,-0.197345,0.053575
0.624557,0.375443,nan,0.000000,-0.249114,-0.197345,0.053575
0.618594,0.381406,nan,0.000000,-0.237187,-0.197345,0.053575
0.664223,0.335777,nan,0.000000,-0.328447,-0.197345,0.053575
0.615794,0.384206,nan,0.000000,-0.231587,-0.197345,0.053575
0.609679,0.390321,nan,0.000000,-0.219358,-0.197345,0.053575
0.615596,0.384404,nan,0.000000,-0.231192,-0.197345,0.053575
0.601486,0.398514,nan,0.000000,-0.202971,-0.197345,0.053575
0.566876,0.433124,nan,0.000000,-0.133752,-0.197345,0.053575
0.603959,0.396041,nan,0.000000,-0.207917,-0.197345,0.053575
0.597873,0.402127,nan,0.000000,-0.195745,-0.197345,0.053575
0.627845,0.372155,nan,0.000000,-0.255689,-0.197345,0.053575
0.620028,0.379972,nan,0.000000,-0.240057,-0.197345,0.053575
0.632830,0.367170,nan,0.000000,-0.265660,-0.197345,0.053575
0.622925,0.377075,nan,0.000000,-0.245851,-0.197345,0.053575
0.591452,0.408548,nan,0.000000,-0.182903,-0.197345,0.053575
0.594828,0.405172,nan,0.000000,-0.189656,-0.197345,0.053575
0.583203,0.416797,nan,0.000000,-0.166407,-0.197345,0.053575
0.603373,0.396627,nan,0.000000,-0.206747,-0.197345,0.053575
0.590925,0.409075,nan,0.000000,-0.181850,-0.197345,0.053575
0.557352,0.442648,nan,0.000000,-0.114703,-0.197345,0.053575
0.639812,0.360188,nan,0.000000,-0.279624,-0.197345,0.053575
0.547151,0.452849,nan,1.000000,-0.094303,-0.034391,0.053575
0.506258,0.493742,nan,0.000000,-0.012515,-0.034391,0.053575
0.525142,0.474858,nan,0.000000,-0.050283,-0.034391,0.053575
0.511670,0.488330,nan,0.000000,-0.023340,-0.034391,0.053575
0.495356,0.504644,nan,0.000000,0.009287,-0.034391,0.053575
0.564673,0.435327,nan,0.000000,-0.129346,-0.034391,0.053575
0.541772,0.458228,nan,0.000000,-0.083544,-0.034391,0.053575
0.499108,0.500892,nan,0.000000,0.001784,-0.034391,0.053575
0.530592,0.469408,nan,0.000000,-0.061185,-0.034391,0.053575
0.467984,0.532016,nan,0.000000,0.064033,-0.034391,0.053575
0.460545,0.539455,nan,0.000000,0.078911,-0.034391,0.053575
0.495801,0.504199,nan,0.000000,0.008399,-0.034391,0.053575
0.498872,0.501128,nan,0.000000,0.002256,-0.034391,0.053575
0.569249,0.430751,nan,0.000000,-0.138499,-0.034391,0.053575
0.520051,0.479949,nan,0.000000,-0.040103,-0.034391,0.053575
0.524427,0.475573,nan,0.000000,-0.048853,-0.034391,0.053575
0.507241,0.492759,nan,0.000000,-0.014482,-0.034391,0.053575
0.528846,0.471154,nan,0.000000,-0.057692,-0.034391,0.053575
0.533140,0.466860,nan,0.000000,-0.066280,-0.034391,0.053575
0.570083,0.429917,nan,0.000000,-0.140166,-0.034391,0.053575
0.544192,0.455808,nan,0.000000,-0.088383,-0.034391,0.053575
0.550422,0.449578,nan,0.000000,-0.100844,-0.034391,0.053575
0.477951,0.522049,nan,0.000000,0.044099,-0.034391,0.053575
0.508436,0.491564,nan,0.000000,-0.016872,-0.034391,0.053575
0.508456,0.491544,nan,0.000000,-0.016913,-0.034391,0.053575
0.487511,0.512489,nan,0.000000,0.024978,-0.034391,0.053575
0.537549,0.462451,nan,0.000000,-0.075097,-0.034391,0.053575
0.509315,0.490685,nan,0.000000,-0.018631,-0.034391,0.053575
0.499520,0.500480,nan,0.000000,0.000961,-0.034391,0.053575
0.500112,0.499888,nan,0.000000,-0.000224,-0.034391,0.053575
0.543185,0.456815,nan,0.000000,-0.086370,-0.034391,0.053575
0.495382,0.504618,nan,0.000000,0.009236,-0.034391,0.053575
0.503862,0.496138,nan,0.000000,-0.007723,-0.034391,0.053575
0.513355,0.486645,nan,0.000000,-0.026710,-0.034391,0.053575
0.521664,0.478336,nan,0.000000,-0.043327,-0.034391,0.053575
0.515247,0.484753,nan,0.000000,-0.030495,-0.034391,0.053575
0.534893,0.465107,nan,0.000000,-0.069785,-0.034391,0.053575
0.424191,0.575809,nan,1.000000,0.151619,0.152061,0.053575
0.413023,0.586977,nan,0.000000,0.173955,0.152061,0.053575
0.439973,0.560027,nan,0.000000,0.120055,0.152061,0.053575
0.418570,0.581430,nan,0.000000,0.162860,0.152061,0.053575
0.428109,0.571891,nan,0.000000,0.143782,0.152061,0.053575
0.453510,0.546490,nan,0.000000,0.092980,0.152061,0.053575
0.451241,0.548759,nan,0.000000,0.097518,0.152061,0.053575
0.407733,0.592267,nan,0.000000,0.184534,0.152061,0.053575
0.449944,0.550056,nan,0.000000,0.100112,0.152061,0.053575
0.434858,0.565142,nan,0.000000,0.130285,0.152061,0.053575
0.474689,0.525311,nan,0.000000,0.050622,0.152061,0.053575
0.423735,0.576265,nan,0.000000,0.152531,0.152061,0.053575
0.428820,0.571180,nan,0.000000,0.142359,0.152061,0.053575
0.427613,0.572387,nan,0.000000,0.144774,0.152061,0.053575
0.400956,0.599044,nan,0.000000,0.198088,0.152061,0.053575
