t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.507619,0.492381,nan,0.000000,-0.015238,-0.045375,0.065941
0.498707,0.501293,nan,0.000000,0.002586,-0.045375,0.065941
0.532662,0.467338,nan,0.000000,-0.065323,-0.045375,0.065941
0.467496,0.532504,nan,0.000000,0.065008,-0.045375,0.065941
0.541937,0.458063,nan,0.000000,-0.083875,-0.045375,0.065941
0.475868,0.524132,nan,0.000000,0.048264,-0.045375,0.065941
0.527539,0.472461,nan,0.000000,-0.055077,-0.045375,0.065941
0.522435,0.477565,nan,0.000000,-0.044871,-0.045375,0.065941
0.541886,0.458114,nan,0.000000,-0.083771,-0.045375,0.065941
0.581253,0.418747,nan,0.000000,-0.162505,-0.045375,0.065941
0.519258,0.480742,nan,0.000000,-0.038516,-0.045375,0.065941
0.449703,0.550297,nan,1.000000,0.100593,0.088059,0.065941
0.409201,0.590799,nan,0.000000,0.181597,0.088059,0.065941
0.472404,0.527596,nan,0.000000,0.055191,0.088059,0.065941
0.440773,0.559227,nan,0.000000,0.118454,0.088059,0.065941
0.428342,0.571658,nan,0.000000,0.143316,0.088059,0.065941
0.407719,0.592281,nan,0.000000,0.184562,0.088059,0.065941
0.515732,0.484268,nan,0.000000,-0.031463,0.088059,0.065941
0.479926,0.520074,nan,0.000000,0.040147,0.088059,0.065941
0.463081,0.536919,nan,0.000000,0.073838,0.088059,0.065941
0.496241,0.503759,nan,0.000000,0.007518,0.088059,0.065941
0.409993,0.590007,nan,0.000000,0.180014,0.088059,0.065941
0.423909,0.576091,nan,0.000000,0.152183,0.088059,0.065941
0.472172,0.527828,nan,0.000000,0.055656,0.088059,0.065941
0.395403,0.604597,nan,0.000000,0.209195,0.088059,0.065941
0.458957,0.541043,nan,0.000000,0.082086,0.088059,0.065941
0.457636,0.542364,nan,0.000000,0.084727,0.088059,0.065941
0.469439,0.530561,nan,0.000000,0.061122,0.088059,0.065941
0.441631,0.558369,nan,0.000000,0.116738,0.088059,0.065941
0.474354,0.525646,nan,0.000000,0.051292,0.088059,0.065941
0.415036,0.584964,nan,0.000000,0.169928,0.088059,0.065941
0.484359,0.515641,nan,0.000000,0.031281,0.088059,0.065941
0.504026,0.495974,nan,0.000000,-0.008052,0.088059,0.065941
0.443283,0.556717,nan,0.000000,0.113435,0.088059,0.065941
0.485797,0.514203,nan,0.000000,0.028406,0.088059,0.065941
0.486614,0.513386,nan,0.000000,0.026773,0.088059,0.065941
0.500094,0.499906,nan,0.000000,-0.000188,0.088059,0.065941
0.452973,0.547027,nan,0.000000,0.094053,0.088059,0.065941
0.435293,0.564707,nan,0.000000,0.129414,0.088059,0.065941
0.516652,0.483348,nan,0.000000,-0.033304,0.088059,0.065941
0.463187,0.536813,nan,0.000000,0.073625,0.088059,0.065941
0.477198,0.522802,nan,0.000000,0.045604,0.088059,0.065941
0.454088,0.545912,nan,0.000000,0.091825,0.088059,0.065941
0.506434,0.493566,nan,0.000000,-0.012867,0.088059,0.065941
0.481661,0.518339,nan,1.000000,0.036678,0.050359,0.065941
0.459919,0.540081,nan,0.000000,0.080162,0.050359,0.065941
0.462907,0.537093,nan,0.000000,0.074186,0.050359,0.065941
0.462413,0.537587,nan,0.000000,0.075174,0.050359,0.065941
0.463738,0.536262,nan,0.000000,0.072524,0.050359,0.065941
0.488914,0.511086,nan,0.000000,0.022172,0.050359,0.065941
0.417068,0.582932,nan,0.000000,0.165864,0.050359,0.065941
0.444298,0.555702,nan,0.000000,0.111405,0.050359,0.065941
0.471792,0.528208,nan,0.000000,0.056415,0.050359,0.065941
0.534083,0.465917,nan,0.000000,-0.068166,0.050359,0.065941
0.441289,0.558711,nan,0.000000,0.117423,0.050359,0.065941
0.413556,0.586444,nan,0.000000,0.172888,0.050359,0.065941
0.417018,0.582982,nan,0.000000,0.165964,0.050359,0.065941
0.440656,0.559344,nan,0.000000,0.118687,0.050359,0.065941
0.518138,0.481862,nan,0.000000,-0.036277,0.050359,0.065941
0.496674,0.503326,nan,0.000000,0.006652,0.050359,0.065941
0.426503,0.573497,nan,0.000000,0.146993,0.050359,0.065941
0.461088,0.538912,nan,0.000000,0.077825,0.050359,0.065941
0.481528,0.518472,nan,0.000000,0.036945,0.050359,0.065941
0.496391,0.503609,nan,0.000000,0.007218,0.050359,0.065941
0.530833,0.469167,nan,0.000000,-0.061665,0.050359,0.065941
0.469205,0.530795,nan,0.000000,0.061591,0.050359,0.065941
0.405131,0.594869,nan,0.000000,0.189738,0.050359,0.065941
0.448281,0.551719,nan,0.000000,0.103438,0.050359,0.065941
0.445791,0.554209,nan,0.000000,0.108418,0.050359,0.065941
0.589259,0.410741,nan,1.000000,-0.178517,-0.130890,0.065941
0.570736,0.429264,nan,0.000000,-0.141471,-0.130890,0.065941
0.571538,0.428462,nan,0.000000,-0.143075,-0.130890,0.065941
0.606993,0.393007,nan,0.000000,-0.213987,-0.130890,0.065941
0.591820,0.408180,nan,0.000000,-0.183639,-0.130890,0.065941
0.623693,0.376307,nan,0.000000,-0.247387,-0.130890,0.065941
0.568819,0.431181,nan,0.000000,-0.137638,-0.130890,0.065941
0.532608,0.467392,nan,0.000000,-0.065215,-0.130890,0.065941
0.590396,0.409604,nan,0.000000,-0.180792,-0.130890,0.065941
0.532798,0.467202,nan,0.000000,-0.065597,-0.130890,0.065941
0.622855,0.377145,nan,0.000000,-0.245711,-0.130890,0.065941
0.557959,0.442041,nan,0.000000,-0.115918,-0.130890,0.065941
0.553437,0.446563,nan,0.000000,-0.106874,-0.130890,0.065941
0.556859,0.443141,nan,0.000000,-0.113718,-0.130890,0.065941
0.581166,0.418834,nan,0.000000,-0.162333,-0.130890,0.065941
0.700405,0.299595,nan,0.000000,-0.400811,-0.130890,0.065941
0.583606,0.416394,nan,0.000000,-0.167213,-0.130890,0.065941
0.605823,0.394177,nan,0.000000,-0.211646,-0.130890,0.065941
0.587151,0.412849,nan,0.000000,-0.174302,-0.130890,0.065941
0.594066,0.405934,nan,0.000000,-0.188133,-0.130890,0.065941
0.567139,0.432861,nan,0.000000,-0.134277,-0.130890,0.065941
0.511887,0.488113,nan,0.000000,-0.023773,-0.130890,0.065941
0.544122,0.455878,nan,0.000000,-0.088245,-0.130890,0.065941
0.509805,0.490195,nan,0.000000,-0.019609,-0.130890,0.065941
0.619869,0.380131,nan,0.000000,-0.239738,-0.130890,0.065941
0.587591,0.412409,nan,0.000000,-0.175181,-0.130890,0.065941
0.576123,0.423877,nan,0.000000,-0.152247,-0.130890,0.065941
0.608265,0.391735,nan,0.000000,-0.216531,-0.130890,0.065941
0.555211,0.444789,nan,0.000000,-0.110423,-0.130890,0.065941
0.627695,0.372305,nan,0.000000,-0.255389,-0.130890,0.065941
0.573566,0.426434,nan,0.000000,-0.147132,-0.130890,0.065941
0.483987,0.516013,nan,1.000000,0.032026,0.076061,0.065941
0.423067,0.576933,nan,0.000000,0.153867,0.076061,0.065941
0.409027,0.590973,nan,0.000000,0.181946,0.076061,0.065941
0.513703,0.486297,nan,0.000000,-0.027406,0.076061,0.065941
0.425674,0.574326,nan,0.000000,0.148652,0.076061,0.065941
0.419721,0.580279,nan,0.000000,0.160557,0.076061,0.065941
0.499619,0.500381,nan,0.000000,0.000762,0.076061,0.065941
0.366261,0.633739,nan,0.000000,0.267477,0.076061,0.065941
0.519618,0.480382,nan,0.000000,-0.039237,0.076061,0.065941
0.531312,0.468688,nan,0.000000,-0.062623,0.076061,0.065941
0.421511,0.578489,nan,0.000000,0.156977,0.076061,0.065941
0.513995,0.486005,nan,0.000000,-0.027990,0.076061,0.065941
0.518615,0.481385,nan,0.000000,-0.037230,0.076061,0.065941
0.442280,0.557720,nan,0.000000,0.115440,0.076061,0.065941
0.451333,0.548667,nan,0.000000,0.097335,0.076061,0.065941
0.442776,0.557224,nan,0.000000,0.114448,0.076061,0.065941
0.443496,0.556504,nan,0.000000,0.113009,0.076061,0.065941
0.521410,0.478590,nan,0.000000,-0.042819,0.076061,0.065941
0.460009,0.539991,nan,0.000000,0.079982,0.076061,0.065941
0.512534,0.487466,nan,0.000000,-0.025068,0.076061,0.065941
0.463603,0.536397,nan,0.000000,0.072794,0.076061,0.065941
0.439513,0.560487,nan,0.000000,0.120974,0.076061,0.065941
0.445172,0.554828,nan,0.000000,0.109657,0.076061,0.065941
0.485967,0.514033,nan,0.000000,0.028066,0.076061,0.065941
0.436951,0.563049,nan,1.000000,0.126099,0.045777,0.065941
0.491190,0.508810,nan,0.000000,0.017619,0.045777,0.065941
0.442139,0.557861,nan,0.000000,0.115722,0.045777,0.065941
0.464893,0.535107,nan,0.000000,0.070214,0.045777,0.065941
0.481993,0.518007,nan,0.000000,0.036015,0.045777,0.065941
0.479830,0.520170,nan,0.000000,0.040341,0.045777,0.065941
0.514542,0.485458,nan,0.000000,-0.029085,0.045777,0.065941
0.528643,0.471357,nan,0.000000,-0.057287,0.045777,0.065941
0.439301,0.560699,nan,0.000000,0.121398,0.045777,0.065941
0.472117,0.527883,nan,0.000000,0.055766,0.045777,0.065941
0.544628,0.455372,nan,0.000000,-0.089255,0.045777,0.065941
0.471154,0.528846,nan,0.000000,0.057692,0.045777,0.065941
0.415282,0.584718,nan,0.000000,0.169436,0.045777,0.065941
0.538657,0.461343,nan,0.000000,-0.077313,0.045777,0.065941
0.462829,0.537171,nan,0.000000,0.074342,0.045777,0.065941
0.439539,0.560461,nan,0.000000,0.120922,0.045777,0.065941
0.499694,0.500306,nan,0.000000,0.000613,0.045777,0.065941
0.436144,0.563856,nan,0.000000,0.127713,0.045777,0.065941
0.501764,0.498236,nan,0.000000,-0.003527,0.045777,0.065941
0.461131,0.538869,nan,0.000000,0.077737,0.045777,0.065941
0.450028,0.549972,nan,0.000000,0.099944,0.045777,0.065941
0.526584,0.473416,nan,0.000000,-0.053168,0.045777,0.065941
0.579151,0.420849,nan,0.000000,-0.158303,0.045777,0.065941
0.472111,0.527889,nan,0.000000,0.055778,0.045777,0.065941
0.503283,0.496717,nan,0.000000,-0.006565,0.045777,0.065941
0.466330,0.533670,nan,0.000000,0.067340,0.045777,0.065941
0.500180,0.499820,nan,0.000000,-0.000360,0.045777,0.065941
0.492360,0.507640,nan,0.000000,0.015279,0.045777,0.065941
0.475068,0.524932,nan,0.000000,0.049863,0.045777,0.065941
0.529093,0.470907,nan,1.000000,-0.058186,-0.108013,0.065941
0.538945,0.461055,nan,0.000000,-0.077890,-0.108013,0.065941
0.539775,0.460225,nan,0.000000,-0.079551,-0.108013,0.065941
0.543455,0.456545,nan,0.000000,-0.086910,-0.108013,0.065941
0.568583,0.431417,nan,0.000000,-0.137166,-0.108013,0.065941
0.524384,0.475616,nan,0.000000,-0.048767,-0.108013,0.065941
0.552946,0.447054,nan,0.000000,-0.105892,-0.108013,0.065941
0.526908,0.473092,nan,0.000000,-0.053816,-0.108013,0.065941
0.562424,0.437576,nan,0.000000,-0.124849,-0.108013,0.065941
0.572200,0.427800,nan,0.000000,-0.144401,-0.108013,0.065941
0.578356,0.421644,nan,0.000000,-0.156712,-0.108013,0.065941
0.586863,0.413137,nan,0.000000,-0.173726,-0.108013,0.065941
0.560038,0.439962,nan,0.000000,-0.120075,-0.108013,0.065941
0.633943,0.366057,nan,0.000000,-0.267886,-0.108013,0.065941
0.552743,0.447257,nan,0.000000,-0.105485,-0.108013,0.065941
0.540615,0.459385,nan,0.000000,-0.081229,-0.108013,0.065941
0.567495,0.432505,nan,0.000000,-0.134990,-0.108013,0.065941
0.579111,0.420889,nan,0.000000,-0.158222,-0.108013,0.065941
0.494445,0.505555,nan,0.000000,0.011111,-0.108013,0.065941
0.613099,0.386901,nan,0.000000,-0.226198,-0.108013,0.065941
0.571335,0.428665,nan,0.000000,-0.142671,-0.108013,0.065941
0.617500,0.382500,nan,0.000000,-0.235001,-0.108013,0.065941
0.486741,0.513259,nan,0.000000,0.026517,-0.108013,0.065941
0.573970,0.426030,nan,0.000000,-0.147940,-0.108013,0.065941
0.538469,0.461531,nan,0.000000,-0.076937,-0.108013,0.065941
0.560907,0.439093,nan,0.000000,-0.121813,-0.108013,0.065941
0.594055,0.405945,nan,0.000000,-0.188109,-0.108013,0.065941
0.610042,0.389958,nan,1.000000,-0.220084,-0.130359,0.065941
