t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.288936,0.711064,nan,0.000000,0.422127,0.285632,0.054854
0.332620,0.667380,nan,0.000000,0.334760,0.285632,0.054854
0.335957,0.664043,nan,0.000000,0.328086,0.285632,0.054854
0.316143,0.683857,nan,0.000000,0.367715,0.285632,0.054854
0.384703,0.615297,nan,0.000000,0.230594,0.285632,0.054854
0.362995,0.637005,nan,0.000000,0.274009,0.285632,0.054854
0.391380,0.608620,nan,0.000000,0.217240,0.285632,0.054854
0.337309,0.662691,nan,0.000000,0.325382,0.285632,0.054854
0.350312,0.649688,nan,0.000000,0.299376,0.285632,0.054854
0.349279,0.650721,nan,0.000000,0.301441,0.285632,0.054854
0.344155,0.655845,nan,0.000000,0.311690,0.285632,0.054854
0.372901,0.627099,nan,0.000000,0.254199,0.285632,0.054854
0.380606,0.619394,nan,0.000000,0.238789,0.285632,0.054854
0.353000,0.647000,nan,0.000000,0.294001,0.285632,0.054854
0.336819,0.663181,nan,0.000000,0.326362,0.285632,0.054854
0.346659,0.653341,nan,0.000000,0.306683,0.285632,0.054854
0.385397,0.614603,nan,0.000000,0.229206,0.285632,0.054854
0.387914,0.612086,nan,0.000000,0.224171,0.285632,0.054854
0.382611,0.617389,nan,0.000000,0.234779,0.285632,0.054854
0.617210,0.382790,nan,1.000000,-0.234420,-0.233178,0.054854
0.609882,0.390118,nan,0.000000,-0.219764,-0.233178,0.054854
0.632762,0.367238,nan,0.000000,-0.265525,-0.233178,0.054854
0.618839,0.381161,nan,0.000000,-0.237679,-0.233178,0.054854
0.644931,0.355069,nan,0.000000,-0.289861,-0.233178,0.054854
0.592537,0.407463,nan,0.000000,-0.185074,-0.233178,0.054854
0.599107,0.400893,nan,0.000000,-0.198215,-0.233178,0.054854
0.617758,0.382242,nan,0.000000,-0.235516,-0.233178,0.054854
0.633466,0.366534,nan,0.000000,-0.266932,-0.233178,0.054854
0.633471,0.366529,nan,0.000000,-0.266942,-0.233178,0.054854
0.640823,0.359177,nan,0.000000,-0.281646,-0.233178,0.054854
0.587061,0.412939,nan,0.000000,-0.174122,-0.233178,0.054854
0.604752,0.395248,nan,0.000000,-0.209504,-0.233178,0.054854
0.615673,0.384327,nan,0.000000,-0.231347,-0.233178,0.054854
0.592409,0.407591,nan,0.000000,-0.184817,-0.233178,0.054854
0.613907,0.386093,nan,0.000000,-0.227814,-0.233178,0.054854
0.634057,0.365943,nan,0.000000,-0.268113,-0.233178,0.054854
0.634358,0.365642,nan,0.000000,-0.268716,-0.233178,0.054854
0.606188,0.393812,nan,0.000000,-0.212377,-0.233178,0.054854
0.599778,0.400222,nan,0.000000,-0.199557,-0.233178,0.054854
0.601210,0.398790,nan,0.000000,-0.202421,-0.233178,0.054854
0.629919,0.370081,nan,0.000000,-0.259838,-0.233178,0.054854
0.581298,0.418702,nan,0.000000,-0.162596,-0.233178,0.054854
0.641490,0.358510,nan,0.000000,-0.282980,-0.233178,0.054854
0.641745,0.358255,nan,0.000000,-0.283491,-0.233178,0.054854
0.630348,0.369652,nan,0.000000,-0.260696,-0.233178,0.054854
0.644327,0.355673,nan,0.000000,-0.288655,-0.233178,0.054854
0.608469,0.391531,nan,0.000000,-0.216938,-0.233178,0.054854
0.607170,0.392830,nan,0.000000,-0.214340,-0.233178,0.054854
0.616791,0.383209,nan,0.000000,-0.233581,-0.233178,0.054854
0.577509,0.422491,nan,0.000000,-0.155018,-0.233178,0.054854
0.639359,0.360641,nan,0.000000,-0.278718,-0.233178,0.054854
0.632400,0.367600,nan,1.000000,-0.264800,-0.255710,0.054854
0.624908,0.375092,nan,0.000000,-0.249815,-0.255710,0.054854
0.652849,0.347151,nan,0.000000,-0.305698,-0.255710,0.054854
0.653174,0.346826,nan,0.000000,-0.306348,-0.255710,0.054854
0.633095,0.366905,nan,0.000000,-0.266191,-0.255710,0.054854
0.644091,0.355909,nan,0.000000,-0.288182,-0.255710,0.054854
0.637760,0.362240,nan,0.000000,-0.275519,-0.255710,0.054854
0.638308,0.361692,nan,0.000000,-0.276616,-0.255710,0.054854
0.608730,0.391270,nan,0.000000,-0.217459,-0.255710,0.054854
0.623715,0.376285,nan,0.000000,-0.247430,-0.255710,0.054854
0.648273,0.351727,nan,0.000000,-0.296545,-0.255710,0.054854
0.621897,0.378103,nan,0.000000,-0.243794,-0.255710,0.054854
0.674059,0.325941,nan,0.000000,-0.348118,-0.255710,0.054854
0.621009,0.378991,nan,0.000000,-0.242019,-0.255710,0.054854
0.609865,0.390135,nan,0.000000,-0.219729,-0.255710,0.054854
0.621541,0.378459,nan,0.000000,-0.243081,-0.255710,0.054854
0.602183,0.397817,nan,0.000000,-0.204365,-0.255710,0.054854
0.652684,0.347316,nan,0.000000,-0.305369,-0.255710,0.054854
0.607625,0.392375,nan,0.000000,-0.215251,-0.255710,0.054854
0.640343,0.359657,nan,0.000000,-0.280685,-0.255710,0.054854
0.560581,0.439419,nan,0.000000,-0.121162,-0.255710,0.054854
0.630800,0.369200,nan,0.000000,-0.261600,-0.255710,0.054854
0.624089,0.375911,nan,0.000000,-0.248178,-0.255710,0.054854
0.604497,0.395503,nan,0.000000,-0.208994,-0.255710,0.054854
0.666618,0.333382,nan,0.000000,-0.333236,-0.255710,0.054854
0.669902,0.330098,nan,0.000000,-0.339804,-0.255710,0.054854
0.645355,0.354645,nan,0.000000,-0.290709,-0.255710,0.054854
0.625070,0.374930,nan,0.000000,-0.250140,-0.255710,0.054854
0.660161,0.339839,nan,0.000000,-0.320323,-0.255710,0.054854
0.672555,0.327445,nan,0.000000,-0.345111,-0.255710,0.054854
0.653914,0.346086,nan,0.000000,-0.307827,-0.255710,0.054854
0.597134,0.402866,nan,1.000000,-0.194267,-0.157026,0.054854
0.572838,0.427162,nan,0.000000,-0.145677,-0.157026,0.054854
0.610058,0.389942,nan,0.000000,-0.220115,-0.157026,0.054854
0.557697,0.442303,nan,0.000000,-0.115395,-0.157026,0.054854
0.543591,0.456409,nan,0.000000,-0.087183,-0.157026,0.054854
0.596014,0.403986,nan,0.000000,-0.192028,-0.157026,0.054854
0.572894,0.427106,nan,0.000000,-0.145787,-0.157026,0.054854
0.588576,0.411424,nan,0.000000,-0.177152,-0.157026,0.054854
0.573997,0.426003,nan,0.000000,-0.147995,-0.157026,0.054854
0.590704,0.409296,nan,0.000000,-0.181407,-0.157026,0.054854
0.596323,0.403677,nan,0.000000,-0.192647,-0.157026,0.054854
0.590679,0.409321,nan,0.000000,-0.181359,-0.157026,0.054854
0.635839,0.364161,nan,0.000000,-0.271678,-0.157026,0.054854
0.602613,0.397387,nan,0.000000,-0.205227,-0.157026,0.054854
0.622330,0.377670,nan,0.000000,-0.244659,-0.157026,0.054854
0.581290,0.418710,nan,0.000000,-0.162579,-0.157026,0.054854
0.601973,0.398027,nan,0.000000,-0.203947,-0.157026,0.054854
0.599999,0.400001,nan,0.000000,-0.199998,-0.157026,0.054854
0.622923,0.377077,nan,0.000000,-0.245847,-0.157026,0.054854
0.577730,0.422270,nan,0.000000,-0.155461,-0.157026,0.054854
0.583636,0.416364,nan,0.000000,-0.167272,-0.157026,0.054854
0.592334,0.407666,nan,0.000000,-0.184667,-0.157026,0.054854
0.583876,0.416124,nan,0.000000,-0.167753,-0.157026,0.054854
0.550069,0.449931,nan,0.000000,-0.100138,-0.157026,0.054854
0.552037,0.447963,nan,0.000000,-0.104075,-0.157026,0.054854
0.564901,0.435099,nan,0.000000,-0.129802,-0.157026,0.054854
0.542797,0.457203,nan,0.000000,-0.085594,-0.157026,0.054854
0.551266,0.448734,nan,0.000000,-0.102532,-0.157026,0.054854
0.591574,0.408426,nan,0.000000,-0.183147,-0.157026,0.054854
0.585639,0.414361,nan,0.000000,-0.171277,-0.157026,0.054854
0.597153,0.402847,nan,0.000000,-0.194306,-0.157026,0.054854
0.605775,0.394225,nan,0.000000,-0.211550,-0.157026,0.054854
0.527680,0.472320,nan,0.000000,-0.055360,-0.157026,0.054854
0.622542,0.377458,nan,0.000000,-0.245084,-0.157026,0.054854
0.575499,0.424501,nan,0.000000,-0.150997,-0.157026,0.054854
0.346860,0.653140,nan,1.000000,0.306280,0.255710,0.054854
0.441825,0.558175,nan,0.000000,0.116350,0.255710,0.054854
0.382149,0.617851,nan,0.000000,0.235702,0.255710,0.054854
0.419420,0.580580,nan,0.000000,0.161159,0.255710,0.054854
0.365802,0.634198,nan,0.000000,0.268396,0.255710,0.054854
0.370436,0.629564,nan,0.000000,0.259128,0.255710,0.054854
0.333617,0.666383,nan,0.000000,0.332766,0.255710,0.054854
0.415879,0.584121,nan,0.000000,0.168242,0.255710,0.054854
0.355157,0.644843,nan,0.000000,0.289685,0.255710,0.054854
0.360871,0.639129,nan,0.000000,0.278257,0.255710,0.054854
0.366296,0.633704,nan,0.000000,0.267409,0.255710,0.054854
0.337052,0.662948,nan,0.000000,0.325897,0.255710,0.054854
0.386914,0.613086,nan,0.000000,0.226171,0.255710,0.054854
0.395621,0.604379,nan,0.000000,0.208759,0.255710,0.054854
0.366567,0.633433,nan,0.000000,0.266866,0.255710,0.054854
0.353547,0.646453,nan,0.000000,0.292907,0.255710,0.054854
0.380096,0.619904,nan,0.000000,0.239808,0.255710,0.054854
0.334842,0.665158,nan,0.000000,0.330315,0.255710,0.054854
0.358157,0.641843,nan,0.000000,0.283687,0.255710,0.054854
0.338244,0.661756,nan,0.000000,0.323512,0.255710,0.054854
0.376286,0.623714,nan,0.000000,0.247427,0.255710,0.054854
0.347050,0.652950,nan,0.000000,0.305900,0.255710,0.054854
0.379212,0.620788,nan,0.000000,0.241575,0.255710,0.054854
0.351498,0.648502,nan,0.000000,0.297005,0.255710,0.054854
0.337957,0.662043,nan,0.000000,0.324085,0.255710,0.054854
0.395072,0.604928,nan,0.000000,0.209857,0.255710,0.054854
0.356764,0.643236,nan,0.000000,0.286472,0.255710,0.054854
0.359707,0.640293,nan,0.000000,0.280586,0.255710,0.054854
0.650344,0.349656,nan,1.000000,-0.300687,-0.287587,0.054854
0.666975,0.333025,nan,0.000000,-0.333949,-0.287587,0.054854
0.662716,0.337284,nan,0.000000,-0.325431,-0.287587,0.054854
0.615194,0.384806,nan,0.000000,-0.230388,-0.287587,0.054854
0.623411,0.376589,nan,0.000000,-0.246823,-0.287587,0.054854
0.632384,0.367616,nan,0.000000,-0.264767,-0.287587,0.054854
0.598951,0.401049,nan,0.000000,-0.197901,-0.287587,0.054854
0.587296,0.412704,nan,0.000000,-0.174592,-0.287587,0.054854
0.641499,0.358501,nan,0.000000,-0.282997,-0.287587,0.054854
0.629816,0.370184,nan,0.000000,-0.259632,-0.287587,0.054854
0.655026,0.344974,nan,0.000000,-0.310052,-0.287587,0.054854
0.602861,0.397139,nan,0.000000,-0.205722,-0.287587,0.054854
0.638313,0.361687,nan,0.000000,-0.276626,-0.287587,0.054854
0.667213,0.332787,nan,0.000000,-0.334425,-0.287587,0.054854
0.609856,0.390144,nan,0.000000,-0.219712,-0.287587,0.054854
0.624025,0.375975,nan,0.000000,-0.248051,-0.287587,0.054854
0.666600,0.333400,nan,0.000000,-0.333201,-0.287587,0.054854
0.675735,0.324265,nan,0.000000,-0.351469,-0.287587,0.054854
0.581641,0.418359,nan,0.000000,-0.163282,-0.287587,0.054854
0.650766,0.349234,nan,0.000000,-0.301532,-0.287587,0.054854
0.664160,0.335840,nan,0.000000,-0.328321,-0.287587,0.054854
0.619858,0.380142,nan,0.000000,-0.239716,-0.287587,0.054854
0.649323,0.350677,nan,0.000000,-0.298645,-0.287587,0.054854
0.669377,0.330623,nan,0.000000,-0.338754,-0.287587,0.054854
0.683454,0.316546,nan,0.000000,-0.366908,-0.287587,0.054854
0.677349,0.322651,nan,0.000000,-0.354697,-0.287587,0.054854
0.653475,0.346525,nan,0.000000,-0.306950,-0.287587,0.054854
0.696868,0.303132,nan,0.000000,-0.393737,-0.287587,0.054854
0.388915,0.611085,nan,1.000000,0.222170,0.218080,0.054854
0.365850,0.634150,nan,0.000000,0.268300,0.218080,0.054854
0.462190,0.537810,nan,0.000000,0.075621,0.218080,0.054854
0.376586,0.623414,nan,0.000000,0.246829,0.218080,0.054854
0.388217,0.611783,nan,0.000000,0.223566,0.218080,0.054854
0.410397,0.589603,nan,0.000000,0.179206,0.218080,0.054854
0.387372,0.612628,nan,0.000000,0.225256,0.218080,0.054854
0.382089,0.617911,nan,0.000000,0.235822,0.218080,0.054854
0.389775,0.610225,nan,0.000000,0.220449,0.218080,0.054854
0.419601,0.580399,nan,0.000000,0.160797,0.218080,0.054854
