t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.541784,0.458216,nan,0.000000,-0.083569,-0.072660,0.058542
0.556989,0.443011,nan,1.000000,-0.113978,-0.064726,0.058542
0.567734,0.432266,nan,0.000000,-0.135467,-0.064726,0.058542
0.532724,0.467276,nan,0.000000,-0.065448,-0.064726,0.058542
0.516883,0.483117,nan,0.000000,-0.033766,-0.064726,0.058542
0.564867,0.435133,nan,0.000000,-0.129734,-0.064726,0.058542
0.505670,0.494330,nan,0.000000,-0.011340,-0.064726,0.058542
0.524097,0.475903,nan,0.000000,-0.048194,-0.064726,0.058542
0.511113,0.488887,nan,0.000000,-0.022226,-0.064726,0.058542
0.540539,0.459461,nan,0.000000,-0.081078,-0.064726,0.058542
0.555727,0.444273,nan,0.000000,-0.111454,-0.064726,0.058542
0.517942,0.482058,nan,0.000000,-0.035884,-0.064726,0.058542
0.504572,0.495428,nan,0.000000,-0.009144,-0.064726,0.058542
0.534478,0.465522,nan,0.000000,-0.068955,-0.064726,0.058542
0.529273,0.470727,nan,0.000000,-0.058545,-0.064726,0.058542
0.541156,0.458844,nan,0.000000,-0.082311,-0.064726,0.058542
0.538147,0.461853,nan,0.000000,-0.076294,-0.064726,0.058542
0.530523,0.469477,nan,0.000000,-0.061046,-0.064726,0.058542
0.541560,0.458440,nan,0.000000,-0.083119,-0.064726,0.058542
0.530645,0.469355,nan,0.000000,-0.061289,-0.064726,0.058542
0.483201,0.516799,nan,0.000000,0.033598,-0.064726,0.058542
0.489333,0.510667,nan,0.000000,0.021334,-0.064726,0.058542
0.605179,0.394821,nan,0.000000,-0.210357,-0.064726,0.058542
0.530500,0.469500,nan,0.000000,-0.061000,-0.064726,0.058542
0.511555,0.488445,nan,0.000000,-0.023110,-0.064726,0.058542
0.529405,0.470595,nan,0.000000,-0.058811,-0.064726,0.058542
0.512654,0.487346,nan,0.000000,-0.025309,-0.064726,0.058542
0.552687,0.447313,nan,0.000000,-0.105375,-0.064726,0.058542
0.547034,0.452966,nan,0.000000,-0.094068,-0.064726,0.058542
0.522762,0.477238,nan,0.000000,-0.045524,-0.064726,0.058542
0.555917,0.444083,nan,0.000000,-0.111835,-0.064726,0.058542
0.548919,0.451081,nan,0.000000,-0.097838,-0.064726,0.058542
0.556153,0.443847,nan,0.000000,-0.112306,-0.064726,0.058542
0.521087,0.478913,nan,0.000000,-0.042174,-0.064726,0.058542
0.501493,0.498507,nan,0.000000,-0.002987,-0.064726,0.058542
0.529244,0.470756,nan,0.000000,-0.058487,-0.064726,0.058542
0.542739,0.457261,nan,0.000000,-0.085478,-0.064726,0.058542
0.589658,0.410342,nan,0.000000,-0.179315,-0.064726,0.058542
0.510377,0.489623,nan,0.000000,-0.020754,-0.064726,0.058542
0.483510,0.516490,nan,0.000000,0.032980,-0.064726,0.058542
0.589008,0.410992,nan,0.000000,-0.178016,-0.064726,0.058542
0.577259,0.422741,nan,0.000000,-0.154518,-0.064726,0.058542
0.547089,0.452911,nan,0.000000,-0.094178,-0.064726,0.058542
0.529714,0.470286,nan,0.000000,-0.059428,-0.064726,0.058542
0.477562,0.522438,nan,0.000000,0.044876,-0.064726,0.058542
0.509068,0.490932,nan,0.000000,-0.018137,-0.064726,0.058542
0.518334,0.481666,nan,0.000000,-0.036667,-0.064726,0.058542
0.526227,0.473773,nan,0.000000,-0.052454,-0.064726,0.058542
0.548118,0.451882,nan,0.000000,-0.096237,-0.064726,0.058542
0.511294,0.488706,nan,0.000000,-0.022588,-0.064726,0.058542
0.493417,0.506583,nan,0.000000,0.013167,-0.064726,0.058542
0.565786,0.434214,nan,0.000000,-0.131572,-0.064726,0.058542
0.548975,0.451025,nan,0.000000,-0.097951,-0.064726,0.058542
0.550227,0.449773,nan,0.000000,-0.100453,-0.064726,0.058542
0.564872,0.435128,nan,0.000000,-0.129745,-0.064726,0.058542
0.562275,0.437725,nan,0.000000,-0.124549,-0.064726,0.058542
0.508571,0.491429,nan,0.000000,-0.017141,-0.064726,0.058542
0.506114,0.493886,nan,0.000000,-0.012229,-0.064726,0.058542
0.554060,0.445940,nan,0.000000,-0.108121,-0.064726,0.058542
0.518601,0.481399,nan,0.000000,-0.037202,-0.064726,0.058542
0.469759,0.530241,nan,0.000000,0.060482,-0.064726,0.058542
0.543465,0.456535,nan,0.000000,-0.086931,-0.064726,0.058542
0.587635,0.412365,nan,0.000000,-0.175271,-0.064726,0.058542
0.510130,0.489870,nan,0.000000,-0.020261,-0.064726,0.058542
0.512267,0.487733,nan,0.000000,-0.024534,-0.064726,0.058542
0.516495,0.483505,nan,0.000000,-0.032990,-0.064726,0.058542
0.470805,0.529195,nan,0.000000,0.058391,-0.064726,0.058542
0.540517,0.459483,nan,0.000000,-0.081035,-0.064726,0.058542
0.546244,0.453756,nan,0.000000,-0.092488,-0.064726,0.058542
0.559476,0.440524,nan,0.000000,-0.118952,-0.064726,0.058542
0.566316,0.433684,nan,0.000000,-0.132632,-0.064726,0.058542
0.524389,0.475611,nan,0.000000,-0.048779,-0.064726,0.058542
0.575531,0.424469,nan,0.000000,-0.151062,-0.064726,0.058542
0.546897,0.453103,nan,0.000000,-0.093795,-0.064726,0.058542
0.525156,0.474844,nan,0.000000,-0.050312,-0.064726,0.058542
0.509873,0.490127,nan,0.000000,-0.019747,-0.064726,0.058542
0.548078,0.451922,nan,0.000000,-0.096155,-0.064726,0.058542
0.528342,0.471658,nan,0.000000,-0.056684,-0.064726,0.058542
0.518396,0.481604,nan,0.000000,-0.036792,-0.064726,0.058542
0.556246,0.443754,nan,0.000000,-0.112491,-0.064726,0.058542
0.542638,0.457362,nan,0.000000,-0.085276,-0.064726,0.058542
0.540718,0.459282,nan,0.000000,-0.081437,-0.064726,0.058542
0.486116,0.513884,nan,0.000000,0.027769,-0.064726,0.058542
0.513183,0.486817,nan,0.000000,-0.026366,-0.064726,0.058542
0.564944,0.435056,nan,0.000000,-0.129888,-0.064726,0.058542
0.537480,0.462520,nan,0.000000,-0.074961,-0.064726,0.058542
0.543911,0.456089,nan,0.000000,-0.087823,-0.064726,0.058542
0.580029,0.419971,nan,0.000000,-0.160058,-0.064726,0.058542
0.519461,0.480539,nan,0.000000,-0.038922,-0.064726,0.058542
0.522989,0.477011,nan,0.000000,-0.045978,-0.064726,0.058542
0.523649,0.476351,nan,0.000000,-0.047298,-0.064726,0.058542
0.544147,0.455853,nan,0.000000,-0.088293,-0.064726,0.058542
0.549075,0.450925,nan,0.000000,-0.098150,-0.064726,0.058542
0.544010,0.455990,nan,0.000000,-0.088020,-0.064726,0.058542
0.513466,0.486534,nan,0.000000,-0.026933,-0.064726,0.058542
0.483770,0.516230,nan,0.000000,0.032460,-0.064726,0.058542
0.580425,0.419575,nan,0.000000,-0.160851,-0.064726,0.058542
0.574837,0.425163,nan,0.000000,-0.149674,-0.064726,0.058542
0.557211,0.442789,nan,0.000000,-0.114422,-0.064726,0.058542
0.560274,0.439726,nan,0.000000,-0.120549,-0.064726,0.058542
0.524561,0.475439,nan,0.000000,-0.049122,-0.064726,0.058542
0.520267,0.479733,nan,0.000000,-0.040534,-0.064726,0.058542
0.577677,0.422323,nan,0.000000,-0.155353,-0.064726,0.058542
0.527938,0.472062,nan,0.000000,-0.055876,-0.064726,0.058542
0.483629,0.516371,nan,1.000000,0.032742,0.056533,0.058542
0.449512,0.550488,nan,0.000000,0.100976,0.056533,0.058542
0.465314,0.534686,nan,0.000000,0.069372,0.056533,0.058542
0.432022,0.567978,nan,0.000000,0.135957,0.056533,0.058542
0.438712,0.561288,nan,0.000000,0.122576,0.056533,0.058542
0.465790,0.534210,nan,0.000000,0.068420,0.056533,0.058542
0.472711,0.527289,nan,0.000000,0.054577,0.056533,0.058542
0.484538,0.515462,nan,0.000000,0.030923,0.056533,0.058542
0.470913,0.529087,nan,0.000000,0.058174,0.056533,0.058542
0.491050,0.508950,nan,0.000000,0.017900,0.056533,0.058542
0.473120,0.526880,nan,0.000000,0.053760,0.056533,0.058542
0.489863,0.510137,nan,0.000000,0.020274,0.056533,0.058542
0.445067,0.554933,nan,0.000000,0.109867,0.056533,0.058542
0.480013,0.519987,nan,0.000000,0.039973,0.056533,0.058542
0.440166,0.559834,nan,0.000000,0.119669,0.056533,0.058542
0.461213,0.538787,nan,0.000000,0.077574,0.056533,0.058542
0.491627,0.508373,nan,0.000000,0.016746,0.056533,0.058542
0.445857,0.554143,nan,0.000000,0.108286,0.056533,0.058542
0.444615,0.555385,nan,0.000000,0.110769,0.056533,0.058542
0.476246,0.523754,nan,0.000000,0.047508,0.056533,0.058542
0.508945,0.491055,nan,0.000000,-0.017891,0.056533,0.058542
0.431056,0.568944,nan,0.000000,0.137887,0.056533,0.058542
0.548713,0.451287,nan,0.000000,-0.097427,0.056533,0.058542
0.463164,0.536836,nan,0.000000,0.073672,0.056533,0.058542
0.453493,0.546507,nan,0.000000,0.093015,0.056533,0.058542
0.467710,0.532290,nan,0.000000,0.064581,0.056533,0.058542
0.475979,0.524021,nan,0.000000,0.048042,0.056533,0.058542
0.440108,0.559892,nan,0.000000,0.119784,0.056533,0.058542
0.484545,0.515455,nan,0.000000,0.030909,0.056533,0.058542
0.529844,0.470156,nan,0.000000,-0.059689,0.056533,0.058542
0.468955,0.531045,nan,0.000000,0.062089,0.056533,0.058542
0.497814,0.502186,nan,0.000000,0.004372,0.056533,0.058542
0.469597,0.530403,nan,0.000000,0.060805,0.056533,0.058542
0.515287,0.484713,nan,0.000000,-0.030573,0.056533,0.058542
0.514284,0.485716,nan,0.000000,-0.028569,0.056533,0.058542
0.432274,0.567726,nan,0.000000,0.135452,0.056533,0.058542
0.456353,0.543647,nan,0.000000,0.087293,0.056533,0.058542
0.523936,0.476064,nan,0.000000,-0.047871,0.056533,0.058542
0.436197,0.563803,nan,0.000000,0.127605,0.056533,0.058542
0.456970,0.543030,nan,0.000000,0.086059,0.056533,0.058542
0.514592,0.485408,nan,0.000000,-0.029184,0.056533,0.058542
0.472863,0.527137,nan,0.000000,0.054274,0.056533,0.058542
0.462084,0.537916,nan,0.000000,0.075832,0.056533,0.058542
0.485964,0.514036,nan,0.000000,0.028073,0.056533,0.058542
0.483231,0.516769,nan,0.000000,0.033538,0.056533,0.058542
0.487319,0.512681,nan,0.000000,0.025361,0.056533,0.058542
0.509897,0.490103,nan,0.000000,-0.019793,0.056533,0.058542
0.507287,0.492713,nan,0.000000,-0.014574,0.056533,0.058542
0.417743,0.582257,nan,0.000000,0.164515,0.056533,0.058542
0.490796,0.509204,nan,0.000000,0.018407,0.056533,0.058542
0.533035,0.466965,nan,0.000000,-0.066071,0.056533,0.058542
0.481961,0.518039,nan,0.000000,0.036077,0.056533,0.058542
0.486235,0.513765,nan,0.000000,0.027529,0.056533,0.058542
0.448042,0.551958,nan,0.000000,0.103915,0.056533,0.058542
0.458325,0.541675,nan,0.000000,0.083351,0.056533,0.058542
0.416826,0.583174,nan,0.000000,0.166348,0.056533,0.058542
0.500323,0.499677,nan,0.000000,-0.000646,0.056533,0.058542
0.530825,0.469175,nan,0.000000,-0.061650,0.056533,0.058542
0.537724,0.462276,nan,0.000000,-0.075449,0.056533,0.058542
0.434567,0.565433,nan,0.000000,0.130867,0.056533,0.058542
0.439616,0.560384,nan,0.000000,0.120767,0.056533,0.058542
0.488215,0.511785,nan,0.000000,0.023569,0.056533,0.058542
0.499974,0.500026,nan,0.000000,0.000052,0.056533,0.058542
0.509209,0.490791,nan,0.000000,-0.018419,0.056533,0.058542
0.485652,0.514348,nan,0.000000,0.028695,0.056533,0.058542
0.491305,0.508695,nan,0.000000,0.017390,0.056533,0.058542
0.457133,0.542867,nan,0.000000,0.085734,0.056533,0.058542
0.463531,0.536469,nan,0.000000,0.072938,0.056533,0.058542
0.517791,0.482209,nan,0.000000,-0.035581,0.056533,0.058542
0.436108,0.563892,nan,0.000000,0.127784,0.056533,0.058542
0.507695,0.492305,nan,0.000000,-0.015390,0.056533,0.058542
0.487030,0.512970,nan,0.000000,0.025941,0.056533,0.058542
0.441254,0.558746,nan,0.000000,0.117491,0.056533,0.058542
0.424137,0.575863,nan,0.000000,0.151725,0.056533,0.058542
0.455894,0.544106,nan,0.000000,0.088211,0.056533,0.058542
0.443904,0.556096,nan,0.000000,0.112193,0.056533,0.058542
0.434548,0.565452,nan,0.000000,0.130904,0.056533,0.058542
0.455182,0.544818,nan,0.000000,0.089637,0.056533,0.058542
