t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.543619,0.456381,nan,0.000000,-0.087237,-0.159448,0.067093
0.686185,0.313815,nan,0.000000,-0.372370,-0.159448,0.067093
0.370082,0.629918,nan,1.000000,0.259835,0.229874,0.067093
0.371808,0.628192,nan,0.000000,0.256384,0.229874,0.067093
0.395166,0.604834,nan,0.000000,0.209668,0.229874,0.067093
0.430469,0.569531,nan,0.000000,0.139061,0.229874,0.067093
0.359652,0.640348,nan,0.000000,0.280697,0.229874,0.067093
0.413474,0.586526,nan,0.000000,0.173052,0.229874,0.067093
0.376688,0.623312,nan,0.000000,0.246624,0.229874,0.067093
0.429431,0.570569,nan,0.000000,0.141138,0.229874,0.067093
0.371614,0.628386,nan,0.000000,0.256772,0.229874,0.067093
0.380393,0.619607,nan,0.000000,0.239214,0.229874,0.067093
0.342922,0.657078,nan,0.000000,0.314156,0.229874,0.067093
0.381363,0.618637,nan,0.000000,0.237274,0.229874,0.067093
0.389542,0.610458,nan,0.000000,0.220917,0.229874,0.067093
0.389267,0.610733,nan,0.000000,0.221466,0.229874,0.067093
0.433951,0.566049,nan,0.000000,0.132097,0.229874,0.067093
0.406982,0.593018,nan,0.000000,0.186035,0.229874,0.067093
0.335145,0.664855,nan,0.000000,0.329711,0.229874,0.067093
0.388813,0.611187,nan,0.000000,0.222375,0.229874,0.067093
0.410354,0.589646,nan,0.000000,0.179292,0.229874,0.067093
0.308047,0.691953,nan,0.000000,0.383906,0.229874,0.067093
0.415066,0.584934,nan,0.000000,0.169868,0.229874,0.067093
0.307555,0.692445,nan,0.000000,0.384890,0.229874,0.067093
0.346045,0.653955,nan,0.000000,0.307911,0.229874,0.067093
0.409669,0.590331,nan,0.000000,0.180662,0.229874,0.067093
0.336800,0.663200,nan,0.000000,0.326400,0.229874,0.067093
0.400992,0.599008,nan,0.000000,0.198017,0.229874,0.067093
0.379799,0.620201,nan,0.000000,0.240401,0.229874,0.067093
0.399651,0.600349,nan,0.000000,0.200697,0.229874,0.067093
0.411470,0.588530,nan,0.000000,0.177060,0.229874,0.067093
0.441294,0.558706,nan,1.000000,0.117413,0.140752,0.067093
0.371412,0.628588,nan,0.000000,0.257177,0.140752,0.067093
0.399791,0.600209,nan,0.000000,0.200418,0.140752,0.067093
0.373588,0.626412,nan,0.000000,0.252825,0.140752,0.067093
0.433804,0.566196,nan,0.000000,0.132392,0.140752,0.067093
0.421431,0.578569,nan,0.000000,0.157137,0.140752,0.067093
0.456724,0.543276,nan,0.000000,0.086551,0.140752,0.067093
0.419837,0.580163,nan,0.000000,0.160326,0.140752,0.067093
0.404224,0.595776,nan,0.000000,0.191552,0.140752,0.067093
0.388148,0.611852,nan,0.000000,0.223705,0.140752,0.067093
0.467409,0.532591,nan,0.000000,0.065183,0.140752,0.067093
0.440954,0.559046,nan,0.000000,0.118093,0.140752,0.067093
0.431729,0.568271,nan,0.000000,0.136543,0.140752,0.067093
0.384379,0.615621,nan,0.000000,0.231242,0.140752,0.067093
0.427300,0.572700,nan,0.000000,0.145400,0.140752,0.067093
0.373014,0.626986,nan,0.000000,0.253973,0.140752,0.067093
0.408060,0.591940,nan,0.000000,0.183880,0.140752,0.067093
0.429489,0.570511,nan,0.000000,0.141022,0.140752,0.067093
0.391782,0.608218,nan,0.000000,0.216436,0.140752,0.067093
0.450331,0.549669,nan,0.000000,0.099338,0.140752,0.067093
0.427853,0.572147,nan,0.000000,0.144294,0.140752,0.067093
0.435092,0.564908,nan,0.000000,0.129817,0.140752,0.067093
0.453693,0.546307,nan,0.000000,0.092614,0.140752,0.067093
0.396873,0.603127,nan,0.000000,0.206254,0.140752,0.067093
0.426560,0.573440,nan,0.000000,0.146881,0.140752,0.067093
0.429280,0.570720,nan,0.000000,0.141440,0.140752,0.067093
0.390026,0.609974,nan,0.000000,0.219948,0.140752,0.067093
0.432142,0.567858,nan,0.000000,0.135716,0.140752,0.067093
0.405849,0.594151,nan,0.000000,0.188302,0.140752,0.067093
0.428409,0.571591,nan,0.000000,0.143181,0.140752,0.067093
0.601222,0.398778,nan,1.000000,-0.202443,-0.260554,0.067093
0.534553,0.465447,nan,0.000000,-0.069106,-0.260554,0.067093
0.578867,0.421133,nan,0.000000,-0.157735,-0.260554,0.067093
0.667910,0.332090,nan,0.000000,-0.335819,-0.260554,0.067093
0.604149,0.395851,nan,0.000000,-0.208298,-0.260554,0.067093
0.663146,0.336854,nan,0.000000,-0.326291,-0.260554,0.067093
0.576693,0.423307,nan,0.000000,-0.153386,-0.260554,0.067093
0.580810,0.419190,nan,0.000000,-0.161619,-0.260554,0.067093
0.583160,0.416840,nan,0.000000,-0.166320,-0.260554,0.067093
0.644091,0.355909,nan,0.000000,-0.288183,-0.260554,0.067093
0.559718,0.440282,nan,0.000000,-0.119436,-0.260554,0.067093
0.582996,0.417004,nan,0.000000,-0.165993,-0.260554,0.067093
0.626768,0.373232,nan,0.000000,-0.253535,-0.260554,0.067093
0.544476,0.455524,nan,0.000000,-0.088952,-0.260554,0.067093
0.647809,0.352191,nan,0.000000,-0.295618,-0.260554,0.067093
0.631991,0.368009,nan,0.000000,-0.263982,-0.260554,0.067093
0.625133,0.374867,nan,0.000000,-0.250266,-0.260554,0.067093
0.675298,0.324702,nan,0.000000,-0.350597,-0.260554,0.067093
0.576272,0.423728,nan,0.000000,-0.152544,-0.260554,0.067093
0.644825,0.355175,nan,0.000000,-0.289650,-0.260554,0.067093
0.637690,0.362310,nan,0.000000,-0.275379,-0.260554,0.067093
0.634531,0.365469,nan,0.000000,-0.269062,-0.260554,0.067093
0.598392,0.401608,nan,0.000000,-0.196784,-0.260554,0.067093
0.658640,0.341360,nan,0.000000,-0.317280,-0.260554,0.067093
0.664757,0.335243,nan,0.000000,-0.329514,-0.260554,0.067093
0.597685,0.402315,nan,0.000000,-0.195371,-0.260554,0.067093
0.653809,0.346191,nan,0.000000,-0.307619,-0.260554,0.067093
0.612883,0.387117,nan,1.000000,-0.225765,-0.201862,0.067093
0.628472,0.371528,nan,0.000000,-0.256945,-0.201862,0.067093
0.588526,0.411474,nan,0.000000,-0.177052,-0.201862,0.067093
0.618857,0.381143,nan,0.000000,-0.237714,-0.201862,0.067093
0.596733,0.403267,nan,0.000000,-0.193466,-0.201862,0.067093
0.611965,0.388035,nan,0.000000,-0.223931,-0.201862,0.067093
0.627797,0.372203,nan,0.000000,-0.255594,-0.201862,0.067093
0.613392,0.386608,nan,0.000000,-0.226784,-0.201862,0.067093
0.569420,0.430580,nan,0.000000,-0.138839,-0.201862,0.067093
0.607406,0.392594,nan,0.000000,-0.214813,-0.201862,0.067093
0.644003,0.355997,nan,0.000000,-0.288007,-0.201862,0.067093
0.603083,0.396917,nan,0.000000,-0.206166,-0.201862,0.067093
0.550273,0.449727,nan,0.000000,-0.100546,-0.201862,0.067093
0.619619,0.380381,nan,0.000000,-0.239238,-0.201862,0.067093
0.609625,0.390375,nan,0.000000,-0.219251,-0.201862,0.067093
0.629731,0.370269,nan,0.000000,-0.259462,-0.201862,0.067093
0.663970,0.336030,nan,0.000000,-0.327940,-0.201862,0.067093
0.572144,0.427856,nan,0.000000,-0.144288,-0.201862,0.067093
0.573272,0.426728,nan,0.000000,-0.146544,-0.201862,0.067093
0.555480,0.444520,nan,0.000000,-0.110960,-0.201862,0.067093
0.567670,0.432330,nan,0.000000,-0.135339,-0.201862,0.067093
0.515712,0.484288,nan,0.000000,-0.031424,-0.201862,0.067093
0.534128,0.465872,nan,0.000000,-0.068256,-0.201862,0.067093
0.607806,0.392194,nan,0.000000,-0.215612,-0.201862,0.067093
0.603778,0.396222,nan,0.000000,-0.207557,-0.201862,0.067093
0.546232,0.453768,nan,0.000000,-0.092464,-0.201862,0.067093
0.618408,0.381592,nan,0.000000,-0.236815,-0.201862,0.067093
0.579518,0.420482,nan,0.000000,-0.159035,-0.201862,0.067093
0.627953,0.372047,nan,0.000000,-0.255907,-0.201862,0.067093
0.399269,0.600731,nan,1.000000,0.201461,0.313476,0.067093
0.344451,0.655549,nan,0.000000,0.311098,0.313476,0.067093
0.373147,0.626853,nan,0.000000,0.253707,0.313476,0.067093
0.312577,0.687423,nan,0.000000,0.374846,0.313476,0.067093
0.332402,0.667598,nan,0.000000,0.335195,0.313476,0.067093
0.309230,0.690770,nan,0.000000,0.381541,0.313476,0.067093
0.370239,0.629761,nan,0.000000,0.259522,0.313476,0.067093
0.356214,0.643786,nan,0.000000,0.287572,0.313476,0.067093
0.319238,0.680762,nan,0.000000,0.361523,0.313476,0.067093
0.334218,0.665782,nan,0.000000,0.331565,0.313476,0.067093
0.315546,0.684454,nan,0.000000,0.368907,0.313476,0.067093
0.366278,0.633722,nan,0.000000,0.267445,0.313476,0.067093
0.303226,0.696774,nan,0.000000,0.393548,0.313476,0.067093
0.330018,0.669982,nan,0.000000,0.339964,0.313476,0.067093
0.346431,0.653569,nan,0.000000,0.307137,0.313476,0.067093
0.385731,0.614269,nan,0.000000,0.228538,0.313476,0.067093
0.342087,0.657913,nan,0.000000,0.315826,0.313476,0.067093
0.346325,0.653675,nan,0.000000,0.307349,0.313476,0.067093
0.327343,0.672657,nan,0.000000,0.345313,0.313476,0.067093
0.417675,0.582325,nan,0.000000,0.164651,0.313476,0.067093
0.336485,0.663515,nan,0.000000,0.327029,0.313476,0.067093
0.403772,0.596228,nan,0.000000,0.192455,0.313476,0.067093
0.315785,0.684215,nan,0.000000,0.368430,0.313476,0.067093
0.328056,0.671944,nan,0.000000,0.343889,0.313476,0.067093
0.339816,0.660184,nan,0.000000,0.320367,0.313476,0.067093
0.447546,0.552454,nan,0.000000,0.104908,0.313476,0.067093
0.313188,0.686812,nan,0.000000,0.373624,0.313476,0.067093
0.348578,0.651422,nan,0.000000,0.302843,0.313476,0.067093
0.277566,0.722434,nan,0.000000,0.444868,0.313476,0.067093
0.603480,0.396520,nan,1.000000,-0.206960,-0.287645,0.067093
0.653848,0.346152,nan,0.000000,-0.307695,-0.287645,0.067093
0.592575,0.407425,nan,0.000000,-0.185149,-0.287645,0.067093
0.704867,0.295133,nan,0.000000,-0.409734,-0.287645,0.067093
0.640638,0.359362,nan,0.000000,-0.281275,-0.287645,0.067093
0.651450,0.348550,nan,0.000000,-0.302899,-0.287645,0.067093
0.648475,0.351525,nan,0.000000,-0.296950,-0.287645,0.067093
0.613140,0.386860,nan,0.000000,-0.226280,-0.287645,0.067093
0.623345,0.376655,nan,0.000000,-0.246691,-0.287645,0.067093
0.644709,0.355291,nan,0.000000,-0.289419,-0.287645,0.067093
0.641900,0.358100,nan,0.000000,-0.283801,-0.287645,0.067093
0.592506,0.407494,nan,0.000000,-0.185012,-0.287645,0.067093
0.599243,0.400757,nan,0.000000,-0.198486,-0.287645,0.067093
0.670704,0.329296,nan,0.000000,-0.341408,-0.287645,0.067093
0.651317,0.348683,nan,0.000000,-0.302633,-0.287645,0.067093
0.668922,0.331078,nan,0.000000,-0.337845,-0.287645,0.067093
0.675184,0.324816,nan,0.000000,-0.350368,-0.287645,0.067093
0.590627,0.409373,nan,0.000000,-0.181253,-0.287645,0.067093
0.686129,0.313871,nan,0.000000,-0.372258,-0.287645,0.067093
0.633773,0.366227,nan,0.000000,-0.267546,-0.287645,0.067093
0.557163,0.442837,nan,0.000000,-0.114327,-0.287645,0.067093
0.601848,0.398152,nan,0.000000,-0.203697,-0.287645,0.067093
0.636690,0.363310,nan,0.000000,-0.273381,-0.287645,0.067093
0.611616,0.388384,nan,0.000000,-0.223232,-0.287645,0.067093
0.688193,0.311807,nan,0.000000,-0.376386,-0.287645,0.067093
0.633593,0.366407,nan,0.000000,-0.267185,-0.287645,0.067093
0.572133,0.427867,nan,0.000000,-0.144265,-0.287645,0.067093
0.673736,0.326264,nan,0.000000,-0.347472,-0.287645,0.067093
0.687648,0.312352,nan,0.000000,-0.375296,-0.287645,0.067093
0.622019,0.377981,nan,0.000000,-0.244038,-0.287645,0.067093
0.543969,0.456031,nan,1.000000,-0.087939,-0.143963,0.067093
0.537671,0.462329,nan,0.000000,-0.075343,-0.143963,0.067093
0.557422,0.442578,nan,0.000000,-0.114845,-0.143963,0.067093
0.559650,0.440350,nan,0.000000,-0.119301,-0.143963,0.067093
