t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.371355,0.628645,nan,0.000000,0.257290,0.202077,0.059310
0.466325,0.533675,nan,0.000000,0.067351,0.202077,0.059310
0.360336,0.639664,nan,0.000000,0.279328,0.202077,0.059310
0.403009,0.596991,nan,0.000000,0.193982,0.202077,0.059310
0.414475,0.585525,nan,0.000000,0.171050,0.202077,0.059310
0.451312,0.548688,nan,0.000000,0.097377,0.202077,0.059310
0.385868,0.614132,nan,0.000000,0.228265,0.202077,0.059310
0.401049,0.598951,nan,0.000000,0.197901,0.202077,0.059310
0.381406,0.618594,nan,0.000000,0.237189,0.202077,0.059310
0.381826,0.618174,nan,0.000000,0.236348,0.202077,0.059310
0.416539,0.583461,nan,0.000000,0.166922,0.202077,0.059310
0.437454,0.562546,nan,0.000000,0.125092,0.202077,0.059310
0.378008,0.621992,nan,0.000000,0.243984,0.202077,0.059310
0.376101,0.623899,nan,0.000000,0.247798,0.202077,0.059310
0.351289,0.648711,nan,0.000000,0.297421,0.202077,0.059310
0.400463,0.599537,nan,0.000000,0.199074,0.202077,0.059310
0.405270,0.594730,nan,0.000000,0.189460,0.202077,0.059310
0.423554,0.576446,nan,0.000000,0.152893,0.202077,0.059310
0.401606,0.598394,nan,0.000000,0.196788,0.202077,0.059310
0.374151,0.625849,nan,0.000000,0.251699,0.202077,0.059310
0.381151,0.618849,nan,0.000000,0.237699,0.202077,0.059310
0.461350,0.538650,nan,0.000000,0.077299,0.202077,0.059310
0.386589,0.613411,nan,0.000000,0.226822,0.202077,0.059310
0.402986,0.597014,nan,0.000000,0.194028,0.202077,0.059310
0.441614,0.558386,nan,0.000000,0.116772,0.202077,0.059310
0.393646,0.606354,nan,1.000000,0.212709,0.175163,0.059310
0.443799,0.556201,nan,0.000000,0.112402,0.175163,0.059310
0.441150,0.558850,nan,0.000000,0.117700,0.175163,0.059310
0.389044,0.610956,nan,0.000000,0.221912,0.175163,0.059310
0.405958,0.594042,nan,0.000000,0.188085,0.175163,0.059310
0.424049,0.575951,nan,0.000000,0.151901,0.175163,0.059310
0.476707,0.523293,nan,0.000000,0.046586,0.175163,0.059310
0.426358,0.573642,nan,0.000000,0.147284,0.175163,0.059310
0.458404,0.541596,nan,0.000000,0.083192,0.175163,0.059310
0.424567,0.575433,nan,0.000000,0.150865,0.175163,0.059310
0.390247,0.609753,nan,0.000000,0.219505,0.175163,0.059310
0.382755,0.617245,nan,0.000000,0.234490,0.175163,0.059310
0.444536,0.555464,nan,0.000000,0.110928,0.175163,0.059310
0.363852,0.636148,nan,0.000000,0.272295,0.175163,0.059310
0.419433,0.580567,nan,0.000000,0.161134,0.175163,0.059310
0.470296,0.529704,nan,0.000000,0.059407,0.175163,0.059310
0.413930,0.586070,nan,0.000000,0.172140,0.175163,0.059310
0.431239,0.568761,nan,0.000000,0.137522,0.175163,0.059310
0.403304,0.596696,nan,0.000000,0.193392,0.175163,0.059310
0.420728,0.579272,nan,0.000000,0.158545,0.175163,0.059310
0.403422,0.596578,nan,0.000000,0.193156,0.175163,0.059310
0.401693,0.598307,nan,0.000000,0.196614,0.175163,0.059310
0.397468,0.602532,nan,0.000000,0.205064,0.175163,0.059310
0.425091,0.574909,nan,0.000000,0.149819,0.175163,0.059310
0.414206,0.585794,nan,0.000000,0.171588,0.175163,0.059310
0.374191,0.625809,nan,0.000000,0.251617,0.175163,0.059310
0.407870,0.592130,nan,0.000000,0.184260,0.175163,0.059310
0.365631,0.634369,nan,0.000000,0.268739,0.175163,0.059310
0.356692,0.643308,nan,0.000000,0.286615,0.175163,0.059310
0.393573,0.606427,nan,0.000000,0.212853,0.175163,0.059310
0.404554,0.595446,nan,0.000000,0.190892,0.175163,0.059310
0.375140,0.624860,nan,0.000000,0.249719,0.175163,0.059310
0.422955,0.577045,nan,0.000000,0.154089,0.175163,0.059310
0.408499,0.591501,nan,0.000000,0.183002,0.175163,0.059310
0.463531,0.536469,nan,0.000000,0.072938,0.175163,0.059310
0.394829,0.605171,nan,0.000000,0.210342,0.175163,0.059310
0.629765,0.370235,nan,1.000000,-0.259530,-0.254093,0.059310
0.633080,0.366920,nan,0.000000,-0.266161,-0.254093,0.059310
0.648191,0.351809,nan,0.000000,-0.296382,-0.254093,0.059310
0.654925,0.345075,nan,0.000000,-0.309850,-0.254093,0.059310
0.611563,0.388437,nan,0.000000,-0.223125,-0.254093,0.059310
0.626417,0.373583,nan,0.000000,-0.252834,-0.254093,0.059310
0.642864,0.357136,nan,0.000000,-0.285728,-0.254093,0.059310
0.647277,0.352723,nan,0.000000,-0.294553,-0.254093,0.059310
0.589283,0.410717,nan,0.000000,-0.178566,-0.254093,0.059310
0.642116,0.357884,nan,0.000000,-0.284233,-0.254093,0.059310
0.590288,0.409712,nan,0.000000,-0.180575,-0.254093,0.059310
0.638418,0.361582,nan,0.000000,-0.276835,-0.254093,0.059310
0.591492,0.408508,nan,0.000000,-0.182983,-0.254093,0.059310
0.616905,0.383095,nan,0.000000,-0.233810,-0.254093,0.059310
0.645755,0.354245,nan,0.000000,-0.291510,-0.254093,0.059310
0.620221,0.379779,nan,0.000000,-0.240442,-0.254093,0.059310
0.601092,0.398908,nan,0.000000,-0.202184,-0.254093,0.059310
0.628534,0.371466,nan,0.000000,-0.257068,-0.254093,0.059310
0.589943,0.410057,nan,0.000000,-0.179886,-0.254093,0.059310
0.648699,0.351301,nan,0.000000,-0.297398,-0.254093,0.059310
0.630060,0.369940,nan,0.000000,-0.260119,-0.254093,0.059310
0.618298,0.381702,nan,0.000000,-0.236597,-0.254093,0.059310
0.581802,0.418198,nan,0.000000,-0.163605,-0.254093,0.059310
0.658128,0.341872,nan,0.000000,-0.316256,-0.254093,0.059310
0.586346,0.413654,nan,0.000000,-0.172693,-0.254093,0.059310
0.623488,0.376512,nan,0.000000,-0.246976,-0.254093,0.059310
0.629659,0.370341,nan,0.000000,-0.259317,-0.254093,0.059310
0.678040,0.321960,nan,1.000000,-0.356081,-0.291123,0.059310
0.653170,0.346830,nan,0.000000,-0.306341,-0.291123,0.059310
0.650447,0.349553,nan,0.000000,-0.300893,-0.291123,0.059310
0.652695,0.347305,nan,0.000000,-0.305391,-0.291123,0.059310
0.722725,0.277275,nan,0.000000,-0.445450,-0.291123,0.059310
0.683077,0.316923,nan,0.000000,-0.366155,-0.291123,0.059310
0.636906,0.363094,nan,0.000000,-0.273813,-0.291123,0.059310
0.625539,0.374461,nan,0.000000,-0.251079,-0.291123,0.059310
0.634697,0.365303,nan,0.000000,-0.269394,-0.291123,0.059310
0.651511,0.348489,nan,0.000000,-0.303022,-0.291123,0.059310
0.647082,0.352918,nan,0.000000,-0.294164,-0.291123,0.059310
0.641442,0.358558,nan,0.000000,-0.282885,-0.291123,0.059310
0.632345,0.367655,nan,0.000000,-0.264689,-0.291123,0.059310
0.683452,0.316548,nan,0.000000,-0.366904,-0.291123,0.059310
0.627815,0.372185,nan,0.000000,-0.255630,-0.291123,0.059310
0.653114,0.346886,nan,0.000000,-0.306227,-0.291123,0.059310
0.591070,0.408930,nan,0.000000,-0.182139,-0.291123,0.059310
0.669587,0.330413,nan,0.000000,-0.339175,-0.291123,0.059310
0.573238,0.426762,nan,0.000000,-0.146475,-0.291123,0.059310
0.635510,0.364490,nan,0.000000,-0.271020,-0.291123,0.059310
0.611015,0.388985,nan,0.000000,-0.222030,-0.291123,0.059310
0.636303,0.363697,nan,0.000000,-0.272607,-0.291123,0.059310
0.692192,0.307808,nan,0.000000,-0.384383,-0.291123,0.059310
0.662586,0.337414,nan,0.000000,-0.325172,-0.291123,0.059310
0.647672,0.352328,nan,0.000000,-0.295344,-0.291123,0.059310
0.714431,0.285569,nan,0.000000,-0.428862,-0.291123,0.059310
0.649843,0.350157,nan,0.000000,-0.299686,-0.291123,0.059310
0.613502,0.386498,nan,0.000000,-0.227005,-0.291123,0.059310
0.614121,0.385879,nan,0.000000,-0.228242,-0.291123,0.059310
0.661914,0.338086,nan,0.000000,-0.323828,-0.291123,0.059310
0.652328,0.347672,nan,0.000000,-0.304655,-0.291123,0.059310
0.630853,0.369147,nan,0.000000,-0.261706,-0.291123,0.059310
0.597430,0.402570,nan,0.000000,-0.194860,-0.291123,0.059310
0.639715,0.360285,nan,0.000000,-0.279430,-0.291123,0.059310
0.640921,0.359079,nan,0.000000,-0.281842,-0.291123,0.059310
0.582188,0.417812,nan,0.000000,-0.164377,-0.291123,0.059310
0.600922,0.399078,nan,1.000000,-0.201845,-0.177202,0.059310
0.591665,0.408335,nan,0.000000,-0.183330,-0.177202,0.059310
0.613082,0.386918,nan,0.000000,-0.226164,-0.177202,0.059310
0.593879,0.406121,nan,0.000000,-0.187758,-0.177202,0.059310
0.520200,0.479800,nan,0.000000,-0.040400,-0.177202,0.059310
0.580856,0.419144,nan,0.000000,-0.161712,-0.177202,0.059310
0.571329,0.428671,nan,0.000000,-0.142658,-0.177202,0.059310
0.599499,0.400501,nan,0.000000,-0.198997,-0.177202,0.059310
0.614960,0.385040,nan,0.000000,-0.229921,-0.177202,0.059310
0.567504,0.432496,nan,0.000000,-0.135008,-0.177202,0.059310
0.589654,0.410346,nan,0.000000,-0.179309,-0.177202,0.059310
0.580387,0.419613,nan,0.000000,-0.160775,-0.177202,0.059310
0.624593,0.375407,nan,0.000000,-0.249186,-0.177202,0.059310
0.593863,0.406137,nan,0.000000,-0.187725,-0.177202,0.059310
0.647281,0.352719,nan,0.000000,-0.294563,-0.177202,0.059310
0.571291,0.428709,nan,0.000000,-0.142582,-0.177202,0.059310
0.544261,0.455739,nan,0.000000,-0.088522,-0.177202,0.059310
0.605777,0.394223,nan,0.000000,-0.211555,-0.177202,0.059310
0.574005,0.425995,nan,0.000000,-0.148009,-0.177202,0.059310
0.581974,0.418026,nan,0.000000,-0.163949,-0.177202,0.059310
0.599334,0.400666,nan,0.000000,-0.198668,-0.177202,0.059310
0.565447,0.434553,nan,0.000000,-0.130894,-0.177202,0.059310
0.606378,0.393622,nan,0.000000,-0.212756,-0.177202,0.059310
0.602224,0.397776,nan,0.000000,-0.204449,-0.177202,0.059310
0.559710,0.440290,nan,0.000000,-0.119420,-0.177202,0.059310
0.581270,0.418730,nan,0.000000,-0.162540,-0.177202,0.059310
0.580641,0.419359,nan,0.000000,-0.161282,-0.177202,0.059310
0.593535,0.406465,nan,0.000000,-0.187069,-0.177202,0.059310
0.580738,0.419262,nan,0.000000,-0.161476,-0.177202,0.059310
0.544211,0.455789,nan,0.000000,-0.088423,-0.177202,0.059310
0.559980,0.440020,nan,0.000000,-0.119961,-0.177202,0.059310
0.617121,0.382879,nan,0.000000,-0.234243,-0.177202,0.059310
0.585700,0.414300,nan,0.000000,-0.171401,-0.177202,0.059310
0.408713,0.591287,nan,1.000000,0.182573,0.240238,0.059310
0.385425,0.614575,nan,0.000000,0.229151,0.240238,0.059310
0.402510,0.597490,nan,0.000000,0.194980,0.240238,0.059310
0.386566,0.613434,nan,0.000000,0.226867,0.240238,0.059310
0.321280,0.678720,nan,0.000000,0.357440,0.240238,0.059310
0.374890,0.625110,nan,0.000000,0.250221,0.240238,0.059310
0.450945,0.549055,nan,0.000000,0.098110,0.240238,0.059310
0.422670,0.577330,nan,0.000000,0.154659,0.240238,0.059310
0.418651,0.581349,nan,0.000000,0.162699,0.240238,0.059310
0.366408,0.633592,nan,0.000000,0.267183,0.240238,0.059310
0.414139,0.585861,nan,0.000000,0.171723,0.240238,0.059310
0.405149,0.594851,nan,0.000000,0.189701,0.240238,0.059310
0.408625,0.591375,nan,0.000000,0.182750,0.240238,0.059310
0.321706,0.678294,nan,0.000000,0.356589,0.240238,0.059310
0.365161,0.634839,nan,0.000000,0.269678,0.240238,0.059310
0.402273,0.597727,nan,0.000000,0.195455,0.240238,0.059310
0.420487,0.579513,nan,0.000000,0.159026,0.240238,0.059310
0.360226,0.639774,nan,0.000000,0.279548,0.240238,0.059310
0.338722,0.661278,nan,0.000000,0.322557,0.240238,0.059310
0.346091,0.653909,nan,0.000000,0.307819,0.240238,0.059310
0.320810,0.679190,nan,0.000000,0.358379,0.240238,0.059310
0.389778,0.610222,nan,0.000000,0.220444,0.240238,0.059310
