t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.516400,0.483600,nan,1.000000,-0.032800,-0.189934,0.066736
0.611324,0.388676,nan,0.000000,-0.222649,-0.189934,0.066736
0.588081,0.411919,nan,0.000000,-0.176162,-0.189934,0.066736
0.535655,0.464345,nan,0.000000,-0.071310,-0.189934,0.066736
0.575084,0.424916,nan,0.000000,-0.150168,-0.189934,0.066736
0.673764,0.326236,nan,0.000000,-0.347529,-0.189934,0.066736
0.605836,0.394164,nan,0.000000,-0.211673,-0.189934,0.066736
0.610961,0.389039,nan,0.000000,-0.221922,-0.189934,0.066736
0.617668,0.382332,nan,0.000000,-0.235336,-0.189934,0.066736
0.584358,0.415642,nan,0.000000,-0.168716,-0.189934,0.066736
0.594375,0.405625,nan,0.000000,-0.188749,-0.189934,0.066736
0.698556,0.301444,nan,0.000000,-0.397111,-0.189934,0.066736
0.671743,0.328257,nan,0.000000,-0.343486,-0.189934,0.066736
0.596777,0.403223,nan,0.000000,-0.193554,-0.189934,0.066736
0.531404,0.468596,nan,0.000000,-0.062807,-0.189934,0.066736
0.629628,0.370372,nan,0.000000,-0.259255,-0.189934,0.066736
0.590780,0.409220,nan,0.000000,-0.181561,-0.189934,0.066736
0.603263,0.396737,nan,0.000000,-0.206527,-0.189934,0.066736
0.561749,0.438251,nan,0.000000,-0.123498,-0.189934,0.066736
0.564649,0.435351,nan,0.000000,-0.129297,-0.189934,0.066736
0.554354,0.445646,nan,0.000000,-0.108708,-0.189934,0.066736
0.535834,0.464166,nan,0.000000,-0.071668,-0.189934,0.066736
0.577117,0.422883,nan,0.000000,-0.154234,-0.189934,0.066736
0.612998,0.387002,nan,0.000000,-0.225997,-0.189934,0.066736
0.534802,0.465198,nan,0.000000,-0.069605,-0.189934,0.066736
0.608567,0.391433,nan,0.000000,-0.217134,-0.189934,0.066736
0.665793,0.334207,nan,1.000000,-0.331585,-0.268597,0.066736
0.670669,0.329331,nan,0.000000,-0.341337,-0.268597,0.066736
0.619143,0.380857,nan,0.000000,-0.238286,-0.268597,0.066736
0.619076,0.380924,nan,0.000000,-0.238152,-0.268597,0.066736
0.605803,0.394197,nan,0.000000,-0.211605,-0.268597,0.066736
0.664930,0.335070,nan,0.000000,-0.329859,-0.268597,0.066736
0.602935,0.397065,nan,0.000000,-0.205871,-0.268597,0.066736
0.576519,0.423481,nan,0.000000,-0.153038,-0.268597,0.066736
0.676985,0.323015,nan,0.000000,-0.353969,-0.268597,0.066736
0.651366,0.348634,nan,0.000000,-0.302731,-0.268597,0.066736
0.606855,0.393145,nan,0.000000,-0.213710,-0.268597,0.066736
0.605702,0.394298,nan,0.000000,-0.211404,-0.268597,0.066736
0.638003,0.361997,nan,0.000000,-0.276007,-0.268597,0.066736
0.623807,0.376193,nan,0.000000,-0.247615,-0.268597,0.066736
0.619168,0.380832,nan,0.000000,-0.238335,-0.268597,0.066736
0.673934,0.326066,nan,0.000000,-0.347868,-0.268597,0.066736
0.596637,0.403363,nan,0.000000,-0.193275,-0.268597,0.066736
0.640379,0.359621,nan,0.000000,-0.280759,-0.268597,0.066736
0.629346,0.370654,nan,0.000000,-0.258692,-0.268597,0.066736
0.576526,0.423474,nan,0.000000,-0.153051,-0.268597,0.066736
0.639449,0.360551,nan,0.000000,-0.278898,-0.268597,0.066736
0.623448,0.376552,nan,0.000000,-0.246895,-0.268597,0.066736
0.698747,0.301253,nan,0.000000,-0.397494,-0.268597,0.066736
0.630791,0.369209,nan,0.000000,-0.261582,-0.268597,0.066736
0.653202,0.346798,nan,0.000000,-0.306404,-0.268597,0.066736
0.597852,0.402148,nan,0.000000,-0.195705,-0.268597,0.066736
0.701092,0.298908,nan,0.000000,-0.402183,-0.268597,0.066736
0.681941,0.318059,nan,0.000000,-0.363882,-0.268597,0.066736
0.654349,0.345651,nan,0.000000,-0.308699,-0.268597,0.066736
0.571336,0.428664,nan,0.000000,-0.142672,-0.268597,0.066736
0.558751,0.441249,nan,0.000000,-0.117502,-0.268597,0.066736
0.641061,0.358939,nan,0.000000,-0.282122,-0.268597,0.066736
0.628755,0.371245,nan,0.000000,-0.257511,-0.268597,0.066736
0.663551,0.336449,nan,0.000000,-0.327102,-0.268597,0.066736
0.559052,0.440948,nan,1.000000,-0.118105,-0.182816,0.066736
0.598652,0.401348,nan,0.000000,-0.197304,-0.182816,0.066736
0.598218,0.401782,nan,0.000000,-0.196435,-0.182816,0.066736
0.548802,0.451198,nan,0.000000,-0.097605,-0.182816,0.066736
0.562347,0.437653,nan,0.000000,-0.124694,-0.182816,0.066736
0.542953,0.457047,nan,0.000000,-0.085906,-0.182816,0.066736
0.572778,0.427222,nan,0.000000,-0.145556,-0.182816,0.066736
0.618844,0.381156,nan,0.000000,-0.237687,-0.182816,0.066736
0.585717,0.414283,nan,0.000000,-0.171433,-0.182816,0.066736
0.590023,0.409977,nan,0.000000,-0.180046,-0.182816,0.066736
0.535231,0.464769,nan,0.000000,-0.070461,-0.182816,0.066736
0.608400,0.391600,nan,0.000000,-0.216800,-0.182816,0.066736
0.575502,0.424498,nan,0.000000,-0.151003,-0.182816,0.066736
0.571467,0.428533,nan,0.000000,-0.142934,-0.182816,0.066736
0.602935,0.397065,nan,0.000000,-0.205870,-0.182816,0.066736
0.597058,0.402942,nan,0.000000,-0.194116,-0.182816,0.066736
0.610065,0.389935,nan,0.000000,-0.220131,-0.182816,0.066736
0.560228,0.439772,nan,0.000000,-0.120456,-0.182816,0.066736
0.598859,0.401141,nan,0.000000,-0.197718,-0.182816,0.066736
0.594806,0.405194,nan,0.000000,-0.189612,-0.182816,0.066736
0.605676,0.394324,nan,0.000000,-0.211353,-0.182816,0.066736
0.672710,0.327290,nan,1.000000,-0.345419,-0.300759,0.066736
0.658350,0.341650,nan,0.000000,-0.316700,-0.300759,0.066736
0.677368,0.322632,nan,0.000000,-0.354736,-0.300759,0.066736
0.647452,0.352548,nan,0.000000,-0.294903,-0.300759,0.066736
0.679507,0.320493,nan,0.000000,-0.359014,-0.300759,0.066736
0.587147,0.412853,nan,0.000000,-0.174295,-0.300759,0.066736
0.702504,0.297496,nan,0.000000,-0.405008,-0.300759,0.066736
0.628240,0.371760,nan,0.000000,-0.256479,-0.300759,0.066736
0.621742,0.378258,nan,0.000000,-0.243484,-0.300759,0.066736
0.614839,0.385161,nan,0.000000,-0.229679,-0.300759,0.066736
0.684366,0.315634,nan,0.000000,-0.368731,-0.300759,0.066736
0.661443,0.338557,nan,0.000000,-0.322886,-0.300759,0.066736
0.649501,0.350499,nan,0.000000,-0.299002,-0.300759,0.066736
0.697707,0.302293,nan,0.000000,-0.395413,-0.300759,0.066736
0.603899,0.396101,nan,0.000000,-0.207798,-0.300759,0.066736
0.703205,0.296795,nan,0.000000,-0.406410,-0.300759,0.066736
0.657401,0.342599,nan,0.000000,-0.314801,-0.300759,0.066736
0.615203,0.384797,nan,0.000000,-0.230406,-0.300759,0.066736
0.619730,0.380270,nan,0.000000,-0.239459,-0.300759,0.066736
0.633903,0.366097,nan,0.000000,-0.267805,-0.300759,0.066736
0.676145,0.323855,nan,0.000000,-0.352289,-0.300759,0.066736
0.626293,0.373707,nan,0.000000,-0.252586,-0.300759,0.066736
0.627074,0.372926,nan,0.000000,-0.254148,-0.300759,0.066736
0.618453,0.381547,nan,0.000000,-0.236905,-0.300759,0.066736
0.581584,0.418416,nan,0.000000,-0.163169,-0.300759,0.066736
0.661679,0.338321,nan,0.000000,-0.323359,-0.300759,0.066736
0.695581,0.304419,nan,0.000000,-0.391162,-0.300759,0.066736
0.683151,0.316849,nan,0.000000,-0.366301,-0.300759,0.066736
0.656090,0.343910,nan,0.000000,-0.312179,-0.300759,0.066736
0.648840,0.351160,nan,0.000000,-0.297680,-0.300759,0.066736
0.694002,0.305998,nan,0.000000,-0.388005,-0.300759,0.066736
0.353452,0.646548,nan,1.000000,0.293097,0.272874,0.066736
0.379829,0.620171,nan,0.000000,0.240341,0.272874,0.066736
0.375453,0.624547,nan,0.000000,0.249095,0.272874,0.066736
0.345935,0.654065,nan,0.000000,0.308130,0.272874,0.066736
0.364225,0.635775,nan,0.000000,0.271551,0.272874,0.066736
0.356979,0.643021,nan,0.000000,0.286043,0.272874,0.066736
0.365106,0.634894,nan,0.000000,0.269788,0.272874,0.066736
0.363368,0.636632,nan,0.000000,0.273264,0.272874,0.066736
0.399897,0.600103,nan,0.000000,0.200207,0.272874,0.066736
0.350497,0.649503,nan,0.000000,0.299006,0.272874,0.066736
0.364096,0.635904,nan,0.000000,0.271807,0.272874,0.066736
0.346534,0.653466,nan,0.000000,0.306932,0.272874,0.066736
0.333538,0.666462,nan,0.000000,0.332923,0.272874,0.066736
0.321497,0.678503,nan,0.000000,0.357006,0.272874,0.066736
0.395126,0.604874,nan,0.000000,0.209748,0.272874,0.066736
0.376134,0.623866,nan,0.000000,0.247733,0.272874,0.066736
0.389495,0.610505,nan,0.000000,0.221009,0.272874,0.066736
0.369692,0.630308,nan,0.000000,0.260617,0.272874,0.066736
0.405520,0.594480,nan,0.000000,0.188960,0.272874,0.066736
0.363622,0.636378,nan,0.000000,0.272755,0.272874,0.066736
0.305078,0.694922,nan,0.000000,0.389845,0.272874,0.066736
0.345619,0.654381,nan,0.000000,0.308762,0.272874,0.066736
0.292081,0.707919,nan,0.000000,0.415839,0.272874,0.066736
0.398308,0.601692,nan,0.000000,0.203385,0.272874,0.066736
0.413199,0.586801,nan,0.000000,0.173601,0.272874,0.066736
0.393356,0.606644,nan,0.000000,0.213288,0.272874,0.066736
0.347128,0.652872,nan,0.000000,0.305743,0.272874,0.066736
0.362852,0.637148,nan,0.000000,0.274296,0.272874,0.066736
0.428846,0.571154,nan,0.000000,0.142308,0.272874,0.066736
0.411008,0.588992,nan,0.000000,0.177984,0.272874,0.066736
0.314448,0.685552,nan,0.000000,0.371104,0.272874,0.066736
0.322461,0.677539,nan,0.000000,0.355079,0.272874,0.066736
0.333394,0.666606,nan,0.000000,0.333213,0.272874,0.066736
0.322487,0.677513,nan,0.000000,0.355026,0.272874,0.066736
0.348000,0.652000,nan,0.000000,0.304001,0.272874,0.066736
0.369212,0.630788,nan,0.000000,0.261577,0.272874,0.066736
0.389554,0.610446,nan,0.000000,0.220892,0.272874,0.066736
0.369506,0.630494,nan,0.000000,0.260988,0.272874,0.066736
0.394734,0.605266,nan,0.000000,0.210533,0.272874,0.066736
0.350732,0.649268,nan,0.000000,0.298535,0.272874,0.066736
0.329828,0.670172,nan,0.000000,0.340343,0.272874,0.066736
0.335156,0.664844,nan,0.000000,0.329688,0.272874,0.066736
0.358058,0.641942,nan,0.000000,0.283884,0.272874,0.066736
0.574210,0.425790,nan,1.000000,-0.148420,-0.180349,0.066736
0.605035,0.394965,nan,0.000000,-0.210069,-0.180349,0.066736
0.581316,0.418684,nan,0.000000,-0.162633,-0.180349,0.066736
0.539609,0.460391,nan,0.000000,-0.079218,-0.180349,0.066736
0.570474,0.429526,nan,0.000000,-0.140948,-0.180349,0.066736
0.594382,0.405618,nan,0.000000,-0.188764,-0.180349,0.066736
0.618394,0.381606,nan,0.000000,-0.236787,-0.180349,0.066736
0.574677,0.425323,nan,0.000000,-0.149355,-0.180349,0.066736
0.580508,0.419492,nan,0.000000,-0.161016,-0.180349,0.066736
0.601220,0.398780,nan,0.000000,-0.202440,-0.180349,0.066736
0.635344,0.364656,nan,0.000000,-0.270688,-0.180349,0.066736
0.599407,0.400593,nan,0.000000,-0.198814,-0.180349,0.066736
0.616118,0.383882,nan,0.000000,-0.232236,-0.180349,0.066736
0.555253,0.444747,nan,0.000000,-0.110506,-0.180349,0.066736
0.612387,0.387613,nan,0.000000,-0.224773,-0.180349,0.066736
0.583997,0.416003,nan,0.000000,-0.167993,-0.180349,0.066736
0.580774,0.419226,nan,0.000000,-0.161548,-0.180349,0.066736
0.563492,0.436508,nan,0.000000,-0.126985,-0.180349,0.066736
0.543965,0.456035,nan,0.000000,-0.087930,-0.180349,0.066736
0.639349,0.360651,nan,0.000000,-0.278698,-0.180349,0.066736
0.579598,0.420402,nan,0.000000,-0.159196,-0.180349,0.066736
0.600331,0.399669,nan,0.000000,-0.200661,-0.180349,0.066736
0.629522,0.370478,nan,0.000000,-0.259044,-0.180349,0.066736
0.565076,0.434924,nan,0.000000,-0.130152,-0.180349,0.066736
0.417811,0.582189,nan,1.000000,0.164378,0.150132,0.066736
0.431200,0.568800,nan,0.000000,0.137599,0.150132,0.066736
0.426509,0.573491,nan,0.000000,0.146982,0.150132,0.066736
0.446123,0.553877,nan,0.000000,0.107755,0.150132,0.066736
