t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.478237,0.521763,nan,0.000000,0.043526,0.122068,0.059881
0.398352,0.601648,nan,0.000000,0.203296,0.122068,0.059881
0.477636,0.522364,nan,0.000000,0.044728,0.122068,0.059881
0.443431,0.556569,nan,0.000000,0.113138,0.122068,0.059881
0.404439,0.595561,nan,0.000000,0.191121,0.122068,0.059881
0.449953,0.550047,nan,0.000000,0.100094,0.122068,0.059881
0.431428,0.568572,nan,0.000000,0.137143,0.122068,0.059881
0.444890,0.555110,nan,0.000000,0.110220,0.122068,0.059881
0.427282,0.572718,nan,0.000000,0.145435,0.122068,0.059881
0.492407,0.507593,nan,0.000000,0.015187,0.122068,0.059881
0.416977,0.583023,nan,0.000000,0.166047,0.122068,0.059881
0.463698,0.536302,nan,0.000000,0.072605,0.122068,0.059881
0.463342,0.536658,nan,0.000000,0.073315,0.122068,0.059881
0.416691,0.583309,nan,0.000000,0.166617,0.122068,0.059881
0.439779,0.560221,nan,0.000000,0.120443,0.122068,0.059881
0.432675,0.567325,nan,0.000000,0.134649,0.122068,0.059881
0.458965,0.541035,nan,0.000000,0.082070,0.122068,0.059881
0.415596,0.584404,nan,0.000000,0.168808,0.122068,0.059881
0.436123,0.563877,nan,0.000000,0.127753,0.122068,0.059881
0.418561,0.581439,nan,0.000000,0.162879,0.122068,0.059881
0.366720,0.633280,nan,0.000000,0.266560,0.122068,0.059881
0.497635,0.502365,nan,0.000000,0.004730,0.122068,0.059881
0.425566,0.574434,nan,0.000000,0.148867,0.122068,0.059881
0.440764,0.559236,nan,0.000000,0.118471,0.122068,0.059881
0.469548,0.530452,nan,0.000000,0.060904,0.122068,0.059881
0.447032,0.552968,nan,0.000000,0.105935,0.122068,0.059881
0.460158,0.539842,nan,0.000000,0.079684,0.122068,0.059881
0.381166,0.618834,nan,0.000000,0.237667,0.122068,0.059881
0.450479,0.549521,nan,0.000000,0.099042,0.122068,0.059881
0.443088,0.556912,nan,0.000000,0.113824,0.122068,0.059881
0.422921,0.577079,nan,0.000000,0.154158,0.122068,0.059881
0.500222,0.499778,nan,0.000000,-0.000444,0.122068,0.059881
0.464962,0.535038,nan,0.000000,0.070075,0.122068,0.059881
0.476517,0.523483,nan,0.000000,0.046966,0.122068,0.059881
0.475646,0.524354,nan,0.000000,0.048707,0.122068,0.059881
0.454465,0.545535,nan,0.000000,0.091070,0.122068,0.059881
0.436727,0.563273,nan,0.000000,0.126546,0.122068,0.059881
0.454813,0.545187,nan,0.000000,0.090373,0.122068,0.059881
0.468449,0.531551,nan,0.000000,0.063102,0.122068,0.059881
0.497426,0.502574,nan,0.000000,0.005148,0.122068,0.059881
0.422032,0.577968,nan,0.000000,0.155937,0.122068,0.059881
0.431643,0.568357,nan,0.000000,0.136715,0.122068,0.059881
0.394478,0.605522,nan,0.000000,0.211045,0.122068,0.059881
0.428854,0.571146,nan,0.000000,0.142293,0.122068,0.059881
0.514241,0.485759,nan,0.000000,-0.028483,0.122068,0.059881
0.490236,0.509764,nan,0.000000,0.019528,0.122068,0.059881
0.459568,0.540432,nan,0.000000,0.080864,0.122068,0.059881
0.450280,0.549720,nan,0.000000,0.099440,0.122068,0.059881
0.431889,0.568111,nan,0.000000,0.136221,0.122068,0.059881
0.428031,0.571969,nan,0.000000,0.143939,0.122068,0.059881
0.422471,0.577529,nan,0.000000,0.155058,0.122068,0.059881
0.433200,0.566800,nan,0.000000,0.133599,0.122068,0.059881
0.407878,0.592122,nan,0.000000,0.184244,0.122068,0.059881
0.533008,0.466992,nan,1.000000,-0.066016,-0.044598,0.059881
0.470157,0.529843,nan,0.000000,0.059687,-0.044598,0.059881
0.538993,0.461007,nan,0.000000,-0.077987,-0.044598,0.059881
0.497941,0.502059,nan,0.000000,0.004119,-0.044598,0.059881
0.515296,0.484704,nan,0.000000,-0.030592,-0.044598,0.059881
0.534610,0.465390,nan,0.000000,-0.069220,-0.044598,0.059881
0.474415,0.525585,nan,0.000000,0.051170,-0.044598,0.059881
0.506220,0.493780,nan,0.000000,-0.012440,-0.044598,0.059881
0.554170,0.445830,nan,0.000000,-0.108340,-0.044598,0.059881
0.475708,0.524292,nan,0.000000,0.048584,-0.044598,0.059881
0.498849,0.501151,nan,0.000000,0.002302,-0.044598,0.059881
0.559778,0.440222,nan,0.000000,-0.119557,-0.044598,0.059881
0.449946,0.550054,nan,0.000000,0.100108,-0.044598,0.059881
0.523958,0.476042,nan,0.000000,-0.047916,-0.044598,0.059881
0.511869,0.488131,nan,0.000000,-0.023738,-0.044598,0.059881
0.472067,0.527933,nan,0.000000,0.055867,-0.044598,0.059881
0.484989,0.515011,nan,0.000000,0.030022,-0.044598,0.059881
0.520690,0.479310,nan,0.000000,-0.041381,-0.044598,0.059881
0.553357,0.446643,nan,0.000000,-0.106715,-0.044598,0.059881
0.499683,0.500317,nan,0.000000,0.000635,-0.044598,0.059881
0.505544,0.494456,nan,0.000000,-0.011088,-0.044598,0.059881
0.513208,0.486792,nan,0.000000,-0.026415,-0.044598,0.059881
0.596141,0.403859,nan,0.000000,-0.192282,-0.044598,0.059881
0.544280,0.455720,nan,0.000000,-0.088559,-0.044598,0.059881
0.476084,0.523916,nan,0.000000,0.047832,-0.044598,0.059881
0.488285,0.511715,nan,0.000000,0.023430,-0.044598,0.059881
0.489975,0.510025,nan,0.000000,0.020049,-0.044598,0.059881
0.481165,0.518835,nan,0.000000,0.037669,-0.044598,0.059881
0.505358,0.494642,nan,0.000000,-0.010715,-0.044598,0.059881
0.487753,0.512247,nan,0.000000,0.024495,-0.044598,0.059881
0.526791,0.473209,nan,0.000000,-0.053581,-0.044598,0.059881
0.528388,0.471612,nan,0.000000,-0.056776,-0.044598,0.059881
0.600467,0.399533,nan,0.000000,-0.200934,-0.044598,0.059881
0.467715,0.532285,nan,0.000000,0.064569,-0.044598,0.059881
0.581365,0.418635,nan,0.000000,-0.162729,-0.044598,0.059881
0.564714,0.435286,nan,0.000000,-0.129428,-0.044598,0.059881
0.462096,0.537904,nan,0.000000,0.075809,-0.044598,0.059881
0.535727,0.464273,nan,0.000000,-0.071454,-0.044598,0.059881
0.553137,0.446863,nan,0.000000,-0.106273,-0.044598,0.059881
0.552718,0.447282,nan,0.000000,-0.105436,-0.044598,0.059881
0.543023,0.456977,nan,0.000000,-0.086046,-0.044598,0.059881
0.527903,0.472097,nan,0.000000,-0.055805,-0.044598,0.059881
0.550532,0.449468,nan,0.000000,-0.101065,-0.044598,0.059881
0.514426,0.485574,nan,0.000000,-0.028852,-0.044598,0.059881
0.511993,0.488007,nan,0.000000,-0.023986,-0.044598,0.059881
0.506373,0.493627,nan,0.000000,-0.012745,-0.044598,0.059881
0.541007,0.458993,nan,0.000000,-0.082013,-0.044598,0.059881
0.475315,0.524685,nan,0.000000,0.049370,-0.044598,0.059881
0.513813,0.486187,nan,0.000000,-0.027626,-0.044598,0.059881
0.558129,0.441871,nan,0.000000,-0.116258,-0.044598,0.059881
0.542471,0.457529,nan,0.000000,-0.084941,-0.044598,0.059881
0.532045,0.467955,nan,0.000000,-0.064090,-0.044598,0.059881
0.506171,0.493829,nan,0.000000,-0.012341,-0.044598,0.059881
0.535167,0.464833,nan,0.000000,-0.070334,-0.044598,0.059881
0.567673,0.432327,nan,0.000000,-0.135346,-0.044598,0.059881
0.558356,0.441644,nan,0.000000,-0.116712,-0.044598,0.059881
0.524278,0.475722,nan,0.000000,-0.048557,-0.044598,0.059881
0.457575,0.542425,nan,0.000000,0.084850,-0.044598,0.059881
0.551157,0.448843,nan,0.000000,-0.102315,-0.044598,0.059881
0.556519,0.443481,nan,0.000000,-0.113038,-0.044598,0.059881
0.539621,0.460379,nan,0.000000,-0.079243,-0.044598,0.059881
0.456934,0.543066,nan,0.000000,0.086132,-0.044598,0.059881
0.602885,0.397115,nan,0.000000,-0.205769,-0.044598,0.059881
0.546619,0.453381,nan,0.000000,-0.093238,-0.044598,0.059881
0.510821,0.489179,nan,0.000000,-0.021642,-0.044598,0.059881
0.495905,0.504095,nan,0.000000,0.008190,-0.044598,0.059881
0.566417,0.433583,nan,0.000000,-0.132833,-0.044598,0.059881
0.502346,0.497654,nan,0.000000,-0.004692,-0.044598,0.059881
0.528451,0.471549,nan,0.000000,-0.056902,-0.044598,0.059881
0.597960,0.402040,nan,0.000000,-0.195921,-0.044598,0.059881
0.553645,0.446355,nan,0.000000,-0.107290,-0.044598,0.059881
0.506554,0.493446,nan,0.000000,-0.013109,-0.044598,0.059881
0.494503,0.505497,nan,0.000000,0.010995,-0.044598,0.059881
0.489735,0.510265,nan,0.000000,0.020530,-0.044598,0.059881
0.496369,0.503631,nan,0.000000,0.007262,-0.044598,0.059881
0.551685,0.448315,nan,0.000000,-0.103369,-0.044598,0.059881
0.526130,0.473870,nan,0.000000,-0.052260,-0.044598,0.059881
0.536196,0.463804,nan,0.000000,-0.072392,-0.044598,0.059881
0.527763,0.472237,nan,0.000000,-0.055526,-0.044598,0.059881
0.505526,0.494474,nan,0.000000,-0.011052,-0.044598,0.059881
0.479281,0.520719,nan,0.000000,0.041438,-0.044598,0.059881
0.523884,0.476116,nan,0.000000,-0.047767,-0.044598,0.059881
0.561526,0.438474,nan,0.000000,-0.123052,-0.044598,0.059881
0.530015,0.469985,nan,0.000000,-0.060031,-0.044598,0.059881
0.523115,0.476885,nan,0.000000,-0.046231,-0.044598,0.059881
0.507785,0.492215,nan,0.000000,-0.015570,-0.044598,0.059881
0.519261,0.480739,nan,0.000000,-0.038523,-0.044598,0.059881
0.541756,0.458244,nan,0.000000,-0.083513,-0.044598,0.059881
0.521835,0.478165,nan,0.000000,-0.043671,-0.044598,0.059881
0.507829,0.492171,nan,0.000000,-0.015659,-0.044598,0.059881
0.551022,0.448978,nan,0.000000,-0.102044,-0.044598,0.059881
0.503119,0.496881,nan,0.000000,-0.006238,-0.044598,0.059881
0.524228,0.475772,nan,0.000000,-0.048457,-0.044598,0.059881
0.545531,0.454469,nan,0.000000,-0.091061,-0.044598,0.059881
0.487383,0.512617,nan,0.000000,0.025234,-0.044598,0.059881
0.500053,0.499947,nan,0.000000,-0.000107,-0.044598,0.059881
0.556655,0.443345,nan,0.000000,-0.113309,-0.044598,0.059881
0.576953,0.423047,nan,0.000000,-0.153906,-0.044598,0.059881
0.512395,0.487605,nan,0.000000,-0.024789,-0.044598,0.059881
0.498856,0.501144,nan,0.000000,0.002287,-0.044598,0.059881
0.524215,0.475785,nan,0.000000,-0.048431,-0.044598,0.059881
0.549968,0.450032,nan,0.000000,-0.099935,-0.044598,0.059881
0.534645,0.465355,nan,0.000000,-0.069290,-0.044598,0.059881
0.534195,0.465805,nan,0.000000,-0.068390,-0.044598,0.059881
0.528027,0.471973,nan,0.000000,-0.056054,-0.044598,0.059881
0.518565,0.481435,nan,0.000000,-0.037130,-0.044598,0.059881
0.560474,0.439526,nan,0.000000,-0.120948,-0.044598,0.059881
0.474334,0.525666,nan,0.000000,0.051332,-0.044598,0.059881
0.471333,0.528667,nan,0.000000,0.057334,-0.044598,0.059881
0.537561,0.462439,nan,0.000000,-0.075121,-0.044598,0.059881
0.650839,0.349161,nan,1.000000,-0.301679,-0.153803,0.059881
0.580795,0.419205,nan,0.000000,-0.161590,-0.153803,0.059881
0.552682,0.447318,nan,0.000000,-0.105364,-0.153803,0.059881
0.607653,0.392347,nan,0.000000,-0.215306,-0.153803,0.059881
0.586473,0.413527,nan,0.000000,-0.172947,-0.153803,0.059881
0.594877,0.405123,nan,0.000000,-0.189754,-0.153803,0.059881
0.535850,0.464150,nan,0.000000,-0.071699,-0.153803,0.059881
0.527977,0.472023,nan,0.000000,-0.055954,-0.153803,0.059881
0.555086,0.444914,nan,0.000000,-0.110171,-0.153803,0.059881
0.584271,0.415729,nan,0.000000,-0.168542,-0.153803,0.059881
0.530859,0.469141,nan,0.000000,-0.061719,-0.153803,0.059881
0.619367,0.380633,nan,0.000000,-0.238734,-0.153803,0.059881
