t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.630234,0.369766,nan,0.000000,-0.260469,-0.207547,0.060328
0.613891,0.386109,nan,0.000000,-0.227781,-0.207547,0.060328
0.609462,0.390538,nan,0.000000,-0.218923,-0.207547,0.060328
0.585964,0.414036,nan,0.000000,-0.171928,-0.207547,0.060328
0.574368,0.425632,nan,0.000000,-0.148737,-0.207547,0.060328
0.604082,0.395918,nan,0.000000,-0.208163,-0.207547,0.060328
0.565551,0.434449,nan,0.000000,-0.131101,-0.207547,0.060328
0.547995,0.452005,nan,0.000000,-0.095991,-0.207547,0.060328
0.611939,0.388061,nan,0.000000,-0.223877,-0.207547,0.060328
0.609064,0.390936,nan,0.000000,-0.218127,-0.207547,0.060328
0.605150,0.394850,nan,0.000000,-0.210300,-0.207547,0.060328
0.602173,0.397827,nan,0.000000,-0.204345,-0.207547,0.060328
0.570636,0.429364,nan,0.000000,-0.141272,-0.207547,0.060328
0.634162,0.365838,nan,0.000000,-0.268324,-0.207547,0.060328
0.610603,0.389397,nan,0.000000,-0.221206,-0.207547,0.060328
0.585609,0.414391,nan,0.000000,-0.171218,-0.207547,0.060328
0.622359,0.377641,nan,0.000000,-0.244717,-0.207547,0.060328
0.613466,0.386534,nan,0.000000,-0.226931,-0.207547,0.060328
0.653208,0.346792,nan,0.000000,-0.306416,-0.207547,0.060328
0.629530,0.370470,nan,0.000000,-0.259060,-0.207547,0.060328
0.611721,0.388279,nan,0.000000,-0.223442,-0.207547,0.060328
0.607092,0.392908,nan,0.000000,-0.214185,-0.207547,0.060328
0.606219,0.393781,nan,0.000000,-0.212438,-0.207547,0.060328
0.623062,0.376938,nan,0.000000,-0.246124,-0.207547,0.060328
0.575236,0.424764,nan,0.000000,-0.150472,-0.207547,0.060328
0.641269,0.358731,nan,0.000000,-0.282538,-0.207547,0.060328
0.619271,0.380729,nan,0.000000,-0.238543,-0.207547,0.060328
0.602179,0.397821,nan,0.000000,-0.204358,-0.207547,0.060328
0.617366,0.382634,nan,0.000000,-0.234733,-0.207547,0.060328
0.661872,0.338128,nan,0.000000,-0.323744,-0.207547,0.060328
0.588066,0.411934,nan,0.000000,-0.176133,-0.207547,0.060328
0.626102,0.373898,nan,0.000000,-0.252203,-0.207547,0.060328
0.614015,0.385985,nan,0.000000,-0.228030,-0.207547,0.060328
0.605111,0.394889,nan,0.000000,-0.210223,-0.207547,0.060328
0.619652,0.380348,nan,0.000000,-0.239304,-0.207547,0.060328
0.672391,0.327609,nan,0.000000,-0.344782,-0.207547,0.060328
0.595160,0.404840,nan,0.000000,-0.190321,-0.207547,0.060328
0.591547,0.408453,nan,0.000000,-0.183094,-0.207547,0.060328
0.634925,0.365075,nan,0.000000,-0.269851,-0.207547,0.060328
0.551860,0.448140,nan,0.000000,-0.103720,-0.207547,0.060328
0.643400,0.356600,nan,0.000000,-0.286800,-0.207547,0.060328
0.578597,0.421403,nan,0.000000,-0.157193,-0.207547,0.060328
0.595722,0.404278,nan,0.000000,-0.191444,-0.207547,0.060328
0.581743,0.418257,nan,0.000000,-0.163486,-0.207547,0.060328
0.553564,0.446436,nan,0.000000,-0.107129,-0.207547,0.060328
0.567017,0.432983,nan,0.000000,-0.134035,-0.207547,0.060328
0.627175,0.372825,nan,0.000000,-0.254350,-0.207547,0.060328
0.574938,0.425062,nan,0.000000,-0.149876,-0.207547,0.060328
0.561144,0.438856,nan,0.000000,-0.122287,-0.207547,0.060328
0.596776,0.403224,nan,0.000000,-0.193551,-0.207547,0.060328
0.647404,0.352596,nan,0.000000,-0.294807,-0.207547,0.060328
0.630625,0.369375,nan,0.000000,-0.261249,-0.207547,0.060328
0.605465,0.394535,nan,0.000000,-0.210931,-0.207547,0.060328
0.613477,0.386523,nan,0.000000,-0.226953,-0.207547,0.060328
0.590747,0.409253,nan,0.000000,-0.181494,-0.207547,0.060328
0.613677,0.386323,nan,0.000000,-0.227355,-0.207547,0.060328
0.632612,0.367388,nan,0.000000,-0.265224,-0.207547,0.060328
0.592394,0.407606,nan,0.000000,-0.184788,-0.207547,0.060328
0.537465,0.462535,nan,0.000000,-0.074930,-0.207547,0.060328
0.562514,0.437486,nan,0.000000,-0.125028,-0.207547,0.060328
0.598113,0.401887,nan,0.000000,-0.196227,-0.207547,0.060328
0.652796,0.347204,nan,0.000000,-0.305592,-0.207547,0.060328
0.569168,0.430832,nan,0.000000,-0.138336,-0.207547,0.060328
0.626997,0.373003,nan,0.000000,-0.253994,-0.207547,0.060328
0.596349,0.403651,nan,0.000000,-0.192698,-0.207547,0.060328
0.648856,0.351144,nan,0.000000,-0.297713,-0.207547,0.060328
0.572736,0.427264,nan,0.000000,-0.145472,-0.207547,0.060328
0.605129,0.394871,nan,0.000000,-0.210258,-0.207547,0.060328
0.627591,0.372409,nan,0.000000,-0.255181,-0.207547,0.060328
0.595564,0.404436,nan,0.000000,-0.191128,-0.207547,0.060328
0.581156,0.418844,nan,0.000000,-0.162312,-0.207547,0.060328
0.602964,0.397036,nan,0.000000,-0.205929,-0.207547,0.060328
0.608770,0.391230,nan,0.000000,-0.217540,-0.207547,0.060328
0.584816,0.415184,nan,0.000000,-0.169632,-0.207547,0.060328
0.555983,0.444017,nan,0.000000,-0.111966,-0.207547,0.060328
0.592835,0.407165,nan,0.000000,-0.185671,-0.207547,0.060328
0.600371,0.399629,nan,0.000000,-0.200742,-0.207547,0.060328
0.668019,0.331981,nan,0.000000,-0.336037,-0.207547,0.060328
0.614958,0.385042,nan,0.000000,-0.229916,-0.207547,0.060328
0.569356,0.430644,nan,0.000000,-0.138713,-0.207547,0.060328
0.591344,0.408656,nan,0.000000,-0.182687,-0.207547,0.060328
0.597663,0.402337,nan,0.000000,-0.195325,-0.207547,0.060328
0.614024,0.385976,nan,0.000000,-0.228048,-0.207547,0.060328
0.546646,0.453354,nan,1.000000,-0.093292,-0.235517,0.060328
0.616201,0.383799,nan,0.000000,-0.232402,-0.235517,0.060328
0.627094,0.372906,nan,0.000000,-0.254187,-0.235517,0.060328
0.601325,0.398675,nan,0.000000,-0.202649,-0.235517,0.060328
0.587185,0.412815,nan,0.000000,-0.174370,-0.235517,0.060328
0.581383,0.418617,nan,0.000000,-0.162767,-0.235517,0.060328
0.598177,0.401823,nan,0.000000,-0.196354,-0.235517,0.060328
0.604862,0.395138,nan,0.000000,-0.209725,-0.235517,0.060328
0.636250,0.363750,nan,0.000000,-0.272499,-0.235517,0.060328
0.635728,0.364272,nan,0.000000,-0.271457,-0.235517,0.060328
0.606678,0.393322,nan,0.000000,-0.213357,-0.235517,0.060328
0.623258,0.376742,nan,0.000000,-0.246517,-0.235517,0.060328
0.630216,0.369784,nan,0.000000,-0.260432,-0.235517,0.060328
0.664824,0.335176,nan,0.000000,-0.329647,-0.235517,0.060328
0.608026,0.391974,nan,0.000000,-0.216051,-0.235517,0.060328
0.611806,0.388194,nan,0.000000,-0.223612,-0.235517,0.060328
0.607151,0.392849,nan,0.000000,-0.214303,-0.235517,0.060328
0.598620,0.401380,nan,0.000000,-0.197240,-0.235517,0.060328
0.579319,0.420681,nan,0.000000,-0.158637,-0.235517,0.060328
0.613393,0.386607,nan,0.000000,-0.226787,-0.235517,0.060328
0.619348,0.380652,nan,0.000000,-0.238696,-0.235517,0.060328
0.635125,0.364875,nan,0.000000,-0.270250,-0.235517,0.060328
0.626804,0.373196,nan,0.000000,-0.253609,-0.235517,0.060328
0.619695,0.380305,nan,0.000000,-0.239390,-0.235517,0.060328
0.570957,0.429043,nan,0.000000,-0.141915,-0.235517,0.060328
0.639240,0.360760,nan,0.000000,-0.278480,-0.235517,0.060328
0.625338,0.374662,nan,0.000000,-0.250677,-0.235517,0.060328
0.608465,0.391535,nan,0.000000,-0.216930,-0.235517,0.060328
0.612564,0.387436,nan,0.000000,-0.225128,-0.235517,0.060328
0.627017,0.372983,nan,0.000000,-0.254035,-0.235517,0.060328
0.635734,0.364266,nan,0.000000,-0.271469,-0.235517,0.060328
0.632573,0.367427,nan,0.000000,-0.265146,-0.235517,0.060328
0.627645,0.372355,nan,0.000000,-0.255290,-0.235517,0.060328
0.584842,0.415158,nan,0.000000,-0.169685,-0.235517,0.060328
0.603879,0.396121,nan,0.000000,-0.207758,-0.235517,0.060328
0.632091,0.367909,nan,0.000000,-0.264182,-0.235517,0.060328
0.599364,0.400636,nan,0.000000,-0.198728,-0.235517,0.060328
0.658068,0.341932,nan,0.000000,-0.316137,-0.235517,0.060328
0.635621,0.364379,nan,0.000000,-0.271242,-0.235517,0.060328
0.604986,0.395014,nan,0.000000,-0.209972,-0.235517,0.060328
0.615833,0.384167,nan,0.000000,-0.231667,-0.235517,0.060328
0.613305,0.386695,nan,0.000000,-0.226610,-0.235517,0.060328
0.596834,0.403166,nan,0.000000,-0.193669,-0.235517,0.060328
0.587406,0.412594,nan,0.000000,-0.174811,-0.235517,0.060328
0.582179,0.417821,nan,0.000000,-0.164358,-0.235517,0.060328
0.608387,0.391613,nan,0.000000,-0.216774,-0.235517,0.060328
0.607564,0.392436,nan,0.000000,-0.215128,-0.235517,0.060328
0.609837,0.390163,nan,0.000000,-0.219674,-0.235517,0.060328
0.570114,0.429886,nan,0.000000,-0.140228,-0.235517,0.060328
0.655421,0.344579,nan,0.000000,-0.310842,-0.235517,0.060328
0.586900,0.413100,nan,0.000000,-0.173799,-0.235517,0.060328
0.615181,0.384819,nan,0.000000,-0.230361,-0.235517,0.060328
0.611265,0.388735,nan,0.000000,-0.222530,-0.235517,0.060328
0.644597,0.355403,nan,0.000000,-0.289193,-0.235517,0.060328
0.626638,0.373362,nan,0.000000,-0.253276,-0.235517,0.060328
0.636666,0.363334,nan,0.000000,-0.273333,-0.235517,0.060328
0.613211,0.386789,nan,0.000000,-0.226422,-0.235517,0.060328
0.579579,0.420421,nan,0.000000,-0.159158,-0.235517,0.060328
0.612180,0.387820,nan,0.000000,-0.224359,-0.235517,0.060328
0.608794,0.391206,nan,0.000000,-0.217588,-0.235517,0.060328
0.612531,0.387469,nan,0.000000,-0.225061,-0.235517,0.060328
0.579027,0.420973,nan,0.000000,-0.158054,-0.235517,0.060328
0.605660,0.394340,nan,0.000000,-0.211319,-0.235517,0.060328
0.594323,0.405677,nan,0.000000,-0.188647,-0.235517,0.060328
0.633167,0.366833,nan,0.000000,-0.266334,-0.235517,0.060328
0.546757,0.453243,nan,0.000000,-0.093515,-0.235517,0.060328
0.669158,0.330842,nan,0.000000,-0.338316,-0.235517,0.060328
0.587019,0.412981,nan,0.000000,-0.174039,-0.235517,0.060328
0.642467,0.357533,nan,0.000000,-0.284934,-0.235517,0.060328
0.609274,0.390726,nan,0.000000,-0.218548,-0.235517,0.060328
0.564307,0.435693,nan,0.000000,-0.128614,-0.235517,0.060328
0.658652,0.341348,nan,0.000000,-0.317305,-0.235517,0.060328
0.621416,0.378584,nan,0.000000,-0.242831,-0.235517,0.060328
0.565829,0.434171,nan,0.000000,-0.131658,-0.235517,0.060328
0.603920,0.396080,nan,0.000000,-0.207839,-0.235517,0.060328
0.595215,0.404785,nan,0.000000,-0.190429,-0.235517,0.060328
0.562124,0.437876,nan,0.000000,-0.124247,-0.235517,0.060328
0.653712,0.346288,nan,0.000000,-0.307424,-0.235517,0.060328
0.640523,0.359477,nan,0.000000,-0.281047,-0.235517,0.060328
0.580265,0.419735,nan,0.000000,-0.160531,-0.235517,0.060328
0.622726,0.377274,nan,0.000000,-0.245452,-0.235517,0.060328
0.655334,0.344666,nan,0.000000,-0.310668,-0.235517,0.060328
0.618986,0.381014,nan,0.000000,-0.237972,-0.235517,0.060328
0.610504,0.389496,nan,0.000000,-0.221009,-0.235517,0.060328
0.628746,0.371254,nan,0.000000,-0.257492,-0.235517,0.060328
0.645065,0.354935,nan,0.000000,-0.290129,-0.235517,0.060328
0.658931,0.341069,nan,0.000000,-0.317862,-0.235517,0.060328
0.676924,0.323076,nan,0.000000,-0.353848,-0.235517,0.060328
0.644076,0.355924,nan,0.000000,-0.288151,-0.235517,0.060328
0.592540,0.407460,nan,0.000000,-0.185081,-0.235517,0.060328
0.652047,0.347953,nan,0.000000,-0.304095,-0.235517,0.060328
0.622997,0.377003,nan,0.000000,-0.245995,-0.235517,0.060328
0.566157,0.433843,nan,0.000000,-0.132314,-0.235517,0.060328
