t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.515838,0.484162,nan,0.000000,-0.031675,0.017082,0.056775
0.492314,0.507686,nan,0.000000,0.015373,0.017082,0.056775
0.507451,0.492549,nan,0.000000,-0.014901,0.017082,0.056775
0.554312,0.445688,nan,1.000000,-0.108623,-0.119518,0.056775
0.518200,0.481800,nan,0.000000,-0.036401,-0.119518,0.056775
0.561779,0.438221,nan,0.000000,-0.123557,-0.119518,0.056775
0.582890,0.417110,nan,0.000000,-0.165779,-0.119518,0.056775
0.534698,0.465302,nan,0.000000,-0.069395,-0.119518,0.056775
0.578115,0.421885,nan,0.000000,-0.156229,-0.119518,0.056775
0.547109,0.452891,nan,0.000000,-0.094219,-0.119518,0.056775
0.559213,0.440787,nan,0.000000,-0.118427,-0.119518,0.056775
0.559152,0.440848,nan,0.000000,-0.118305,-0.119518,0.056775
0.518611,0.481389,nan,0.000000,-0.037222,-0.119518,0.056775
0.520568,0.479432,nan,0.000000,-0.041135,-0.119518,0.056775
0.537384,0.462616,nan,0.000000,-0.074769,-0.119518,0.056775
0.534536,0.465464,nan,0.000000,-0.069072,-0.119518,0.056775
0.574817,0.425183,nan,0.000000,-0.149633,-0.119518,0.056775
0.562601,0.437399,nan,0.000000,-0.125202,-0.119518,0.056775
0.522125,0.477875,nan,0.000000,-0.044250,-0.119518,0.056775
0.519519,0.480481,nan,0.000000,-0.039039,-0.119518,0.056775
0.594206,0.405794,nan,0.000000,-0.188412,-0.119518,0.056775
0.537217,0.462783,nan,0.000000,-0.074434,-0.119518,0.056775
0.612652,0.387348,nan,0.000000,-0.225304,-0.119518,0.056775
0.554862,0.445138,nan,0.000000,-0.109724,-0.119518,0.056775
0.561689,0.438311,nan,0.000000,-0.123378,-0.119518,0.056775
0.598264,0.401736,nan,0.000000,-0.196528,-0.119518,0.056775
0.564257,0.435743,nan,0.000000,-0.128514,-0.119518,0.056775
0.551624,0.448376,nan,0.000000,-0.103248,-0.119518,0.056775
0.537439,0.462561,nan,0.000000,-0.074878,-0.119518,0.056775
0.523470,0.476530,nan,0.000000,-0.046939,-0.119518,0.056775
0.551132,0.448868,nan,0.000000,-0.102264,-0.119518,0.056775
0.561246,0.438754,nan,0.000000,-0.122492,-0.119518,0.056775
0.550449,0.449551,nan,0.000000,-0.100898,-0.119518,0.056775
0.561120,0.438880,nan,0.000000,-0.122240,-0.119518,0.056775
0.569694,0.430306,nan,0.000000,-0.139388,-0.119518,0.056775
0.575339,0.424661,nan,0.000000,-0.150679,-0.119518,0.056775
0.512871,0.487129,nan,0.000000,-0.025742,-0.119518,0.056775
0.598789,0.401211,nan,0.000000,-0.197577,-0.119518,0.056775
0.557404,0.442596,nan,0.000000,-0.114807,-0.119518,0.056775
0.592621,0.407379,nan,0.000000,-0.185243,-0.119518,0.056775
0.580373,0.419627,nan,0.000000,-0.160747,-0.119518,0.056775
0.477101,0.522899,nan,0.000000,0.045797,-0.119518,0.056775
0.622732,0.377268,nan,0.000000,-0.245464,-0.119518,0.056775
0.552209,0.447791,nan,0.000000,-0.104417,-0.119518,0.056775
0.633204,0.366796,nan,1.000000,-0.266408,-0.192323,0.056775
0.619863,0.380137,nan,0.000000,-0.239727,-0.192323,0.056775
0.598601,0.401399,nan,0.000000,-0.197202,-0.192323,0.056775
0.588165,0.411835,nan,0.000000,-0.176329,-0.192323,0.056775
0.554112,0.445888,nan,0.000000,-0.108224,-0.192323,0.056775
0.588941,0.411059,nan,0.000000,-0.177882,-0.192323,0.056775
0.605035,0.394965,nan,0.000000,-0.210071,-0.192323,0.056775
0.581594,0.418406,nan,0.000000,-0.163189,-0.192323,0.056775
0.581600,0.418400,nan,0.000000,-0.163201,-0.192323,0.056775
0.577527,0.422473,nan,0.000000,-0.155055,-0.192323,0.056775
0.678819,0.321181,nan,0.000000,-0.357638,-0.192323,0.056775
0.580769,0.419231,nan,0.000000,-0.161537,-0.192323,0.056775
0.562493,0.437507,nan,0.000000,-0.124986,-0.192323,0.056775
0.595453,0.404547,nan,0.000000,-0.190906,-0.192323,0.056775
0.582440,0.417560,nan,0.000000,-0.164881,-0.192323,0.056775
0.582703,0.417297,nan,0.000000,-0.165406,-0.192323,0.056775
0.634916,0.365084,nan,0.000000,-0.269832,-0.192323,0.056775
0.552154,0.447846,nan,0.000000,-0.104308,-0.192323,0.056775
0.625621,0.374379,nan,0.000000,-0.251243,-0.192323,0.056775
0.602261,0.397739,nan,0.000000,-0.204523,-0.192323,0.056775
0.600558,0.399442,nan,0.000000,-0.201116,-0.192323,0.056775
0.570405,0.429595,nan,0.000000,-0.140811,-0.192323,0.056775
0.673877,0.326123,nan,0.000000,-0.347755,-0.192323,0.056775
0.574052,0.425948,nan,0.000000,-0.148104,-0.192323,0.056775
0.572333,0.427667,nan,0.000000,-0.144666,-0.192323,0.056775
0.575962,0.424038,nan,1.000000,-0.151925,-0.139038,0.056775
0.596205,0.403795,nan,0.000000,-0.192411,-0.139038,0.056775
0.560051,0.439949,nan,0.000000,-0.120103,-0.139038,0.056775
0.574272,0.425728,nan,0.000000,-0.148545,-0.139038,0.056775
0.572899,0.427101,nan,0.000000,-0.145799,-0.139038,0.056775
0.571680,0.428320,nan,0.000000,-0.143361,-0.139038,0.056775
0.607321,0.392679,nan,0.000000,-0.214642,-0.139038,0.056775
0.612201,0.387799,nan,0.000000,-0.224403,-0.139038,0.056775
0.562011,0.437989,nan,0.000000,-0.124021,-0.139038,0.056775
0.553683,0.446317,nan,0.000000,-0.107366,-0.139038,0.056775
0.548802,0.451198,nan,0.000000,-0.097603,-0.139038,0.056775
0.615966,0.384034,nan,0.000000,-0.231931,-0.139038,0.056775
0.564016,0.435984,nan,0.000000,-0.128033,-0.139038,0.056775
0.608762,0.391238,nan,0.000000,-0.217525,-0.139038,0.056775
0.578314,0.421686,nan,0.000000,-0.156628,-0.139038,0.056775
0.541664,0.458336,nan,0.000000,-0.083328,-0.139038,0.056775
0.577086,0.422914,nan,0.000000,-0.154172,-0.139038,0.056775
0.585440,0.414560,nan,0.000000,-0.170879,-0.139038,0.056775
0.592939,0.407061,nan,0.000000,-0.185877,-0.139038,0.056775
0.573652,0.426348,nan,0.000000,-0.147304,-0.139038,0.056775
0.435341,0.564659,nan,1.000000,0.129318,0.178934,0.056775
0.410028,0.589972,nan,0.000000,0.179944,0.178934,0.056775
0.416889,0.583111,nan,0.000000,0.166222,0.178934,0.056775
0.356513,0.643487,nan,0.000000,0.286975,0.178934,0.056775
0.428142,0.571858,nan,0.000000,0.143716,0.178934,0.056775
0.370041,0.629959,nan,0.000000,0.259918,0.178934,0.056775
0.387664,0.612336,nan,0.000000,0.224673,0.178934,0.056775
0.395430,0.604570,nan,0.000000,0.209140,0.178934,0.056775
0.437018,0.562982,nan,0.000000,0.125965,0.178934,0.056775
0.392485,0.607515,nan,0.000000,0.215030,0.178934,0.056775
0.438481,0.561519,nan,0.000000,0.123039,0.178934,0.056775
0.441312,0.558688,nan,0.000000,0.117376,0.178934,0.056775
0.387818,0.612182,nan,0.000000,0.224364,0.178934,0.056775
0.406468,0.593532,nan,0.000000,0.187065,0.178934,0.056775
0.411302,0.588698,nan,0.000000,0.177396,0.178934,0.056775
0.438142,0.561858,nan,0.000000,0.123716,0.178934,0.056775
0.409900,0.590100,nan,0.000000,0.180201,0.178934,0.056775
0.394658,0.605342,nan,0.000000,0.210684,0.178934,0.056775
0.391844,0.608156,nan,0.000000,0.216312,0.178934,0.056775
0.411519,0.588481,nan,0.000000,0.176961,0.178934,0.056775
0.451471,0.548529,nan,1.000000,0.097058,0.079739,0.056775
0.422998,0.577002,nan,0.000000,0.154004,0.079739,0.056775
0.467840,0.532160,nan,0.000000,0.064321,0.079739,0.056775
0.457722,0.542278,nan,0.000000,0.084556,0.079739,0.056775
0.444788,0.555212,nan,0.000000,0.110423,0.079739,0.056775
0.454031,0.545969,nan,0.000000,0.091939,0.079739,0.056775
0.446140,0.553860,nan,0.000000,0.107719,0.079739,0.056775
0.536344,0.463656,nan,0.000000,-0.072687,0.079739,0.056775
0.448498,0.551502,nan,0.000000,0.103003,0.079739,0.056775
0.414301,0.585699,nan,0.000000,0.171397,0.079739,0.056775
0.438041,0.561959,nan,0.000000,0.123919,0.079739,0.056775
0.503692,0.496308,nan,0.000000,-0.007384,0.079739,0.056775
0.440911,0.559089,nan,0.000000,0.118178,0.079739,0.056775
0.517747,0.482253,nan,0.000000,-0.035494,0.079739,0.056775
0.432428,0.567572,nan,0.000000,0.135143,0.079739,0.056775
0.443073,0.556927,nan,0.000000,0.113855,0.079739,0.056775
0.471632,0.528368,nan,0.000000,0.056736,0.079739,0.056775
0.489500,0.510500,nan,0.000000,0.021001,0.079739,0.056775
0.441468,0.558532,nan,0.000000,0.117064,0.079739,0.056775
0.433570,0.566430,nan,0.000000,0.132860,0.079739,0.056775
0.497447,0.502553,nan,0.000000,0.005105,0.079739,0.056775
0.510665,0.489335,nan,0.000000,-0.021330,0.079739,0.056775
0.454829,0.545171,nan,0.000000,0.090342,0.079739,0.056775
0.479651,0.520349,nan,0.000000,0.040699,0.079739,0.056775
0.463996,0.536004,nan,0.000000,0.072008,0.079739,0.056775
0.414819,0.585181,nan,0.000000,0.170362,0.079739,0.056775
0.506725,0.493275,nan,0.000000,-0.013449,0.079739,0.056775
0.458751,0.541249,nan,0.000000,0.082499,0.079739,0.056775
0.412082,0.587918,nan,0.000000,0.175836,0.079739,0.056775
0.579168,0.420832,nan,1.000000,-0.158336,-0.171037,0.056775
0.585642,0.414358,nan,0.000000,-0.171284,-0.171037,0.056775
0.568231,0.431769,nan,0.000000,-0.136462,-0.171037,0.056775
0.586206,0.413794,nan,0.000000,-0.172412,-0.171037,0.056775
0.539379,0.460621,nan,0.000000,-0.078757,-0.171037,0.056775
0.550151,0.449849,nan,0.000000,-0.100303,-0.171037,0.056775
0.530488,0.469512,nan,0.000000,-0.060976,-0.171037,0.056775
0.625465,0.374535,nan,0.000000,-0.250929,-0.171037,0.056775
0.566556,0.433444,nan,0.000000,-0.133113,-0.171037,0.056775
0.584470,0.415530,nan,0.000000,-0.168940,-0.171037,0.056775
0.616185,0.383815,nan,0.000000,-0.232370,-0.171037,0.056775
0.563066,0.436934,nan,0.000000,-0.126133,-0.171037,0.056775
0.535412,0.464588,nan,0.000000,-0.070824,-0.171037,0.056775
0.574865,0.425135,nan,0.000000,-0.149730,-0.171037,0.056775
0.600463,0.399537,nan,0.000000,-0.200926,-0.171037,0.056775
0.617239,0.382761,nan,0.000000,-0.234477,-0.171037,0.056775
0.621160,0.378840,nan,0.000000,-0.242320,-0.171037,0.056775
0.582687,0.417313,nan,0.000000,-0.165374,-0.171037,0.056775
0.587058,0.412942,nan,0.000000,-0.174116,-0.171037,0.056775
0.616364,0.383636,nan,0.000000,-0.232727,-0.171037,0.056775
0.571686,0.428314,nan,0.000000,-0.143371,-0.171037,0.056775
0.554449,0.445551,nan,0.000000,-0.108897,-0.171037,0.056775
0.570372,0.429628,nan,0.000000,-0.140743,-0.171037,0.056775
0.557571,0.442429,nan,0.000000,-0.115143,-0.171037,0.056775
0.573961,0.426039,nan,0.000000,-0.147922,-0.171037,0.056775
0.599690,0.400310,nan,0.000000,-0.199381,-0.171037,0.056775
0.587702,0.412298,nan,0.000000,-0.175404,-0.171037,0.056775
0.556693,0.443307,nan,0.000000,-0.113385,-0.171037,0.056775
0.631073,0.368927,nan,0.000000,-0.262146,-0.171037,0.056775
0.569234,0.430766,nan,0.000000,-0.138467,-0.171037,0.056775
0.592165,0.407835,nan,0.000000,-0.184329,-0.171037,0.056775
0.646378,0.353622,nan,0.000000,-0.292756,-0.171037,0.056775
0.460499,0.539501,nan,1.000000,0.079001,0.152036,0.056775
0.392045,0.607955,nan,0.000000,0.215910,0.152036,0.056775
0.465023,0.534977,nan,0.000000,0.069954,0.152036,0.056775
0.408587,0.591413,nan,0.000000,0.182826,0.152036,0.056775
0.391630,0.608370,nan,0.000000,0.216740,0.152036,0.056775
0.430176,0.569824,nan,0.000000,0.139647,0.152036,0.056775
0.389461,0.610539,nan,0.000000,0.221078,0.152036,0.056775
0.401117,0.598883,nan,0.000000,0.197766,0.152036,0.056775
0.423726,0.576274,nan,0.000000,0.152547,0.152036,0.056775
0.423526,0.576474,nan,0.000000,0.152948,0.152036,0.056775
0.462080,0.537920,nan,0.000000,0.075841,0.152036,0.056775
0.398062,0.601938,nan,0.000000,0.203875,0.152036,0.056775
