t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.557320,0.442680,nan,0.000000,-0.114640,-0.200492,0.062575
0.607475,0.392525,nan,0.000000,-0.214951,-0.200492,0.062575
0.588332,0.411668,nan,0.000000,-0.176663,-0.200492,0.062575
0.629926,0.370074,nan,0.000000,-0.259852,-0.200492,0.062575
0.642880,0.357120,nan,1.000000,-0.285759,-0.315618,0.062575
0.639443,0.360557,nan,0.000000,-0.278885,-0.315618,0.062575
0.647670,0.352330,nan,0.000000,-0.295340,-0.315618,0.062575
0.648550,0.351450,nan,0.000000,-0.297100,-0.315618,0.062575
0.716255,0.283745,nan,0.000000,-0.432509,-0.315618,0.062575
0.636651,0.363349,nan,0.000000,-0.273302,-0.315618,0.062575
0.649306,0.350694,nan,0.000000,-0.298612,-0.315618,0.062575
0.676403,0.323597,nan,0.000000,-0.352806,-0.315618,0.062575
0.644900,0.355100,nan,0.000000,-0.289799,-0.315618,0.062575
0.616437,0.383563,nan,0.000000,-0.232874,-0.315618,0.062575
0.677645,0.322355,nan,0.000000,-0.355290,-0.315618,0.062575
0.643936,0.356064,nan,0.000000,-0.287872,-0.315618,0.062575
0.660848,0.339152,nan,0.000000,-0.321696,-0.315618,0.062575
0.642215,0.357785,nan,0.000000,-0.284430,-0.315618,0.062575
0.639739,0.360261,nan,0.000000,-0.279478,-0.315618,0.062575
0.680341,0.319659,nan,0.000000,-0.360683,-0.315618,0.062575
0.641004,0.358996,nan,0.000000,-0.282007,-0.315618,0.062575
0.647541,0.352459,nan,0.000000,-0.295083,-0.315618,0.062575
0.600349,0.399651,nan,0.000000,-0.200699,-0.315618,0.062575
0.650994,0.349006,nan,0.000000,-0.301988,-0.315618,0.062575
0.686881,0.313119,nan,0.000000,-0.373763,-0.315618,0.062575
0.697388,0.302612,nan,0.000000,-0.394775,-0.315618,0.062575
0.659214,0.340786,nan,0.000000,-0.318427,-0.315618,0.062575
0.693230,0.306770,nan,0.000000,-0.386460,-0.315618,0.062575
0.717336,0.282664,nan,0.000000,-0.434673,-0.315618,0.062575
0.632860,0.367140,nan,0.000000,-0.265720,-0.315618,0.062575
0.695982,0.304018,nan,0.000000,-0.391964,-0.315618,0.062575
0.642476,0.357524,nan,0.000000,-0.284953,-0.315618,0.062575
0.667221,0.332779,nan,0.000000,-0.334442,-0.315618,0.062575
0.378037,0.621963,nan,1.000000,0.243926,0.161138,0.062575
0.379112,0.620888,nan,0.000000,0.241775,0.161138,0.062575
0.432999,0.567001,nan,0.000000,0.134002,0.161138,0.062575
0.442469,0.557531,nan,0.000000,0.115061,0.161138,0.062575
0.400177,0.599823,nan,0.000000,0.199646,0.161138,0.062575
0.348561,0.651439,nan,0.000000,0.302879,0.161138,0.062575
0.447713,0.552287,nan,0.000000,0.104573,0.161138,0.062575
0.403764,0.596236,nan,0.000000,0.192472,0.161138,0.062575
0.427694,0.572306,nan,0.000000,0.144612,0.161138,0.062575
0.405615,0.594385,nan,0.000000,0.188771,0.161138,0.062575
0.426760,0.573240,nan,0.000000,0.146481,0.161138,0.062575
0.389948,0.610052,nan,0.000000,0.220104,0.161138,0.062575
0.429680,0.570320,nan,0.000000,0.140640,0.161138,0.062575
0.407065,0.592935,nan,0.000000,0.185869,0.161138,0.062575
0.433442,0.566558,nan,0.000000,0.133116,0.161138,0.062575
0.423316,0.576684,nan,0.000000,0.153368,0.161138,0.062575
0.407755,0.592245,nan,0.000000,0.184489,0.161138,0.062575
0.448077,0.551923,nan,0.000000,0.103846,0.161138,0.062575
0.419867,0.580133,nan,0.000000,0.160266,0.161138,0.062575
0.410178,0.589822,nan,0.000000,0.179644,0.161138,0.062575
0.383369,0.616631,nan,0.000000,0.233263,0.161138,0.062575
0.441571,0.558429,nan,0.000000,0.116858,0.161138,0.062575
0.370472,0.629528,nan,0.000000,0.259055,0.161138,0.062575
0.444993,0.555007,nan,0.000000,0.110014,0.161138,0.062575
0.427399,0.572601,nan,0.000000,0.145201,0.161138,0.062575
0.634041,0.365959,nan,1.000000,-0.268082,-0.237091,0.062575
0.605499,0.394501,nan,0.000000,-0.210997,-0.237091,0.062575
0.610383,0.389617,nan,0.000000,-0.220767,-0.237091,0.062575
0.607794,0.392206,nan,0.000000,-0.215589,-0.237091,0.062575
0.561931,0.438069,nan,0.000000,-0.123863,-0.237091,0.062575
0.613691,0.386309,nan,0.000000,-0.227383,-0.237091,0.062575
0.600479,0.399521,nan,0.000000,-0.200958,-0.237091,0.062575
0.624532,0.375468,nan,0.000000,-0.249064,-0.237091,0.062575
0.546138,0.453862,nan,0.000000,-0.092276,-0.237091,0.062575
0.600345,0.399655,nan,0.000000,-0.200690,-0.237091,0.062575
0.651487,0.348513,nan,0.000000,-0.302974,-0.237091,0.062575
0.674774,0.325226,nan,0.000000,-0.349548,-0.237091,0.062575
0.624588,0.375412,nan,0.000000,-0.249176,-0.237091,0.062575
0.601737,0.398263,nan,0.000000,-0.203475,-0.237091,0.062575
0.639049,0.360951,nan,0.000000,-0.278098,-0.237091,0.062575
0.600371,0.399629,nan,0.000000,-0.200741,-0.237091,0.062575
0.651530,0.348470,nan,0.000000,-0.303060,-0.237091,0.062575
0.638408,0.361592,nan,0.000000,-0.276815,-0.237091,0.062575
0.619364,0.380636,nan,0.000000,-0.238728,-0.237091,0.062575
0.647449,0.352551,nan,0.000000,-0.294899,-0.237091,0.062575
0.647781,0.352219,nan,0.000000,-0.295562,-0.237091,0.062575
0.591331,0.408669,nan,0.000000,-0.182662,-0.237091,0.062575
0.683526,0.316474,nan,0.000000,-0.367053,-0.237091,0.062575
0.630032,0.369968,nan,0.000000,-0.260064,-0.237091,0.062575
0.610429,0.389571,nan,0.000000,-0.220858,-0.237091,0.062575
0.603185,0.396815,nan,0.000000,-0.206371,-0.237091,0.062575
0.659989,0.340011,nan,0.000000,-0.319979,-0.237091,0.062575
0.628483,0.371517,nan,0.000000,-0.256966,-0.237091,0.062575
0.682566,0.317434,nan,0.000000,-0.365131,-0.237091,0.062575
0.598125,0.401875,nan,0.000000,-0.196250,-0.237091,0.062575
0.617665,0.382335,nan,0.000000,-0.235331,-0.237091,0.062575
0.316763,0.683237,nan,1.000000,0.366474,0.329044,0.062575
0.281619,0.718381,nan,0.000000,0.436761,0.329044,0.062575
0.377091,0.622909,nan,0.000000,0.245817,0.329044,0.062575
0.375728,0.624272,nan,0.000000,0.248545,0.329044,0.062575
0.386677,0.613323,nan,0.000000,0.226645,0.329044,0.062575
0.341561,0.658439,nan,0.000000,0.316879,0.329044,0.062575
0.267581,0.732419,nan,0.000000,0.464838,0.329044,0.062575
0.332692,0.667308,nan,0.000000,0.334616,0.329044,0.062575
0.321525,0.678475,nan,0.000000,0.356949,0.329044,0.062575
0.309918,0.690082,nan,0.000000,0.380164,0.329044,0.062575
0.345365,0.654635,nan,0.000000,0.309271,0.329044,0.062575
0.361087,0.638913,nan,0.000000,0.277826,0.329044,0.062575
0.263421,0.736579,nan,0.000000,0.473158,0.329044,0.062575
0.325557,0.674443,nan,0.000000,0.348886,0.329044,0.062575
0.387036,0.612964,nan,0.000000,0.225928,0.329044,0.062575
0.297961,0.702039,nan,0.000000,0.404078,0.329044,0.062575
0.339457,0.660543,nan,0.000000,0.321086,0.329044,0.062575
0.364705,0.635295,nan,0.000000,0.270589,0.329044,0.062575
0.352351,0.647649,nan,0.000000,0.295297,0.329044,0.062575
0.308597,0.691403,nan,0.000000,0.382806,0.329044,0.062575
0.322582,0.677418,nan,0.000000,0.354836,0.329044,0.062575
0.349520,0.650480,nan,0.000000,0.300960,0.329044,0.062575
0.327274,0.672726,nan,0.000000,0.345452,0.329044,0.062575
0.318035,0.681965,nan,0.000000,0.363931,0.329044,0.062575
0.371665,0.628335,nan,0.000000,0.256670,0.329044,0.062575
0.264797,0.735203,nan,0.000000,0.470406,0.329044,0.062575
0.326341,0.673659,nan,0.000000,0.347318,0.329044,0.062575
0.335784,0.664216,nan,0.000000,0.328432,0.329044,0.062575
0.405008,0.594992,nan,0.000000,0.189984,0.329044,0.062575
0.319341,0.680659,nan,1.000000,0.361318,0.315618,0.062575
0.342774,0.657226,nan,0.000000,0.314452,0.315618,0.062575
0.283754,0.716246,nan,0.000000,0.432492,0.315618,0.062575
0.355621,0.644379,nan,0.000000,0.288758,0.315618,0.062575
0.334273,0.665727,nan,0.000000,0.331454,0.315618,0.062575
0.364561,0.635439,nan,0.000000,0.270878,0.315618,0.062575
0.409427,0.590573,nan,0.000000,0.181145,0.315618,0.062575
0.381790,0.618210,nan,0.000000,0.236421,0.315618,0.062575
0.299390,0.700610,nan,0.000000,0.401220,0.315618,0.062575
0.370578,0.629422,nan,0.000000,0.258843,0.315618,0.062575
0.315075,0.684925,nan,0.000000,0.369850,0.315618,0.062575
0.319691,0.680309,nan,0.000000,0.360618,0.315618,0.062575
0.315227,0.684773,nan,0.000000,0.369547,0.315618,0.062575
0.307502,0.692498,nan,0.000000,0.384997,0.315618,0.062575
0.320920,0.679080,nan,0.000000,0.358159,0.315618,0.062575
0.326454,0.673546,nan,0.000000,0.347091,0.315618,0.062575
0.388755,0.611245,nan,0.000000,0.222490,0.315618,0.062575
0.372947,0.627053,nan,0.000000,0.254106,0.315618,0.062575
0.312120,0.687880,nan,0.000000,0.375759,0.315618,0.062575
0.336471,0.663529,nan,0.000000,0.327057,0.315618,0.062575
0.365014,0.634986,nan,0.000000,0.269972,0.315618,0.062575
0.371529,0.628471,nan,0.000000,0.256942,0.315618,0.062575
0.353105,0.646895,nan,0.000000,0.293790,0.315618,0.062575
0.306928,0.693072,nan,0.000000,0.386145,0.315618,0.062575
0.385954,0.614046,nan,0.000000,0.228093,0.315618,0.062575
0.316232,0.683768,nan,0.000000,0.367536,0.315618,0.062575
0.320226,0.679774,nan,0.000000,0.359548,0.315618,0.062575
0.290118,0.709882,nan,0.000000,0.419764,0.315618,0.062575
0.347685,0.652315,nan,0.000000,0.304629,0.315618,0.062575
0.430463,0.569537,nan,1.000000,0.139075,0.179259,0.062575
0.435313,0.564687,nan,0.000000,0.129374,0.179259,0.062575
0.410447,0.589553,nan,0.000000,0.179106,0.179259,0.062575
0.429318,0.570682,nan,0.000000,0.141364,0.179259,0.062575
0.398548,0.601452,nan,0.000000,0.202905,0.179259,0.062575
0.448554,0.551446,nan,0.000000,0.102891,0.179259,0.062575
0.367339,0.632661,nan,0.000000,0.265321,0.179259,0.062575
0.396866,0.603134,nan,0.000000,0.206267,0.179259,0.062575
0.406157,0.593843,nan,0.000000,0.187686,0.179259,0.062575
0.397597,0.602403,nan,0.000000,0.204807,0.179259,0.062575
0.417666,0.582334,nan,0.000000,0.164668,0.179259,0.062575
0.359573,0.640427,nan,0.000000,0.280854,0.179259,0.062575
0.436722,0.563278,nan,0.000000,0.126556,0.179259,0.062575
0.391572,0.608428,nan,0.000000,0.216856,0.179259,0.062575
0.378468,0.621532,nan,0.000000,0.243063,0.179259,0.062575
0.398979,0.601021,nan,0.000000,0.202042,0.179259,0.062575
0.364556,0.635444,nan,0.000000,0.270888,0.179259,0.062575
0.394733,0.605267,nan,0.000000,0.210534,0.179259,0.062575
0.326535,0.673465,nan,0.000000,0.346931,0.179259,0.062575
0.404585,0.595415,nan,0.000000,0.190830,0.179259,0.062575
0.375011,0.624989,nan,0.000000,0.249978,0.179259,0.062575
0.397787,0.602213,nan,0.000000,0.204425,0.179259,0.062575
0.474426,0.525574,nan,0.000000,0.051148,0.179259,0.062575
0.417765,0.582235,nan,0.000000,0.164470,0.179259,0.062575
0.380653,0.619347,nan,0.000000,0.238693,0.179259,0.062575
0.395272,0.604728,nan,0.000000,0.209456,0.179259,0.062575
0.430838,0.569162,nan,0.000000,0.138325,0.179259,0.062575
0.595308,0.404692,nan,1.000000,-0.190617,-0.277157,0.062575
0.688871,0.311129,nan,0.000000,-0.377742,-0.277157,0.062575
0.696509,0.303491,nan,0.000000,-0.393018,-0.277157,0.062575
0.592553,0.407447,nan,0.000000,-0.185106,-0.277157,0.062575
0.624260,0.375740,nan,0.000000,-0.248520,-0.277157,0.062575
0.615532,0.384468,nan,0.000000,-0.231065,-0.277157,0.062575
0.639337,0.360663,nan,0.000000,-0.278673,-0.277157,0.062575
0.654763,0.345237,nan,0.000000,-0.309525,-0.277157,0.062575
0.652250,0.347750,nan,0.000000,-0.304499,-0.277157,0.062575
