t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.570432,0.429568,nan,0.000000,-0.140865,-0.145323,0.050680
0.563503,0.436497,nan,0.000000,-0.127006,-0.145323,0.050680
0.550745,0.449255,nan,0.000000,-0.101490,-0.145323,0.050680
0.568179,0.431821,nan,0.000000,-0.136358,-0.145323,0.050680
0.546758,0.453242,nan,0.000000,-0.093516,-0.145323,0.050680
0.598096,0.401904,nan,0.000000,-0.196191,-0.145323,0.050680
0.591666,0.408334,nan,0.000000,-0.183331,-0.145323,0.050680
0.566872,0.433128,nan,0.000000,-0.133745,-0.145323,0.050680
0.544524,0.455476,nan,0.000000,-0.089048,-0.145323,0.050680
0.625979,0.374021,nan,0.000000,-0.251959,-0.145323,0.050680
0.611907,0.388093,nan,0.000000,-0.223814,-0.145323,0.050680
0.541559,0.458441,nan,0.000000,-0.083119,-0.145323,0.050680
0.597814,0.402186,nan,0.000000,-0.195628,-0.145323,0.050680
0.597624,0.402376,nan,0.000000,-0.195247,-0.145323,0.050680
0.597767,0.402233,nan,0.000000,-0.195533,-0.145323,0.050680
0.536677,0.463323,nan,0.000000,-0.073353,-0.145323,0.050680
0.586858,0.413142,nan,0.000000,-0.173716,-0.145323,0.050680
0.558341,0.441659,nan,0.000000,-0.116683,-0.145323,0.050680
0.565730,0.434270,nan,0.000000,-0.131461,-0.145323,0.050680
0.561100,0.438900,nan,0.000000,-0.122200,-0.145323,0.050680
0.576323,0.423677,nan,1.000000,-0.152646,-0.196254,0.050680
0.590598,0.409402,nan,0.000000,-0.181196,-0.196254,0.050680
0.567432,0.432568,nan,0.000000,-0.134864,-0.196254,0.050680
0.544648,0.455352,nan,0.000000,-0.089296,-0.196254,0.050680
0.596688,0.403312,nan,0.000000,-0.193377,-0.196254,0.050680
0.584468,0.415532,nan,0.000000,-0.168935,-0.196254,0.050680
0.588985,0.411015,nan,0.000000,-0.177971,-0.196254,0.050680
0.566968,0.433032,nan,0.000000,-0.133937,-0.196254,0.050680
0.631224,0.368776,nan,0.000000,-0.262448,-0.196254,0.050680
0.620449,0.379551,nan,0.000000,-0.240899,-0.196254,0.050680
0.624033,0.375967,nan,0.000000,-0.248066,-0.196254,0.050680
0.559386,0.440614,nan,0.000000,-0.118771,-0.196254,0.050680
0.579182,0.420818,nan,0.000000,-0.158364,-0.196254,0.050680
0.583741,0.416259,nan,0.000000,-0.167481,-0.196254,0.050680
0.535253,0.464747,nan,0.000000,-0.070506,-0.196254,0.050680
0.562536,0.437464,nan,0.000000,-0.125072,-0.196254,0.050680
0.574781,0.425219,nan,0.000000,-0.149562,-0.196254,0.050680
0.650948,0.349052,nan,0.000000,-0.301897,-0.196254,0.050680
0.624761,0.375239,nan,0.000000,-0.249522,-0.196254,0.050680
0.576465,0.423535,nan,0.000000,-0.152930,-0.196254,0.050680
0.600774,0.399226,nan,0.000000,-0.201548,-0.196254,0.050680
0.614805,0.385195,nan,0.000000,-0.229609,-0.196254,0.050680
0.597475,0.402525,nan,0.000000,-0.194950,-0.196254,0.050680
0.586375,0.413625,nan,0.000000,-0.172750,-0.196254,0.050680
0.584738,0.415262,nan,0.000000,-0.169476,-0.196254,0.050680
0.595765,0.404235,nan,0.000000,-0.191530,-0.196254,0.050680
0.578938,0.421062,nan,0.000000,-0.157875,-0.196254,0.050680
0.583485,0.416515,nan,0.000000,-0.166970,-0.196254,0.050680
0.621651,0.378349,nan,0.000000,-0.243303,-0.196254,0.050680
0.593257,0.406743,nan,0.000000,-0.186515,-0.196254,0.050680
0.589280,0.410720,nan,0.000000,-0.178560,-0.196254,0.050680
0.608156,0.391844,nan,0.000000,-0.216313,-0.196254,0.050680
0.597545,0.402455,nan,0.000000,-0.195089,-0.196254,0.050680
0.592657,0.407343,nan,0.000000,-0.185315,-0.196254,0.050680
0.559011,0.440989,nan,0.000000,-0.118022,-0.196254,0.050680
0.622391,0.377609,nan,0.000000,-0.244782,-0.196254,0.050680
0.587210,0.412790,nan,0.000000,-0.174420,-0.196254,0.050680
0.403186,0.596814,nan,1.000000,0.193628,0.198375,0.050680
0.402994,0.597006,nan,0.000000,0.194012,0.198375,0.050680
0.397242,0.602758,nan,0.000000,0.205516,0.198375,0.050680
0.414862,0.585138,nan,0.000000,0.170275,0.198375,0.050680
0.419481,0.580519,nan,0.000000,0.161037,0.198375,0.050680
0.461534,0.538466,nan,0.000000,0.076933,0.198375,0.050680
0.439929,0.560071,nan,0.000000,0.120142,0.198375,0.050680
0.405914,0.594086,nan,0.000000,0.188171,0.198375,0.050680
0.402936,0.597064,nan,0.000000,0.194128,0.198375,0.050680
0.369591,0.630409,nan,0.000000,0.260819,0.198375,0.050680
0.389608,0.610392,nan,0.000000,0.220784,0.198375,0.050680
0.365201,0.634799,nan,0.000000,0.269598,0.198375,0.050680
0.385503,0.614497,nan,0.000000,0.228993,0.198375,0.050680
0.403661,0.596339,nan,0.000000,0.192678,0.198375,0.050680
0.388793,0.611207,nan,0.000000,0.222414,0.198375,0.050680
0.387802,0.612198,nan,0.000000,0.224396,0.198375,0.050680
0.401945,0.598055,nan,0.000000,0.196110,0.198375,0.050680
0.425443,0.574557,nan,0.000000,0.149114,0.198375,0.050680
0.402884,0.597116,nan,0.000000,0.194232,0.198375,0.050680
0.385467,0.614533,nan,0.000000,0.229065,0.198375,0.050680
0.421464,0.578536,nan,0.000000,0.157072,0.198375,0.050680
0.421468,0.578532,nan,0.000000,0.157064,0.198375,0.050680
0.371910,0.628090,nan,0.000000,0.256179,0.198375,0.050680
0.370545,0.629455,nan,0.000000,0.258910,0.198375,0.050680
0.456192,0.543808,nan,0.000000,0.087617,0.198375,0.050680
0.397923,0.602077,nan,0.000000,0.204154,0.198375,0.050680
0.393986,0.606014,nan,0.000000,0.212027,0.198375,0.050680
0.375068,0.624932,nan,0.000000,0.249864,0.198375,0.050680
0.403402,0.596598,nan,0.000000,0.193197,0.198375,0.050680
0.414508,0.585492,nan,0.000000,0.170985,0.198375,0.050680
0.449785,0.550215,nan,0.000000,0.100431,0.198375,0.050680
0.404357,0.595643,nan,1.000000,0.191285,0.155849,0.050680
0.436147,0.563853,nan,0.000000,0.127706,0.155849,0.050680
0.466621,0.533379,nan,0.000000,0.066759,0.155849,0.050680
0.442609,0.557391,nan,0.000000,0.114781,0.155849,0.050680
0.445546,0.554454,nan,0.000000,0.108909,0.155849,0.050680
0.420074,0.579926,nan,0.000000,0.159853,0.155849,0.050680
0.418040,0.581960,nan,0.000000,0.163920,0.155849,0.050680
0.409157,0.590843,nan,0.000000,0.181686,0.155849,0.050680
0.433400,0.566600,nan,0.000000,0.133199,0.155849,0.050680
0.411074,0.588926,nan,0.000000,0.177851,0.155849,0.050680
0.383516,0.616484,nan,0.000000,0.232969,0.155849,0.050680
0.410569,0.589431,nan,0.000000,0.178863,0.155849,0.050680
0.402795,0.597205,nan,0.000000,0.194409,0.155849,0.050680
0.431825,0.568175,nan,0.000000,0.136349,0.155849,0.050680
0.412922,0.587078,nan,0.000000,0.174157,0.155849,0.050680
0.415326,0.584674,nan,0.000000,0.169347,0.155849,0.050680
0.389213,0.610787,nan,0.000000,0.221573,0.155849,0.050680
0.443610,0.556390,nan,0.000000,0.112779,0.155849,0.050680
0.384107,0.615893,nan,0.000000,0.231787,0.155849,0.050680
0.450325,0.549675,nan,0.000000,0.099349,0.155849,0.050680
0.455795,0.544205,nan,0.000000,0.088411,0.155849,0.050680
0.414523,0.585477,nan,0.000000,0.170955,0.155849,0.050680
0.457937,0.542063,nan,0.000000,0.084125,0.155849,0.050680
0.638621,0.361379,nan,1.000000,-0.277242,-0.198375,0.050680
0.634383,0.365617,nan,0.000000,-0.268767,-0.198375,0.050680
0.627683,0.372317,nan,0.000000,-0.255367,-0.198375,0.050680
0.681523,0.318477,nan,0.000000,-0.363047,-0.198375,0.050680
0.615383,0.384617,nan,0.000000,-0.230767,-0.198375,0.050680
0.586666,0.413334,nan,0.000000,-0.173331,-0.198375,0.050680
0.583247,0.416753,nan,0.000000,-0.166494,-0.198375,0.050680
0.616680,0.383320,nan,0.000000,-0.233361,-0.198375,0.050680
0.597668,0.402332,nan,0.000000,-0.195336,-0.198375,0.050680
0.610696,0.389304,nan,0.000000,-0.221392,-0.198375,0.050680
0.590864,0.409136,nan,0.000000,-0.181728,-0.198375,0.050680
0.647337,0.352663,nan,0.000000,-0.294675,-0.198375,0.050680
0.591185,0.408815,nan,0.000000,-0.182369,-0.198375,0.050680
0.577813,0.422187,nan,0.000000,-0.155625,-0.198375,0.050680
0.569271,0.430729,nan,0.000000,-0.138542,-0.198375,0.050680
0.589205,0.410795,nan,0.000000,-0.178410,-0.198375,0.050680
0.623999,0.376001,nan,0.000000,-0.247999,-0.198375,0.050680
0.593343,0.406657,nan,0.000000,-0.186685,-0.198375,0.050680
0.618133,0.381867,nan,0.000000,-0.236266,-0.198375,0.050680
0.659507,0.340493,nan,0.000000,-0.319014,-0.198375,0.050680
0.596947,0.403053,nan,0.000000,-0.193894,-0.198375,0.050680
0.588913,0.411087,nan,0.000000,-0.177827,-0.198375,0.050680
0.643817,0.356183,nan,0.000000,-0.287633,-0.198375,0.050680
0.598518,0.401482,nan,0.000000,-0.197036,-0.198375,0.050680
0.628144,0.371856,nan,0.000000,-0.256287,-0.198375,0.050680
0.559574,0.440426,nan,0.000000,-0.119148,-0.198375,0.050680
0.558917,0.441083,nan,1.000000,-0.117833,-0.097628,0.050680
0.570330,0.429670,nan,0.000000,-0.140659,-0.097628,0.050680
0.552097,0.447903,nan,0.000000,-0.104194,-0.097628,0.050680
0.500035,0.499965,nan,0.000000,-0.000069,-0.097628,0.050680
0.555345,0.444655,nan,0.000000,-0.110691,-0.097628,0.050680
0.576400,0.423600,nan,0.000000,-0.152800,-0.097628,0.050680
0.560208,0.439792,nan,0.000000,-0.120415,-0.097628,0.050680
0.499708,0.500292,nan,0.000000,0.000585,-0.097628,0.050680
0.528219,0.471781,nan,0.000000,-0.056439,-0.097628,0.050680
0.564917,0.435083,nan,0.000000,-0.129835,-0.097628,0.050680
0.542710,0.457290,nan,0.000000,-0.085420,-0.097628,0.050680
0.538755,0.461245,nan,0.000000,-0.077510,-0.097628,0.050680
0.585316,0.414684,nan,0.000000,-0.170631,-0.097628,0.050680
0.556830,0.443170,nan,0.000000,-0.113660,-0.097628,0.050680
0.568779,0.431221,nan,0.000000,-0.137558,-0.097628,0.050680
0.523168,0.476832,nan,0.000000,-0.046337,-0.097628,0.050680
0.594963,0.405037,nan,0.000000,-0.189925,-0.097628,0.050680
0.518812,0.481188,nan,0.000000,-0.037624,-0.097628,0.050680
0.522884,0.477116,nan,0.000000,-0.045768,-0.097628,0.050680
0.570042,0.429958,nan,0.000000,-0.140083,-0.097628,0.050680
0.547284,0.452716,nan,0.000000,-0.094568,-0.097628,0.050680
0.559855,0.440145,nan,0.000000,-0.119710,-0.097628,0.050680
0.520750,0.479250,nan,0.000000,-0.041501,-0.097628,0.050680
0.529959,0.470041,nan,0.000000,-0.059918,-0.097628,0.050680
0.526284,0.473716,nan,0.000000,-0.052567,-0.097628,0.050680
0.537070,0.462930,nan,0.000000,-0.074140,-0.097628,0.050680
0.511130,0.488870,nan,0.000000,-0.022261,-0.097628,0.050680
0.524817,0.475183,nan,0.000000,-0.049634,-0.097628,0.050680
0.582452,0.417548,nan,0.000000,-0.164905,-0.097628,0.050680
0.538995,0.461005,nan,0.000000,-0.077990,-0.097628,0.050680
0.531529,0.468471,nan,0.000000,-0.063058,-0.097628,0.050680
0.465476,0.534524,nan,1.000000,0.069047,0.108282,0.050680
0.438099,0.561901,nan,0.000000,0.123802,0.108282,0.050680
0.419276,0.580724,nan,0.000000,0.161447,0.108282,0.050680
0.411054,0.588946,nan,0.000000,0.177891,0.108282,0.050680
0.442696,0.557304,nan,0.000000,0.114608,0.108282,0.050680
0.429619,0.570381,nan,0.000000,0.140762,0.108282,0.050680
0.490298,0.509702,nan,0.000000,0.019405,0.108282,0.050680
0.439319,0.560681,nan,0.000000,0.121362,0.108282,0.050680
0.463945,0.536055,nan,0.000000,0.072111,0.108282,0.050680
0.438305,0.561695,nan,0.000000,0.123390,0.108282,0.050680
0.371941,0.628059,nan,0.000000,0.256117,0.108282,0.050680
0.432483,0.567517,nan,0.000000,0.135033,0.108282,0.050680
0.447614,0.552386,nan,0.000000,0.104772,0.108282,0.050680
0.441786,0.558214,nan,0.000000,0.116429,0.108282,0.050680
0.460179,0.539821,nan,0.000000,0.079642,0.108282,0.050680
0.444147,0.555853,nan,0.000000,0.111707,0.108282,0.050680
