t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.667825,0.332175,nan,0.000000,-0.335650,-0.311236,0.050641
0.653297,0.346703,nan,0.000000,-0.306594,-0.311236,0.050641
0.652016,0.347984,nan,0.000000,-0.304032,-0.311236,0.050641
0.651155,0.348845,nan,0.000000,-0.302310,-0.311236,0.050641
0.636854,0.363146,nan,0.000000,-0.273708,-0.311236,0.050641
0.683957,0.316043,nan,0.000000,-0.367915,-0.311236,0.050641
0.618148,0.381852,nan,0.000000,-0.236297,-0.311236,0.050641
0.635109,0.364891,nan,0.000000,-0.270217,-0.311236,0.050641
0.659701,0.340299,nan,0.000000,-0.319402,-0.311236,0.050641
0.615017,0.384983,nan,0.000000,-0.230034,-0.311236,0.050641
0.696345,0.303655,nan,0.000000,-0.392690,-0.311236,0.050641
0.653413,0.346587,nan,0.000000,-0.306826,-0.311236,0.050641
0.402524,0.597476,nan,1.000000,0.194951,0.264125,0.050641
0.348941,0.651059,nan,0.000000,0.302118,0.264125,0.050641
0.366580,0.633420,nan,0.000000,0.266841,0.264125,0.050641
0.354866,0.645134,nan,0.000000,0.290267,0.264125,0.050641
0.349034,0.650966,nan,0.000000,0.301931,0.264125,0.050641
0.345650,0.654350,nan,0.000000,0.308701,0.264125,0.050641
0.373971,0.626029,nan,0.000000,0.252057,0.264125,0.050641
0.407595,0.592405,nan,0.000000,0.184810,0.264125,0.050641
0.346085,0.653915,nan,0.000000,0.307831,0.264125,0.050641
0.360901,0.639099,nan,0.000000,0.278198,0.264125,0.050641
0.367964,0.632036,nan,0.000000,0.264071,0.264125,0.050641
0.387379,0.612621,nan,0.000000,0.225242,0.264125,0.050641
0.363834,0.636166,nan,0.000000,0.272331,0.264125,0.050641
0.330115,0.669885,nan,0.000000,0.339770,0.264125,0.050641
0.384702,0.615298,nan,0.000000,0.230597,0.264125,0.050641
0.370440,0.629560,nan,0.000000,0.259119,0.264125,0.050641
0.376209,0.623791,nan,0.000000,0.247583,0.264125,0.050641
0.334472,0.665528,nan,0.000000,0.331055,0.264125,0.050641
0.409909,0.590091,nan,0.000000,0.180182,0.264125,0.050641
0.355700,0.644300,nan,0.000000,0.288600,0.264125,0.050641
0.367351,0.632649,nan,0.000000,0.265297,0.264125,0.050641
0.368069,0.631931,nan,0.000000,0.263861,0.264125,0.050641
0.377828,0.622172,nan,0.000000,0.244345,0.264125,0.050641
0.365851,0.634149,nan,0.000000,0.268298,0.264125,0.050641
0.331819,0.668181,nan,0.000000,0.336362,0.264125,0.050641
0.356465,0.643535,nan,0.000000,0.287069,0.264125,0.050641
0.357973,0.642027,nan,0.000000,0.284054,0.264125,0.050641
0.333208,0.666792,nan,0.000000,0.333584,0.264125,0.050641
0.374094,0.625906,nan,0.000000,0.251811,0.264125,0.050641
0.363064,0.636936,nan,0.000000,0.273873,0.264125,0.050641
0.376759,0.623241,nan,0.000000,0.246483,0.264125,0.050641
0.345179,0.654821,nan,0.000000,0.309641,0.264125,0.050641
0.588310,0.411690,nan,1.000000,-0.176621,-0.182962,0.050641
0.616121,0.383879,nan,0.000000,-0.232242,-0.182962,0.050641
0.599225,0.400775,nan,0.000000,-0.198449,-0.182962,0.050641
0.559142,0.440858,nan,0.000000,-0.118284,-0.182962,0.050641
0.570652,0.429348,nan,0.000000,-0.141303,-0.182962,0.050641
0.584116,0.415884,nan,0.000000,-0.168233,-0.182962,0.050641
0.587116,0.412884,nan,0.000000,-0.174232,-0.182962,0.050641
0.608481,0.391519,nan,0.000000,-0.216963,-0.182962,0.050641
0.568335,0.431665,nan,0.000000,-0.136669,-0.182962,0.050641
0.583120,0.416880,nan,0.000000,-0.166240,-0.182962,0.050641
0.599358,0.400642,nan,0.000000,-0.198717,-0.182962,0.050641
0.582713,0.417287,nan,0.000000,-0.165426,-0.182962,0.050641
0.593492,0.406508,nan,0.000000,-0.186984,-0.182962,0.050641
0.597269,0.402731,nan,0.000000,-0.194538,-0.182962,0.050641
0.610301,0.389699,nan,0.000000,-0.220602,-0.182962,0.050641
0.597997,0.402003,nan,0.000000,-0.195994,-0.182962,0.050641
0.616667,0.383333,nan,0.000000,-0.233335,-0.182962,0.050641
0.626450,0.373550,nan,0.000000,-0.252901,-0.182962,0.050641
0.625290,0.374710,nan,0.000000,-0.250581,-0.182962,0.050641
0.628293,0.371707,nan,0.000000,-0.256585,-0.182962,0.050641
0.569769,0.430231,nan,0.000000,-0.139538,-0.182962,0.050641
0.617699,0.382301,nan,0.000000,-0.235398,-0.182962,0.050641
0.604700,0.395300,nan,0.000000,-0.209399,-0.182962,0.050641
0.628104,0.371896,nan,0.000000,-0.256208,-0.182962,0.050641
0.560615,0.439385,nan,0.000000,-0.121229,-0.182962,0.050641
0.612477,0.387523,nan,0.000000,-0.224954,-0.182962,0.050641
0.591611,0.408389,nan,0.000000,-0.183223,-0.182962,0.050641
0.580346,0.419654,nan,0.000000,-0.160692,-0.182962,0.050641
0.583335,0.416665,nan,0.000000,-0.166669,-0.182962,0.050641
0.636690,0.363310,nan,1.000000,-0.273381,-0.195139,0.050641
0.608578,0.391422,nan,0.000000,-0.217156,-0.195139,0.050641
0.588396,0.411604,nan,0.000000,-0.176792,-0.195139,0.050641
0.588031,0.411969,nan,0.000000,-0.176062,-0.195139,0.050641
0.646518,0.353482,nan,0.000000,-0.293036,-0.195139,0.050641
0.590097,0.409903,nan,0.000000,-0.180194,-0.195139,0.050641
0.556087,0.443913,nan,0.000000,-0.112174,-0.195139,0.050641
0.576450,0.423550,nan,0.000000,-0.152899,-0.195139,0.050641
0.636313,0.363687,nan,0.000000,-0.272627,-0.195139,0.050641
0.608855,0.391145,nan,0.000000,-0.217710,-0.195139,0.050641
0.608964,0.391036,nan,0.000000,-0.217928,-0.195139,0.050641
0.639915,0.360085,nan,0.000000,-0.279830,-0.195139,0.050641
0.611315,0.388685,nan,0.000000,-0.222629,-0.195139,0.050641
0.589086,0.410914,nan,0.000000,-0.178172,-0.195139,0.050641
0.597652,0.402348,nan,0.000000,-0.195304,-0.195139,0.050641
0.582772,0.417228,nan,0.000000,-0.165545,-0.195139,0.050641
0.573834,0.426166,nan,0.000000,-0.147669,-0.195139,0.050641
0.605518,0.394482,nan,0.000000,-0.211035,-0.195139,0.050641
0.580242,0.419758,nan,0.000000,-0.160484,-0.195139,0.050641
0.584859,0.415141,nan,0.000000,-0.169719,-0.195139,0.050641
0.606344,0.393656,nan,0.000000,-0.212687,-0.195139,0.050641
0.612405,0.387595,nan,0.000000,-0.224809,-0.195139,0.050641
0.605283,0.394717,nan,0.000000,-0.210565,-0.195139,0.050641
0.588338,0.411662,nan,0.000000,-0.176677,-0.195139,0.050641
0.540747,0.459253,nan,0.000000,-0.081493,-0.195139,0.050641
0.596853,0.403147,nan,0.000000,-0.193705,-0.195139,0.050641
0.629358,0.370642,nan,0.000000,-0.258716,-0.195139,0.050641
0.577716,0.422284,nan,0.000000,-0.155431,-0.195139,0.050641
0.598959,0.401041,nan,0.000000,-0.197919,-0.195139,0.050641
0.591427,0.408573,nan,0.000000,-0.182854,-0.195139,0.050641
0.615208,0.384792,nan,0.000000,-0.230416,-0.195139,0.050641
0.667027,0.332973,nan,0.000000,-0.334053,-0.195139,0.050641
0.595971,0.404029,nan,0.000000,-0.191942,-0.195139,0.050641
0.580361,0.419639,nan,0.000000,-0.160723,-0.195139,0.050641
0.392272,0.607728,nan,1.000000,0.215456,0.189523,0.050641
0.370711,0.629289,nan,0.000000,0.258578,0.189523,0.050641
0.438777,0.561223,nan,0.000000,0.122446,0.189523,0.050641
0.390173,0.609827,nan,0.000000,0.219655,0.189523,0.050641
0.373068,0.626932,nan,0.000000,0.253865,0.189523,0.050641
0.405210,0.594790,nan,0.000000,0.189580,0.189523,0.050641
0.418335,0.581665,nan,0.000000,0.163330,0.189523,0.050641
0.404283,0.595717,nan,0.000000,0.191434,0.189523,0.050641
0.417864,0.582136,nan,0.000000,0.164273,0.189523,0.050641
0.394685,0.605315,nan,0.000000,0.210629,0.189523,0.050641
0.391544,0.608456,nan,0.000000,0.216912,0.189523,0.050641
0.397245,0.602755,nan,0.000000,0.205510,0.189523,0.050641
0.375446,0.624554,nan,0.000000,0.249108,0.189523,0.050641
0.383005,0.616995,nan,0.000000,0.233990,0.189523,0.050641
0.436673,0.563327,nan,0.000000,0.126653,0.189523,0.050641
0.391616,0.608384,nan,0.000000,0.216768,0.189523,0.050641
0.467052,0.532948,nan,0.000000,0.065897,0.189523,0.050641
0.397063,0.602937,nan,0.000000,0.205873,0.189523,0.050641
0.430844,0.569156,nan,0.000000,0.138312,0.189523,0.050641
0.428795,0.571205,nan,0.000000,0.142409,0.189523,0.050641
0.430061,0.569939,nan,0.000000,0.139878,0.189523,0.050641
0.399295,0.600705,nan,0.000000,0.201409,0.189523,0.050641
0.404125,0.595875,nan,0.000000,0.191751,0.189523,0.050641
0.404169,0.595831,nan,0.000000,0.191662,0.189523,0.050641
0.378262,0.621738,nan,0.000000,0.243476,0.189523,0.050641
0.388766,0.611234,nan,0.000000,0.222469,0.189523,0.050641
0.429130,0.570870,nan,0.000000,0.141740,0.189523,0.050641
0.398777,0.601223,nan,0.000000,0.202446,0.189523,0.050641
0.411833,0.588167,nan,0.000000,0.176334,0.189523,0.050641
0.384212,0.615788,nan,0.000000,0.231577,0.189523,0.050641
0.390361,0.609639,nan,0.000000,0.219278,0.189523,0.050641
0.373202,0.626798,nan,0.000000,0.253595,0.189523,0.050641
0.388601,0.611399,nan,0.000000,0.222797,0.189523,0.050641
0.426470,0.573530,nan,0.000000,0.147060,0.189523,0.050641
0.406902,0.593098,nan,0.000000,0.186196,0.189523,0.050641
0.365912,0.634088,nan,1.000000,0.268176,0.230320,0.050641
0.418547,0.581453,nan,0.000000,0.162907,0.230320,0.050641
0.417789,0.582211,nan,0.000000,0.164421,0.230320,0.050641
0.361789,0.638211,nan,0.000000,0.276422,0.230320,0.050641
0.401210,0.598790,nan,0.000000,0.197580,0.230320,0.050641
0.393820,0.606180,nan,0.000000,0.212360,0.230320,0.050641
0.387088,0.612912,nan,0.000000,0.225825,0.230320,0.050641
0.364359,0.635641,nan,0.000000,0.271281,0.230320,0.050641
0.433262,0.566738,nan,0.000000,0.133475,0.230320,0.050641
0.387519,0.612481,nan,0.000000,0.224961,0.230320,0.050641
0.382009,0.617991,nan,0.000000,0.235983,0.230320,0.050641
0.425666,0.574334,nan,0.000000,0.148669,0.230320,0.050641
0.415927,0.584073,nan,0.000000,0.168147,0.230320,0.050641
0.391107,0.608893,nan,0.000000,0.217786,0.230320,0.050641
0.433033,0.566967,nan,0.000000,0.133935,0.230320,0.050641
0.415744,0.584256,nan,0.000000,0.168512,0.230320,0.050641
0.350888,0.649112,nan,0.000000,0.298224,0.230320,0.050641
0.414756,0.585244,nan,0.000000,0.170487,0.230320,0.050641
0.418526,0.581474,nan,0.000000,0.162947,0.230320,0.050641
0.413740,0.586260,nan,0.000000,0.172520,0.230320,0.050641
0.389397,0.610603,nan,0.000000,0.221207,0.230320,0.050641
0.387581,0.612419,nan,0.000000,0.224838,0.230320,0.050641
0.413720,0.586280,nan,0.000000,0.172561,0.230320,0.050641
0.396273,0.603727,nan,0.000000,0.207453,0.230320,0.050641
0.369234,0.630766,nan,0.000000,0.261531,0.230320,0.050641
0.350837,0.649163,nan,0.000000,0.298325,0.230320,0.050641
0.382317,0.617683,nan,0.000000,0.235365,0.230320,0.050641
0.366938,0.633062,nan,0.000000,0.266124,0.230320,0.050641
0.377034,0.622966,nan,0.000000,0.245932,0.230320,0.050641
0.377305,0.622695,nan,0.000000,0.245389,0.230320,0.050641
0.368635,0.631365,nan,0.000000,0.262730,0.230320,0.050641
0.426255,0.573745,nan,0.000000,0.147490,0.230320,0.050641
0.365580,0.634420,nan,0.000000,0.268840,0.230320,0.050641
0.407565,0.592435,nan,0.000000,0.184870,0.230320,0.050641
0.408578,0.591422,nan,0.000000,0.182845,0.230320,0.050641
0.405327,0.594673,nan,0.000000,0.189347,0.230320,0.050641
0.383091,0.616909,nan,0.000000,0.233817,0.230320,0.050641
0.384723,0.615277,nan,0.000000,0.230555,0.230320,0.050641
0.355713,0.644287,nan,0.000000,0.288573,0.230320,0.050641
0.435859,0.564141,nan,0.000000,0.128283,0.230320,0.050641
