t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.534365,0.465635,nan,0.000000,-0.068730,-0.135087,0.069429
0.588328,0.411672,nan,0.000000,-0.176655,-0.135087,0.069429
0.594636,0.405364,nan,0.000000,-0.189271,-0.135087,0.069429
0.579133,0.420867,nan,0.000000,-0.158267,-0.135087,0.069429
0.571293,0.428707,nan,0.000000,-0.142586,-0.135087,0.069429
0.583414,0.416586,nan,0.000000,-0.166828,-0.135087,0.069429
0.602694,0.397306,nan,0.000000,-0.205387,-0.135087,0.069429
0.548659,0.451341,nan,0.000000,-0.097319,-0.135087,0.069429
0.538478,0.461522,nan,0.000000,-0.076956,-0.135087,0.069429
0.542388,0.457612,nan,0.000000,-0.084775,-0.135087,0.069429
0.539615,0.460385,nan,0.000000,-0.079229,-0.135087,0.069429
0.588123,0.411877,nan,0.000000,-0.176246,-0.135087,0.069429
0.548723,0.451277,nan,0.000000,-0.097446,-0.135087,0.069429
0.540495,0.459505,nan,0.000000,-0.080989,-0.135087,0.069429
0.557463,0.442537,nan,0.000000,-0.114926,-0.135087,0.069429
0.640242,0.359758,nan,0.000000,-0.280484,-0.135087,0.069429
0.538304,0.461696,nan,0.000000,-0.076608,-0.135087,0.069429
0.618250,0.381750,nan,0.000000,-0.236499,-0.135087,0.069429
0.603631,0.396369,nan,0.000000,-0.207262,-0.135087,0.069429
0.607798,0.392202,nan,0.000000,-0.215596,-0.135087,0.069429
0.555598,0.444402,nan,0.000000,-0.111196,-0.135087,0.069429
0.502238,0.497762,nan,0.000000,-0.004477,-0.135087,0.069429
0.600162,0.399838,nan,0.000000,-0.200324,-0.135087,0.069429
0.529484,0.470516,nan,0.000000,-0.058968,-0.135087,0.069429
0.553307,0.446693,nan,0.000000,-0.106615,-0.135087,0.069429
0.574489,0.425511,nan,0.000000,-0.148979,-0.135087,0.069429
0.517408,0.482592,nan,0.000000,-0.034817,-0.135087,0.069429
0.545096,0.454904,nan,0.000000,-0.090192,-0.135087,0.069429
0.623177,0.376823,nan,0.000000,-0.246353,-0.135087,0.069429
0.588165,0.411835,nan,0.000000,-0.176331,-0.135087,0.069429
0.615048,0.384952,nan,0.000000,-0.230096,-0.135087,0.069429
0.608182,0.391818,nan,0.000000,-0.216364,-0.135087,0.069429
0.570405,0.429595,nan,0.000000,-0.140811,-0.135087,0.069429
0.549190,0.450810,nan,0.000000,-0.098379,-0.135087,0.069429
0.549549,0.450451,nan,0.000000,-0.099097,-0.135087,0.069429
0.567972,0.432028,nan,0.000000,-0.135944,-0.135087,0.069429
0.541943,0.458057,nan,0.000000,-0.083885,-0.135087,0.069429
0.481485,0.518515,nan,0.000000,0.037030,-0.135087,0.069429
0.591890,0.408110,nan,0.000000,-0.183780,-0.135087,0.069429
0.578921,0.421079,nan,0.000000,-0.157841,-0.135087,0.069429
0.597643,0.402357,nan,0.000000,-0.195285,-0.135087,0.069429
0.612591,0.387409,nan,0.000000,-0.225181,-0.135087,0.069429
0.547698,0.452302,nan,0.000000,-0.095396,-0.135087,0.069429
0.540196,0.459804,nan,0.000000,-0.080392,-0.135087,0.069429
0.498749,0.501251,nan,0.000000,0.002502,-0.135087,0.069429
0.584012,0.415988,nan,0.000000,-0.168023,-0.135087,0.069429
0.534354,0.465646,nan,0.000000,-0.068708,-0.135087,0.069429
0.587643,0.412357,nan,0.000000,-0.175286,-0.135087,0.069429
0.574294,0.425706,nan,0.000000,-0.148588,-0.135087,0.069429
0.584112,0.415888,nan,0.000000,-0.168223,-0.135087,0.069429
0.560042,0.439958,nan,0.000000,-0.120083,-0.135087,0.069429
0.606568,0.393432,nan,0.000000,-0.213137,-0.135087,0.069429
0.609940,0.390060,nan,0.000000,-0.219879,-0.135087,0.069429
0.607224,0.392776,nan,0.000000,-0.214448,-0.135087,0.069429
0.580795,0.419205,nan,0.000000,-0.161591,-0.135087,0.069429
0.586978,0.413022,nan,0.000000,-0.173957,-0.135087,0.069429
0.603699,0.396301,nan,0.000000,-0.207398,-0.135087,0.069429
0.548368,0.451632,nan,0.000000,-0.096735,-0.135087,0.069429
0.512986,0.487014,nan,0.000000,-0.025971,-0.135087,0.069429
0.612736,0.387264,nan,0.000000,-0.225471,-0.135087,0.069429
0.583935,0.416065,nan,0.000000,-0.167871,-0.135087,0.069429
0.617552,0.382448,nan,0.000000,-0.235105,-0.135087,0.069429
0.540730,0.459270,nan,0.000000,-0.081461,-0.135087,0.069429
0.604923,0.395077,nan,0.000000,-0.209846,-0.135087,0.069429
0.617772,0.382228,nan,0.000000,-0.235545,-0.135087,0.069429
0.519688,0.480312,nan,0.000000,-0.039376,-0.135087,0.069429
0.558962,0.441038,nan,0.000000,-0.117923,-0.135087,0.069429
0.600450,0.399550,nan,0.000000,-0.200900,-0.135087,0.069429
0.626344,0.373656,nan,0.000000,-0.252687,-0.135087,0.069429
0.528951,0.471049,nan,0.000000,-0.057901,-0.135087,0.069429
0.545016,0.454984,nan,0.000000,-0.090033,-0.135087,0.069429
0.533192,0.466808,nan,0.000000,-0.066383,-0.135087,0.069429
0.613212,0.386788,nan,0.000000,-0.226425,-0.135087,0.069429
0.571092,0.428908,nan,0.000000,-0.142184,-0.135087,0.069429
0.536998,0.463002,nan,0.000000,-0.073997,-0.135087,0.069429
0.619733,0.380267,nan,0.000000,-0.239465,-0.135087,0.069429
0.613746,0.386254,nan,0.000000,-0.227491,-0.135087,0.069429
0.432019,0.567981,nan,1.000000,0.135963,0.135087,0.069429
0.426078,0.573922,nan,0.000000,0.147844,0.135087,0.069429
0.466620,0.533380,nan,0.000000,0.066759,0.135087,0.069429
0.428539,0.571461,nan,0.000000,0.142921,0.135087,0.069429
0.429782,0.570218,nan,0.000000,0.140436,0.135087,0.069429
0.392464,0.607536,nan,0.000000,0.215072,0.135087,0.069429
0.471761,0.528239,nan,0.000000,0.056479,0.135087,0.069429
0.405251,0.594749,nan,0.000000,0.189498,0.135087,0.069429
0.467697,0.532303,nan,0.000000,0.064606,0.135087,0.069429
0.442545,0.557455,nan,0.000000,0.114910,0.135087,0.069429
0.419573,0.580427,nan,0.000000,0.160853,0.135087,0.069429
0.454262,0.545738,nan,0.000000,0.091476,0.135087,0.069429
0.393150,0.606850,nan,0.000000,0.213700,0.135087,0.069429
0.417383,0.582617,nan,0.000000,0.165233,0.135087,0.069429
0.452983,0.547017,nan,0.000000,0.094034,0.135087,0.069429
0.368406,0.631594,nan,0.000000,0.263189,0.135087,0.069429
0.420966,0.579034,nan,0.000000,0.158069,0.135087,0.069429
0.465504,0.534496,nan,0.000000,0.068992,0.135087,0.069429
0.334103,0.665897,nan,0.000000,0.331794,0.135087,0.069429
0.459666,0.540334,nan,0.000000,0.080667,0.135087,0.069429
0.410800,0.589200,nan,0.000000,0.178399,0.135087,0.069429
0.446388,0.553612,nan,0.000000,0.107224,0.135087,0.069429
0.385876,0.614124,nan,0.000000,0.228248,0.135087,0.069429
0.446934,0.553066,nan,0.000000,0.106132,0.135087,0.069429
0.426375,0.573625,nan,0.000000,0.147250,0.135087,0.069429
0.484416,0.515584,nan,0.000000,0.031168,0.135087,0.069429
0.422961,0.577039,nan,0.000000,0.154078,0.135087,0.069429
0.455846,0.544154,nan,0.000000,0.088308,0.135087,0.069429
0.414167,0.585833,nan,0.000000,0.171667,0.135087,0.069429
0.426813,0.573187,nan,0.000000,0.146374,0.135087,0.069429
0.418805,0.581195,nan,0.000000,0.162389,0.135087,0.069429
0.319635,0.680365,nan,0.000000,0.360730,0.135087,0.069429
0.407584,0.592416,nan,0.000000,0.184832,0.135087,0.069429
0.391867,0.608133,nan,0.000000,0.216265,0.135087,0.069429
0.328266,0.671734,nan,0.000000,0.343468,0.135087,0.069429
0.470983,0.529017,nan,0.000000,0.058034,0.135087,0.069429
0.488091,0.511909,nan,0.000000,0.023818,0.135087,0.069429
0.401702,0.598298,nan,0.000000,0.196596,0.135087,0.069429
0.384178,0.615822,nan,0.000000,0.231644,0.135087,0.069429
0.435875,0.564125,nan,0.000000,0.128250,0.135087,0.069429
0.443779,0.556221,nan,0.000000,0.112443,0.135087,0.069429
0.448217,0.551783,nan,0.000000,0.103567,0.135087,0.069429
0.397950,0.602050,nan,0.000000,0.204099,0.135087,0.069429
0.490765,0.509235,nan,0.000000,0.018470,0.135087,0.069429
0.482750,0.517250,nan,0.000000,0.034500,0.135087,0.069429
0.464144,0.535856,nan,0.000000,0.071712,0.135087,0.069429
0.448974,0.551026,nan,0.000000,0.102052,0.135087,0.069429
0.433610,0.566390,nan,0.000000,0.132780,0.135087,0.069429
0.374389,0.625611,nan,0.000000,0.251222,0.135087,0.069429
0.461693,0.538307,nan,0.000000,0.076614,0.135087,0.069429
0.360856,0.639144,nan,0.000000,0.278288,0.135087,0.069429
0.403138,0.596862,nan,0.000000,0.193725,0.135087,0.069429
0.440708,0.559292,nan,0.000000,0.118585,0.135087,0.069429
0.367623,0.632377,nan,0.000000,0.264754,0.135087,0.069429
0.454827,0.545173,nan,0.000000,0.090345,0.135087,0.069429
0.493981,0.506019,nan,0.000000,0.012038,0.135087,0.069429
0.433023,0.566977,nan,0.000000,0.133955,0.135087,0.069429
0.425651,0.574349,nan,0.000000,0.148699,0.135087,0.069429
0.458993,0.541007,nan,0.000000,0.082014,0.135087,0.069429
0.424650,0.575350,nan,0.000000,0.150701,0.135087,0.069429
0.436086,0.563914,nan,0.000000,0.127827,0.135087,0.069429
0.444336,0.555664,nan,0.000000,0.111328,0.135087,0.069429
0.442924,0.557076,nan,0.000000,0.114151,0.135087,0.069429
0.431339,0.568661,nan,0.000000,0.137322,0.135087,0.069429
0.436338,0.563662,nan,0.000000,0.127323,0.135087,0.069429
0.412723,0.587277,nan,0.000000,0.174554,0.135087,0.069429
0.444584,0.555416,nan,0.000000,0.110833,0.135087,0.069429
0.441450,0.558550,nan,0.000000,0.117100,0.135087,0.069429
0.419585,0.580415,nan,0.000000,0.160829,0.135087,0.069429
0.479377,0.520623,nan,0.000000,0.041247,0.135087,0.069429
0.435015,0.564985,nan,0.000000,0.129970,0.135087,0.069429
0.440158,0.559842,nan,0.000000,0.119683,0.135087,0.069429
0.448262,0.551738,nan,0.000000,0.103476,0.135087,0.069429
0.461846,0.538154,nan,0.000000,0.076308,0.135087,0.069429
0.441651,0.558349,nan,0.000000,0.116699,0.135087,0.069429
0.401424,0.598576,nan,0.000000,0.197153,0.135087,0.069429
0.501746,0.498254,nan,0.000000,-0.003491,0.135087,0.069429
0.462497,0.537503,nan,0.000000,0.075006,0.135087,0.069429
0.407161,0.592839,nan,0.000000,0.185678,0.135087,0.069429
0.453969,0.546031,nan,0.000000,0.092062,0.135087,0.069429
0.497504,0.502496,nan,0.000000,0.004991,0.135087,0.069429
0.455697,0.544303,nan,0.000000,0.088606,0.135087,0.069429
0.460057,0.539943,nan,0.000000,0.079885,0.135087,0.069429
0.442423,0.557577,nan,0.000000,0.115154,0.135087,0.069429
0.490973,0.509027,nan,0.000000,0.018054,0.135087,0.069429
0.509586,0.490414,nan,0.000000,-0.019172,0.135087,0.069429
0.408904,0.591096,nan,0.000000,0.182193,0.135087,0.069429
0.420703,0.579297,nan,0.000000,0.158595,0.135087,0.069429
0.481723,0.518277,nan,0.000000,0.036553,0.135087,0.069429
0.455340,0.544660,nan,0.000000,0.089319,0.135087,0.069429
0.436214,0.563786,nan,0.000000,0.127572,0.135087,0.069429
0.410344,0.589656,nan,0.000000,0.179312,0.135087,0.069429
0.448456,0.551544,nan,0.000000,0.103089,0.135087,0.069429
0.410056,0.589944,nan,0.000000,0.179887,0.135087,0.069429
0.461176,0.538824,nan,0.000000,0.077648,0.135087,0.069429
0.381429,0.618571,nan,0.000000,0.237142,0.135087,0.069429
0.484925,0.515075,nan,0.000000,0.030150,0.135087,0.069429
0.496466,0.503534,nan,0.000000,0.007067,0.135087,0.069429
0.439791,0.560209,nan,0.000000,0.120419,0.135087,0.069429
0.399022,0.600978,nan,0.000000,0.201956,0.135087,0.069429
0.419648,0.580352,nan,0.000000,0.160704,0.135087,0.069429
0.446544,0.553456,nan,0.000000,0.106913,0.135087,0.069429
0.452696,0.547304,nan,0.000000,0.094609,0.135087,0.069429
0.381745,0.618255,nan,0.000000,0.236511,0.135087,0.069429
0.453895,0.546105,nan,1.000000,0.092209,0.077873,0.069429
0.424878,0.575122,nan,0.000000,0.150244,0.077873,0.069429
0.483962,0.516038,nan,0.000000,0.032075,0.077873,0.069429
0.465849,0.534151,nan,0.000000,0.068302,0.077873,0.069429
0.383016,0.616984,nan,0.000000,0.233968,0.077873,0.069429
0.494463,0.505537,nan,0.000000,0.011075,0.077873,0.069429
