t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.580977,0.419023,nan,0.000000,-0.161954,-0.224221,0.062762
0.634073,0.365927,nan,0.000000,-0.268146,-0.224221,0.062762
0.613951,0.386049,nan,0.000000,-0.227902,-0.224221,0.062762
0.594924,0.405076,nan,0.000000,-0.189847,-0.224221,0.062762
0.597382,0.402618,nan,0.000000,-0.194765,-0.224221,0.062762
0.604435,0.395565,nan,0.000000,-0.208871,-0.224221,0.062762
0.553014,0.446986,nan,0.000000,-0.106029,-0.224221,0.062762
0.637551,0.362449,nan,0.000000,-0.275103,-0.224221,0.062762
0.598161,0.401839,nan,0.000000,-0.196322,-0.224221,0.062762
0.567117,0.432883,nan,0.000000,-0.134235,-0.224221,0.062762
0.578982,0.421018,nan,0.000000,-0.157965,-0.224221,0.062762
0.639110,0.360890,nan,0.000000,-0.278221,-0.224221,0.062762
0.585863,0.414137,nan,1.000000,-0.171727,-0.162040,0.062762
0.567683,0.432317,nan,0.000000,-0.135367,-0.162040,0.062762
0.543890,0.456110,nan,0.000000,-0.087781,-0.162040,0.062762
0.584027,0.415973,nan,0.000000,-0.168055,-0.162040,0.062762
0.579613,0.420387,nan,0.000000,-0.159227,-0.162040,0.062762
0.575768,0.424232,nan,0.000000,-0.151536,-0.162040,0.062762
0.555780,0.444220,nan,0.000000,-0.111559,-0.162040,0.062762
0.579812,0.420188,nan,0.000000,-0.159623,-0.162040,0.062762
0.616818,0.383182,nan,0.000000,-0.233636,-0.162040,0.062762
0.618433,0.381567,nan,0.000000,-0.236866,-0.162040,0.062762
0.574567,0.425433,nan,0.000000,-0.149133,-0.162040,0.062762
0.573425,0.426575,nan,0.000000,-0.146850,-0.162040,0.062762
0.545049,0.454951,nan,0.000000,-0.090097,-0.162040,0.062762
0.631105,0.368895,nan,0.000000,-0.262210,-0.162040,0.062762
0.576436,0.423564,nan,0.000000,-0.152872,-0.162040,0.062762
0.566132,0.433868,nan,0.000000,-0.132263,-0.162040,0.062762
0.588343,0.411657,nan,0.000000,-0.176685,-0.162040,0.062762
0.566338,0.433662,nan,0.000000,-0.132676,-0.162040,0.062762
0.581159,0.418841,nan,0.000000,-0.162319,-0.162040,0.062762
0.575289,0.424711,nan,0.000000,-0.150578,-0.162040,0.062762
0.533024,0.466976,nan,0.000000,-0.066049,-0.162040,0.062762
0.579146,0.420854,nan,0.000000,-0.158292,-0.162040,0.062762
0.589478,0.410522,nan,0.000000,-0.178955,-0.162040,0.062762
0.556871,0.443129,nan,0.000000,-0.113743,-0.162040,0.062762
0.568897,0.431103,nan,0.000000,-0.137793,-0.162040,0.062762
0.587106,0.412894,nan,0.000000,-0.174212,-0.162040,0.062762
0.611129,0.388871,nan,0.000000,-0.222257,-0.162040,0.062762
0.560349,0.439651,nan,0.000000,-0.120698,-0.162040,0.062762
0.560319,0.439681,nan,0.000000,-0.120638,-0.162040,0.062762
0.540979,0.459021,nan,0.000000,-0.081957,-0.162040,0.062762
0.628208,0.371792,nan,0.000000,-0.256416,-0.162040,0.062762
0.385775,0.614225,nan,1.000000,0.228449,0.270141,0.062762
0.386879,0.613121,nan,0.000000,0.226243,0.270141,0.062762
0.369055,0.630945,nan,0.000000,0.261891,0.270141,0.062762
0.406579,0.593421,nan,0.000000,0.186843,0.270141,0.062762
0.430868,0.569132,nan,0.000000,0.138264,0.270141,0.062762
0.378084,0.621916,nan,0.000000,0.243832,0.270141,0.062762
0.408238,0.591762,nan,0.000000,0.183524,0.270141,0.062762
0.351195,0.648805,nan,0.000000,0.297610,0.270141,0.062762
0.346384,0.653616,nan,0.000000,0.307232,0.270141,0.062762
0.382192,0.617808,nan,0.000000,0.235617,0.270141,0.062762
0.327259,0.672741,nan,0.000000,0.345482,0.270141,0.062762
0.428501,0.571499,nan,0.000000,0.142998,0.270141,0.062762
0.367941,0.632059,nan,0.000000,0.264118,0.270141,0.062762
0.338895,0.661105,nan,0.000000,0.322209,0.270141,0.062762
0.359105,0.640895,nan,0.000000,0.281790,0.270141,0.062762
0.295654,0.704346,nan,0.000000,0.408692,0.270141,0.062762
0.363155,0.636845,nan,0.000000,0.273691,0.270141,0.062762
0.390506,0.609494,nan,0.000000,0.218988,0.270141,0.062762
0.355051,0.644949,nan,0.000000,0.289899,0.270141,0.062762
0.317559,0.682441,nan,0.000000,0.364882,0.270141,0.062762
0.338823,0.661177,nan,0.000000,0.322355,0.270141,0.062762
0.378081,0.621919,nan,0.000000,0.243837,0.270141,0.062762
0.365530,0.634470,nan,0.000000,0.268941,0.270141,0.062762
0.433086,0.566914,nan,0.000000,0.133829,0.270141,0.062762
0.404379,0.595621,nan,0.000000,0.191243,0.270141,0.062762
0.385401,0.614599,nan,0.000000,0.229198,0.270141,0.062762
0.418003,0.581997,nan,0.000000,0.163993,0.270141,0.062762
0.344718,0.655282,nan,0.000000,0.310565,0.270141,0.062762
0.408168,0.591832,nan,0.000000,0.183664,0.270141,0.062762
0.364248,0.635752,nan,0.000000,0.271504,0.270141,0.062762
0.606223,0.393777,nan,1.000000,-0.212447,-0.230034,0.062762
0.569200,0.430800,nan,0.000000,-0.138400,-0.230034,0.062762
0.586449,0.413551,nan,0.000000,-0.172898,-0.230034,0.062762
0.592919,0.407081,nan,0.000000,-0.185838,-0.230034,0.062762
0.575707,0.424293,nan,0.000000,-0.151413,-0.230034,0.062762
0.576704,0.423296,nan,0.000000,-0.153408,-0.230034,0.062762
0.608038,0.391962,nan,0.000000,-0.216076,-0.230034,0.062762
0.620965,0.379035,nan,0.000000,-0.241930,-0.230034,0.062762
0.602726,0.397274,nan,0.000000,-0.205453,-0.230034,0.062762
0.641124,0.358876,nan,0.000000,-0.282247,-0.230034,0.062762
0.636091,0.363909,nan,0.000000,-0.272181,-0.230034,0.062762
0.600297,0.399703,nan,0.000000,-0.200595,-0.230034,0.062762
0.617776,0.382224,nan,0.000000,-0.235552,-0.230034,0.062762
0.615927,0.384073,nan,0.000000,-0.231855,-0.230034,0.062762
0.621565,0.378435,nan,0.000000,-0.243131,-0.230034,0.062762
0.590561,0.409439,nan,0.000000,-0.181121,-0.230034,0.062762
0.671711,0.328289,nan,0.000000,-0.343421,-0.230034,0.062762
0.553588,0.446412,nan,0.000000,-0.107176,-0.230034,0.062762
0.602917,0.397083,nan,0.000000,-0.205835,-0.230034,0.062762
0.583403,0.416597,nan,0.000000,-0.166806,-0.230034,0.062762
0.603665,0.396335,nan,0.000000,-0.207330,-0.230034,0.062762
0.618287,0.381713,nan,0.000000,-0.236573,-0.230034,0.062762
0.591070,0.408930,nan,0.000000,-0.182139,-0.230034,0.062762
0.608993,0.391007,nan,0.000000,-0.217985,-0.230034,0.062762
0.612746,0.387254,nan,0.000000,-0.225491,-0.230034,0.062762
0.602136,0.397864,nan,0.000000,-0.204273,-0.230034,0.062762
0.681374,0.318626,nan,0.000000,-0.362749,-0.230034,0.062762
0.627149,0.372851,nan,0.000000,-0.254298,-0.230034,0.062762
0.552053,0.447947,nan,0.000000,-0.104105,-0.230034,0.062762
0.571715,0.428285,nan,0.000000,-0.143430,-0.230034,0.062762
0.609636,0.390364,nan,0.000000,-0.219272,-0.230034,0.062762
0.623265,0.376735,nan,0.000000,-0.246531,-0.230034,0.062762
0.610059,0.389941,nan,0.000000,-0.220118,-0.230034,0.062762
0.615824,0.384176,nan,0.000000,-0.231647,-0.230034,0.062762
0.577124,0.422876,nan,0.000000,-0.154247,-0.230034,0.062762
0.603989,0.396011,nan,1.000000,-0.207979,-0.226668,0.062762
0.642056,0.357944,nan,0.000000,-0.284111,-0.226668,0.062762
0.611903,0.388097,nan,0.000000,-0.223806,-0.226668,0.062762
0.623271,0.376729,nan,0.000000,-0.246543,-0.226668,0.062762
0.626449,0.373551,nan,0.000000,-0.252897,-0.226668,0.062762
0.598486,0.401514,nan,0.000000,-0.196972,-0.226668,0.062762
0.570003,0.429997,nan,0.000000,-0.140006,-0.226668,0.062762
0.680712,0.319288,nan,0.000000,-0.361424,-0.226668,0.062762
0.565575,0.434425,nan,0.000000,-0.131149,-0.226668,0.062762
0.615320,0.384680,nan,0.000000,-0.230639,-0.226668,0.062762
0.568658,0.431342,nan,0.000000,-0.137316,-0.226668,0.062762
0.620321,0.379679,nan,0.000000,-0.240642,-0.226668,0.062762
0.596965,0.403035,nan,0.000000,-0.193931,-0.226668,0.062762
0.622846,0.377154,nan,0.000000,-0.245692,-0.226668,0.062762
0.581631,0.418369,nan,0.000000,-0.163261,-0.226668,0.062762
0.589205,0.410795,nan,0.000000,-0.178410,-0.226668,0.062762
0.621907,0.378093,nan,0.000000,-0.243814,-0.226668,0.062762
0.639079,0.360921,nan,0.000000,-0.278159,-0.226668,0.062762
0.612601,0.387399,nan,0.000000,-0.225202,-0.226668,0.062762
0.588321,0.411679,nan,0.000000,-0.176642,-0.226668,0.062762
0.653891,0.346109,nan,0.000000,-0.307782,-0.226668,0.062762
0.549203,0.450797,nan,0.000000,-0.098406,-0.226668,0.062762
0.630830,0.369170,nan,0.000000,-0.261661,-0.226668,0.062762
0.593946,0.406054,nan,0.000000,-0.187893,-0.226668,0.062762
0.678174,0.321826,nan,0.000000,-0.356348,-0.226668,0.062762
0.617804,0.382196,nan,0.000000,-0.235608,-0.226668,0.062762
0.618461,0.381539,nan,0.000000,-0.236921,-0.226668,0.062762
0.667729,0.332271,nan,1.000000,-0.335457,-0.189251,0.062762
0.572162,0.427838,nan,0.000000,-0.144325,-0.189251,0.062762
0.631450,0.368550,nan,0.000000,-0.262900,-0.189251,0.062762
0.619532,0.380468,nan,0.000000,-0.239065,-0.189251,0.062762
0.597570,0.402430,nan,0.000000,-0.195139,-0.189251,0.062762
0.610553,0.389447,nan,0.000000,-0.221106,-0.189251,0.062762
0.608922,0.391078,nan,0.000000,-0.217845,-0.189251,0.062762
0.613668,0.386332,nan,0.000000,-0.227337,-0.189251,0.062762
0.639970,0.360030,nan,0.000000,-0.279941,-0.189251,0.062762
0.595098,0.404902,nan,0.000000,-0.190197,-0.189251,0.062762
0.589512,0.410488,nan,0.000000,-0.179023,-0.189251,0.062762
0.612476,0.387524,nan,0.000000,-0.224953,-0.189251,0.062762
0.570927,0.429073,nan,0.000000,-0.141854,-0.189251,0.062762
0.631283,0.368717,nan,0.000000,-0.262566,-0.189251,0.062762
0.590274,0.409726,nan,0.000000,-0.180547,-0.189251,0.062762
0.668960,0.331040,nan,0.000000,-0.337920,-0.189251,0.062762
0.574314,0.425686,nan,0.000000,-0.148628,-0.189251,0.062762
0.516956,0.483044,nan,0.000000,-0.033911,-0.189251,0.062762
0.635351,0.364649,nan,0.000000,-0.270703,-0.189251,0.062762
0.562144,0.437856,nan,0.000000,-0.124288,-0.189251,0.062762
0.564706,0.435294,nan,0.000000,-0.129412,-0.189251,0.062762
0.627360,0.372640,nan,0.000000,-0.254720,-0.189251,0.062762
0.525225,0.474775,nan,0.000000,-0.050450,-0.189251,0.062762
0.560666,0.439334,nan,0.000000,-0.121331,-0.189251,0.062762
0.629873,0.370127,nan,0.000000,-0.259745,-0.189251,0.062762
0.544098,0.455902,nan,0.000000,-0.088196,-0.189251,0.062762
0.580253,0.419747,nan,0.000000,-0.160507,-0.189251,0.062762
0.707774,0.292226,nan,1.000000,-0.415547,-0.309619,0.062762
0.648426,0.351574,nan,0.000000,-0.296852,-0.309619,0.062762
0.668408,0.331592,nan,0.000000,-0.336817,-0.309619,0.062762
0.663995,0.336005,nan,0.000000,-0.327989,-0.309619,0.062762
0.645019,0.354981,nan,0.000000,-0.290037,-0.309619,0.062762
0.669912,0.330088,nan,0.000000,-0.339824,-0.309619,0.062762
0.644464,0.355536,nan,0.000000,-0.288928,-0.309619,0.062762
0.667906,0.332094,nan,0.000000,-0.335812,-0.309619,0.062762
0.662223,0.337777,nan,0.000000,-0.324446,-0.309619,0.062762
0.623750,0.376250,nan,0.000000,-0.247500,-0.309619,0.062762
0.611380,0.388620,nan,0.000000,-0.222760,-0.309619,0.062762
0.631789,0.368211,nan,0.000000,-0.263577,-0.309619,0.062762
0.671624,0.328376,nan,0.000000,-0.343248,-0.309619,0.062762
0.595738,0.404262,nan,0.000000,-0.191476,-0.309619,0.062762
0.672528,0.327472,nan,0.000000,-0.345055,-0.309619,0.062762
0.606691,0.393309,nan,0.000000,-0.213381,-0.309619,0.062762
0.662169,0.337831,nan,0.000000,-0.324337,-0.309619,0.062762
0.622423,0.377577,nan,0.000000,-0.244847,-0.309619,0.062762
0.684574,0.315426,nan,0.000000,-0.369148,-0.309619,0.062762
