t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.680383,0.319617,nan,0.000000,-0.360766,-0.335804,0.067119
0.620281,0.379719,nan,0.000000,-0.240562,-0.335804,0.067119
0.661465,0.338535,nan,0.000000,-0.322929,-0.335804,0.067119
0.645060,0.354940,nan,0.000000,-0.290120,-0.335804,0.067119
0.601608,0.398392,nan,0.000000,-0.203216,-0.335804,0.067119
0.647479,0.352521,nan,0.000000,-0.294957,-0.335804,0.067119
0.752720,0.247280,nan,0.000000,-0.505439,-0.335804,0.067119
0.686874,0.313126,nan,0.000000,-0.373747,-0.335804,0.067119
0.730222,0.269778,nan,0.000000,-0.460444,-0.335804,0.067119
0.642913,0.357087,nan,0.000000,-0.285826,-0.335804,0.067119
0.673605,0.326395,nan,0.000000,-0.347209,-0.335804,0.067119
0.693892,0.306108,nan,0.000000,-0.387784,-0.335804,0.067119
0.648498,0.351502,nan,0.000000,-0.296996,-0.335804,0.067119
0.685364,0.314636,nan,0.000000,-0.370729,-0.335804,0.067119
0.699486,0.300514,nan,0.000000,-0.398972,-0.335804,0.067119
0.767122,0.232878,nan,0.000000,-0.534245,-0.335804,0.067119
0.687213,0.312787,nan,0.000000,-0.374426,-0.335804,0.067119
0.637823,0.362177,nan,0.000000,-0.275647,-0.335804,0.067119
0.663100,0.336900,nan,0.000000,-0.326200,-0.335804,0.067119
0.673332,0.326668,nan,0.000000,-0.346663,-0.335804,0.067119
0.340722,0.659278,nan,1.000000,0.318557,0.335804,0.067119
0.324941,0.675059,nan,0.000000,0.350118,0.335804,0.067119
0.383979,0.616021,nan,0.000000,0.232042,0.335804,0.067119
0.366327,0.633673,nan,0.000000,0.267346,0.335804,0.067119
0.302272,0.697728,nan,0.000000,0.395456,0.335804,0.067119
0.341543,0.658457,nan,0.000000,0.316915,0.335804,0.067119
0.323039,0.676961,nan,0.000000,0.353921,0.335804,0.067119
0.295367,0.704633,nan,0.000000,0.409266,0.335804,0.067119
0.322570,0.677430,nan,0.000000,0.354859,0.335804,0.067119
0.338682,0.661318,nan,0.000000,0.322637,0.335804,0.067119
0.348072,0.651928,nan,0.000000,0.303857,0.335804,0.067119
0.345023,0.654977,nan,0.000000,0.309954,0.335804,0.067119
0.378674,0.621326,nan,0.000000,0.242652,0.335804,0.067119
0.319352,0.680648,nan,0.000000,0.361296,0.335804,0.067119
0.298149,0.701851,nan,0.000000,0.403703,0.335804,0.067119
0.324917,0.675083,nan,0.000000,0.350165,0.335804,0.067119
0.296834,0.703166,nan,0.000000,0.406333,0.335804,0.067119
0.344155,0.655845,nan,0.000000,0.311691,0.335804,0.067119
0.358035,0.641965,nan,0.000000,0.283930,0.335804,0.067119
0.282669,0.717331,nan,0.000000,0.434663,0.335804,0.067119
0.307642,0.692358,nan,0.000000,0.384716,0.335804,0.067119
0.387003,0.612997,nan,0.000000,0.225995,0.335804,0.067119
0.357094,0.642906,nan,0.000000,0.285813,0.335804,0.067119
0.359516,0.640484,nan,0.000000,0.280968,0.335804,0.067119
0.312682,0.687318,nan,0.000000,0.374635,0.335804,0.067119
0.384101,0.615899,nan,0.000000,0.231797,0.335804,0.067119
0.340919,0.659081,nan,0.000000,0.318162,0.335804,0.067119
0.339990,0.660010,nan,0.000000,0.320020,0.335804,0.067119
0.302886,0.697114,nan,0.000000,0.394228,0.335804,0.067119
0.307951,0.692049,nan,0.000000,0.384097,0.335804,0.067119
0.327798,0.672202,nan,0.000000,0.344404,0.335804,0.067119
0.291169,0.708831,nan,0.000000,0.417663,0.335804,0.067119
0.349958,0.650042,nan,0.000000,0.300084,0.335804,0.067119
0.318460,0.681540,nan,0.000000,0.363079,0.335804,0.067119
0.334458,0.665542,nan,0.000000,0.331084,0.335804,0.067119
0.278632,0.721368,nan,0.000000,0.442737,0.335804,0.067119
0.405081,0.594919,nan,0.000000,0.189839,0.335804,0.067119
0.323126,0.676874,nan,0.000000,0.353747,0.335804,0.067119
0.312136,0.687864,nan,0.000000,0.375728,0.335804,0.067119
0.339653,0.660347,nan,0.000000,0.320694,0.335804,0.067119
0.359404,0.640596,nan,0.000000,0.281193,0.335804,0.067119
0.294775,0.705225,nan,0.000000,0.410450,0.335804,0.067119
0.342546,0.657454,nan,0.000000,0.314908,0.335804,0.067119
0.346054,0.653946,nan,0.000000,0.307893,0.335804,0.067119
0.350657,0.649343,nan,0.000000,0.298686,0.335804,0.067119
0.371157,0.628843,nan,0.000000,0.257686,0.335804,0.067119
0.325967,0.674033,nan,0.000000,0.348066,0.335804,0.067119
0.322204,0.677796,nan,0.000000,0.355592,0.335804,0.067119
0.330993,0.669007,nan,0.000000,0.338013,0.335804,0.067119
0.334584,0.665416,nan,0.000000,0.330831,0.335804,0.067119
0.311940,0.688060,nan,0.000000,0.376120,0.335804,0.067119
0.366885,0.633115,nan,0.000000,0.266230,0.335804,0.067119
0.361093,0.638907,nan,0.000000,0.277815,0.335804,0.067119
0.320943,0.679057,nan,0.000000,0.358114,0.335804,0.067119
0.329468,0.670532,nan,0.000000,0.341065,0.335804,0.067119
0.299688,0.700312,nan,0.000000,0.400624,0.335804,0.067119
0.345653,0.654347,nan,0.000000,0.308693,0.335804,0.067119
0.336344,0.663656,nan,0.000000,0.327312,0.335804,0.067119
0.295602,0.704398,nan,0.000000,0.408796,0.335804,0.067119
0.306197,0.693803,nan,0.000000,0.387605,0.335804,0.067119
0.374565,0.625435,nan,0.000000,0.250870,0.335804,0.067119
0.326650,0.673350,nan,0.000000,0.346701,0.335804,0.067119
0.310984,0.689016,nan,0.000000,0.378032,0.335804,0.067119
0.297560,0.702440,nan,0.000000,0.404880,0.335804,0.067119
0.364828,0.635172,nan,0.000000,0.270344,0.335804,0.067119
0.373616,0.626384,nan,0.000000,0.252768,0.335804,0.067119
0.366114,0.633886,nan,0.000000,0.267773,0.335804,0.067119
0.288187,0.711813,nan,0.000000,0.423626,0.335804,0.067119
0.350668,0.649332,nan,0.000000,0.298664,0.335804,0.067119
0.316869,0.683131,nan,0.000000,0.366263,0.335804,0.067119
0.319033,0.680967,nan,0.000000,0.361933,0.335804,0.067119
0.346519,0.653481,nan,0.000000,0.306963,0.335804,0.067119
0.297218,0.702782,nan,0.000000,0.405564,0.335804,0.067119
0.398540,0.601460,nan,0.000000,0.202919,0.335804,0.067119
0.320467,0.679533,nan,0.000000,0.359066,0.335804,0.067119
0.339292,0.660708,nan,0.000000,0.321415,0.335804,0.067119
0.386743,0.613257,nan,0.000000,0.226514,0.335804,0.067119
0.387193,0.612807,nan,0.000000,0.225615,0.335804,0.067119
0.330402,0.669598,nan,0.000000,0.339197,0.335804,0.067119
0.319447,0.680553,nan,0.000000,0.361105,0.335804,0.067119
0.338691,0.661309,nan,0.000000,0.322618,0.335804,0.067119
0.290070,0.709930,nan,0.000000,0.419861,0.335804,0.067119
0.370371,0.629629,nan,0.000000,0.259258,0.335804,0.067119
0.320457,0.679543,nan,0.000000,0.359085,0.335804,0.067119
0.318899,0.681101,nan,0.000000,0.362203,0.335804,0.067119
0.276055,0.723945,nan,0.000000,0.447890,0.335804,0.067119
0.380617,0.619383,nan,0.000000,0.238767,0.335804,0.067119
0.313588,0.686412,nan,0.000000,0.372825,0.335804,0.067119
0.386075,0.613925,nan,0.000000,0.227850,0.335804,0.067119
0.237601,0.762399,nan,0.000000,0.524797,0.335804,0.067119
0.376425,0.623575,nan,0.000000,0.247151,0.335804,0.067119
0.333002,0.666998,nan,0.000000,0.333995,0.335804,0.067119
0.349750,0.650250,nan,0.000000,0.300500,0.335804,0.067119
0.359863,0.640137,nan,0.000000,0.280275,0.335804,0.067119
0.324090,0.675910,nan,0.000000,0.351820,0.335804,0.067119
0.413789,0.586211,nan,0.000000,0.172422,0.335804,0.067119
0.393028,0.606972,nan,0.000000,0.213944,0.335804,0.067119
0.347062,0.652938,nan,0.000000,0.305876,0.335804,0.067119
0.350870,0.649130,nan,0.000000,0.298261,0.335804,0.067119
0.335424,0.664576,nan,0.000000,0.329152,0.335804,0.067119
0.343737,0.656263,nan,0.000000,0.312525,0.335804,0.067119
0.287547,0.712453,nan,0.000000,0.424906,0.335804,0.067119
0.394542,0.605458,nan,0.000000,0.210916,0.335804,0.067119
0.306015,0.693985,nan,0.000000,0.387971,0.335804,0.067119
0.296462,0.703538,nan,0.000000,0.407076,0.335804,0.067119
0.316924,0.683076,nan,0.000000,0.366152,0.335804,0.067119
0.287664,0.712336,nan,0.000000,0.424672,0.335804,0.067119
0.365134,0.634866,nan,0.000000,0.269732,0.335804,0.067119
0.301254,0.698746,nan,0.000000,0.397493,0.335804,0.067119
0.323361,0.676639,nan,0.000000,0.353279,0.335804,0.067119
0.291766,0.708234,nan,0.000000,0.416468,0.335804,0.067119
0.331473,0.668527,nan,0.000000,0.337054,0.335804,0.067119
0.330197,0.669803,nan,0.000000,0.339607,0.335804,0.067119
0.324336,0.675664,nan,0.000000,0.351328,0.335804,0.067119
0.394214,0.605786,nan,0.000000,0.211572,0.335804,0.067119
0.347704,0.652296,nan,0.000000,0.304592,0.335804,0.067119
0.330664,0.669336,nan,0.000000,0.338673,0.335804,0.067119
0.352174,0.647826,nan,0.000000,0.295652,0.335804,0.067119
0.322444,0.677556,nan,0.000000,0.355112,0.335804,0.067119
0.317103,0.682897,nan,0.000000,0.365794,0.335804,0.067119
0.287367,0.712633,nan,0.000000,0.425265,0.335804,0.067119
0.614233,0.385767,nan,1.000000,-0.228465,-0.192158,0.067119
0.612584,0.387416,nan,0.000000,-0.225168,-0.192158,0.067119
0.581117,0.418883,nan,0.000000,-0.162234,-0.192158,0.067119
0.593277,0.406723,nan,0.000000,-0.186554,-0.192158,0.067119
0.612997,0.387003,nan,0.000000,-0.225995,-0.192158,0.067119
0.573914,0.426086,nan,0.000000,-0.147829,-0.192158,0.067119
0.587798,0.412202,nan,0.000000,-0.175596,-0.192158,0.067119
0.627014,0.372986,nan,0.000000,-0.254028,-0.192158,0.067119
0.562589,0.437411,nan,0.000000,-0.125177,-0.192158,0.067119
0.588220,0.411780,nan,0.000000,-0.176439,-0.192158,0.067119
0.551689,0.448311,nan,0.000000,-0.103379,-0.192158,0.067119
0.546311,0.453689,nan,0.000000,-0.092621,-0.192158,0.067119
0.591796,0.408204,nan,0.000000,-0.183593,-0.192158,0.067119
0.664879,0.335121,nan,0.000000,-0.329758,-0.192158,0.067119
0.536807,0.463193,nan,0.000000,-0.073614,-0.192158,0.067119
0.533301,0.466699,nan,0.000000,-0.066601,-0.192158,0.067119
0.557341,0.442659,nan,0.000000,-0.114681,-0.192158,0.067119
0.587580,0.412420,nan,0.000000,-0.175160,-0.192158,0.067119
0.663724,0.336276,nan,0.000000,-0.327448,-0.192158,0.067119
0.561341,0.438659,nan,0.000000,-0.122682,-0.192158,0.067119
0.571261,0.428739,nan,0.000000,-0.142523,-0.192158,0.067119
0.643086,0.356914,nan,0.000000,-0.286173,-0.192158,0.067119
0.660891,0.339109,nan,0.000000,-0.321782,-0.192158,0.067119
0.617022,0.382978,nan,0.000000,-0.234044,-0.192158,0.067119
0.657903,0.342097,nan,0.000000,-0.315806,-0.192158,0.067119
0.566369,0.433631,nan,0.000000,-0.132739,-0.192158,0.067119
0.606484,0.393516,nan,0.000000,-0.212969,-0.192158,0.067119
0.549219,0.450781,nan,0.000000,-0.098437,-0.192158,0.067119
0.632040,0.367960,nan,0.000000,-0.264080,-0.192158,0.067119
0.552456,0.447544,nan,0.000000,-0.104912,-0.192158,0.067119
0.602745,0.397255,nan,0.000000,-0.205491,-0.192158,0.067119
0.641493,0.358507,nan,0.000000,-0.282987,-0.192158,0.067119
0.593692,0.406308,nan,0.000000,-0.187384,-0.192158,0.067119
0.583029,0.416971,nan,0.000000,-0.166058,-0.192158,0.067119
0.620529,0.379471,nan,0.000000,-0.241058,-0.192158,0.067119
0.621421,0.378579,nan,0.000000,-0.242842,-0.192158,0.067119
0.580527,0.419473,nan,0.000000,-0.161054,-0.192158,0.067119
0.589052,0.410948,nan,0.000000,-0.178104,-0.192158,0.067119
