t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.406037,0.593963,nan,0.000000,0.187925,0.242044,0.067449
0.306325,0.693675,nan,0.000000,0.387350,0.242044,0.067449
0.378467,0.621533,nan,0.000000,0.243065,0.242044,0.067449
0.362147,0.637853,nan,0.000000,0.275706,0.242044,0.067449
0.394168,0.605832,nan,0.000000,0.211664,0.242044,0.067449
0.376580,0.623420,nan,0.000000,0.246840,0.242044,0.067449
0.399590,0.600410,nan,0.000000,0.200821,0.242044,0.067449
0.362517,0.637483,nan,0.000000,0.274966,0.242044,0.067449
0.332477,0.667523,nan,0.000000,0.335047,0.242044,0.067449
0.335582,0.664418,nan,0.000000,0.328836,0.242044,0.067449
0.337549,0.662451,nan,0.000000,0.324902,0.242044,0.067449
0.382920,0.617080,nan,0.000000,0.234161,0.242044,0.067449
0.368610,0.631390,nan,0.000000,0.262781,0.242044,0.067449
0.355307,0.644693,nan,0.000000,0.289385,0.242044,0.067449
0.402462,0.597538,nan,0.000000,0.195076,0.242044,0.067449
0.338928,0.661072,nan,0.000000,0.322144,0.242044,0.067449
0.415597,0.584403,nan,0.000000,0.168806,0.242044,0.067449
0.368542,0.631458,nan,0.000000,0.262915,0.242044,0.067449
0.445145,0.554855,nan,0.000000,0.109710,0.242044,0.067449
0.499109,0.500891,nan,1.000000,0.001782,-0.183042,0.067449
0.585011,0.414989,nan,0.000000,-0.170022,-0.183042,0.067449
0.547520,0.452480,nan,0.000000,-0.095041,-0.183042,0.067449
0.631271,0.368729,nan,0.000000,-0.262542,-0.183042,0.067449
0.603009,0.396991,nan,0.000000,-0.206019,-0.183042,0.067449
0.545848,0.454152,nan,0.000000,-0.091696,-0.183042,0.067449
0.527197,0.472803,nan,0.000000,-0.054395,-0.183042,0.067449
0.631549,0.368451,nan,0.000000,-0.263097,-0.183042,0.067449
0.584880,0.415120,nan,0.000000,-0.169760,-0.183042,0.067449
0.585953,0.414047,nan,0.000000,-0.171905,-0.183042,0.067449
0.606887,0.393113,nan,0.000000,-0.213774,-0.183042,0.067449
0.603515,0.396485,nan,0.000000,-0.207031,-0.183042,0.067449
0.569840,0.430160,nan,0.000000,-0.139679,-0.183042,0.067449
0.614936,0.385064,nan,0.000000,-0.229871,-0.183042,0.067449
0.544002,0.455998,nan,0.000000,-0.088004,-0.183042,0.067449
0.522282,0.477718,nan,0.000000,-0.044563,-0.183042,0.067449
0.579527,0.420473,nan,0.000000,-0.159054,-0.183042,0.067449
0.562132,0.437868,nan,0.000000,-0.124263,-0.183042,0.067449
0.595884,0.404116,nan,0.000000,-0.191768,-0.183042,0.067449
0.612118,0.387882,nan,0.000000,-0.224237,-0.183042,0.067449
0.604088,0.395912,nan,0.000000,-0.208177,-0.183042,0.067449
0.587461,0.412539,nan,0.000000,-0.174922,-0.183042,0.067449
0.719975,0.280025,nan,1.000000,-0.439950,-0.337409,0.067449
0.714529,0.285471,nan,0.000000,-0.429058,-0.337409,0.067449
0.571433,0.428567,nan,0.000000,-0.142867,-0.337409,0.067449
0.650990,0.349010,nan,0.000000,-0.301981,-0.337409,0.067449
0.702157,0.297843,nan,0.000000,-0.404315,-0.337409,0.067449
0.669224,0.330776,nan,0.000000,-0.338448,-0.337409,0.067449
0.654633,0.345367,nan,0.000000,-0.309266,-0.337409,0.067449
0.576045,0.423955,nan,0.000000,-0.152089,-0.337409,0.067449
0.635016,0.364984,nan,0.000000,-0.270031,-0.337409,0.067449
0.637165,0.362835,nan,0.000000,-0.274330,-0.337409,0.067449
0.676280,0.323720,nan,0.000000,-0.352559,-0.337409,0.067449
0.660279,0.339721,nan,0.000000,-0.320557,-0.337409,0.067449
0.664374,0.335626,nan,0.000000,-0.328748,-0.337409,0.067449
0.689787,0.310213,nan,0.000000,-0.379575,-0.337409,0.067449
0.725350,0.274650,nan,0.000000,-0.450699,-0.337409,0.067449
0.681150,0.318850,nan,0.000000,-0.362300,-0.337409,0.067449
0.683402,0.316598,nan,0.000000,-0.366804,-0.337409,0.067449
0.641297,0.358703,nan,0.000000,-0.282594,-0.337409,0.067449
0.662228,0.337772,nan,0.000000,-0.324456,-0.337409,0.067449
0.711144,0.288856,nan,0.000000,-0.422287,-0.337409,0.067449
0.685683,0.314317,nan,0.000000,-0.371366,-0.337409,0.067449
0.659795,0.340205,nan,0.000000,-0.319589,-0.337409,0.067449
0.668446,0.331554,nan,0.000000,-0.336893,-0.337409,0.067449
0.730129,0.269871,nan,0.000000,-0.460258,-0.337409,0.067449
0.698156,0.301844,nan,0.000000,-0.396311,-0.337409,0.067449
0.658640,0.341360,nan,0.000000,-0.317280,-0.337409,0.067449
0.639966,0.360034,nan,0.000000,-0.279931,-0.337409,0.067449
0.647626,0.352374,nan,0.000000,-0.295252,-0.337409,0.067449
0.645811,0.354189,nan,0.000000,-0.291622,-0.337409,0.067449
0.694835,0.305165,nan,0.000000,-0.389669,-0.337409,0.067449
0.668978,0.331022,nan,0.000000,-0.337956,-0.337409,0.067449
0.668843,0.331157,nan,0.000000,-0.337686,-0.337409,0.067449
0.733404,0.266596,nan,0.000000,-0.466807,-0.337409,0.067449
0.690178,0.309822,nan,0.000000,-0.380357,-0.337409,0.067449
0.660939,0.339061,nan,0.000000,-0.321877,-0.337409,0.067449
0.654278,0.345722,nan,1.000000,-0.308557,-0.165324,0.067449
0.588583,0.411417,nan,0.000000,-0.177166,-0.165324,0.067449
0.550921,0.449079,nan,0.000000,-0.101843,-0.165324,0.067449
0.609923,0.390077,nan,0.000000,-0.219847,-0.165324,0.067449
0.596866,0.403134,nan,0.000000,-0.193732,-0.165324,0.067449
0.635328,0.364672,nan,0.000000,-0.270656,-0.165324,0.067449
0.592556,0.407444,nan,0.000000,-0.185111,-0.165324,0.067449
0.605599,0.394401,nan,0.000000,-0.211198,-0.165324,0.067449
0.544976,0.455024,nan,0.000000,-0.089952,-0.165324,0.067449
0.591898,0.408102,nan,0.000000,-0.183796,-0.165324,0.067449
0.523703,0.476297,nan,0.000000,-0.047407,-0.165324,0.067449
0.621449,0.378551,nan,0.000000,-0.242897,-0.165324,0.067449
0.591634,0.408366,nan,0.000000,-0.183268,-0.165324,0.067449
0.598183,0.401817,nan,0.000000,-0.196367,-0.165324,0.067449
0.590963,0.409037,nan,0.000000,-0.181926,-0.165324,0.067449
0.536517,0.463483,nan,0.000000,-0.073034,-0.165324,0.067449
0.601125,0.398875,nan,0.000000,-0.202251,-0.165324,0.067449
0.544498,0.455502,nan,0.000000,-0.088996,-0.165324,0.067449
0.551676,0.448324,nan,0.000000,-0.103351,-0.165324,0.067449
0.601060,0.398940,nan,0.000000,-0.202120,-0.165324,0.067449
0.607198,0.392802,nan,0.000000,-0.214397,-0.165324,0.067449
0.535097,0.464903,nan,0.000000,-0.070193,-0.165324,0.067449
0.562240,0.437760,nan,0.000000,-0.124480,-0.165324,0.067449
0.593893,0.406107,nan,0.000000,-0.187786,-0.165324,0.067449
0.565293,0.434707,nan,0.000000,-0.130586,-0.165324,0.067449
0.614650,0.385350,nan,0.000000,-0.229300,-0.165324,0.067449
0.564301,0.435699,nan,0.000000,-0.128602,-0.165324,0.067449
0.610572,0.389428,nan,1.000000,-0.221145,-0.242044,0.067449
0.624174,0.375826,nan,0.000000,-0.248348,-0.242044,0.067449
0.609991,0.390009,nan,0.000000,-0.219983,-0.242044,0.067449
0.620321,0.379679,nan,0.000000,-0.240643,-0.242044,0.067449
0.629706,0.370294,nan,0.000000,-0.259411,-0.242044,0.067449
0.666937,0.333063,nan,0.000000,-0.333874,-0.242044,0.067449
0.636724,0.363276,nan,0.000000,-0.273447,-0.242044,0.067449
0.633247,0.366753,nan,0.000000,-0.266494,-0.242044,0.067449
0.608095,0.391905,nan,0.000000,-0.216191,-0.242044,0.067449
0.565619,0.434381,nan,0.000000,-0.131238,-0.242044,0.067449
0.652552,0.347448,nan,0.000000,-0.305103,-0.242044,0.067449
0.655431,0.344569,nan,0.000000,-0.310861,-0.242044,0.067449
0.607750,0.392250,nan,0.000000,-0.215501,-0.242044,0.067449
0.600101,0.399899,nan,0.000000,-0.200202,-0.242044,0.067449
0.671770,0.328230,nan,0.000000,-0.343539,-0.242044,0.067449
0.691483,0.308517,nan,0.000000,-0.382967,-0.242044,0.067449
0.610287,0.389713,nan,0.000000,-0.220574,-0.242044,0.067449
0.609256,0.390744,nan,0.000000,-0.218511,-0.242044,0.067449
0.601150,0.398850,nan,0.000000,-0.202299,-0.242044,0.067449
0.606510,0.393490,nan,0.000000,-0.213020,-0.242044,0.067449
0.591324,0.408676,nan,0.000000,-0.182649,-0.242044,0.067449
0.593431,0.406569,nan,0.000000,-0.186863,-0.242044,0.067449
0.640297,0.359703,nan,0.000000,-0.280595,-0.242044,0.067449
0.679838,0.320162,nan,0.000000,-0.359676,-0.242044,0.067449
0.587038,0.412962,nan,0.000000,-0.174075,-0.242044,0.067449
0.485990,0.514010,nan,1.000000,0.028020,0.165324,0.067449
0.390329,0.609671,nan,0.000000,0.219341,0.165324,0.067449
0.375946,0.624054,nan,0.000000,0.248109,0.165324,0.067449
0.455458,0.544542,nan,0.000000,0.089084,0.165324,0.067449
0.429659,0.570341,nan,0.000000,0.140683,0.165324,0.067449
0.465480,0.534520,nan,0.000000,0.069041,0.165324,0.067449
0.402593,0.597407,nan,0.000000,0.194813,0.165324,0.067449
0.396127,0.603873,nan,0.000000,0.207745,0.165324,0.067449
0.421985,0.578015,nan,0.000000,0.156030,0.165324,0.067449
0.442323,0.557677,nan,0.000000,0.115354,0.165324,0.067449
0.420688,0.579312,nan,0.000000,0.158624,0.165324,0.067449
0.446929,0.553071,nan,0.000000,0.106143,0.165324,0.067449
0.461051,0.538949,nan,0.000000,0.077897,0.165324,0.067449
0.382545,0.617455,nan,0.000000,0.234910,0.165324,0.067449
0.394269,0.605731,nan,0.000000,0.211462,0.165324,0.067449
0.468419,0.531581,nan,0.000000,0.063163,0.165324,0.067449
0.448554,0.551446,nan,0.000000,0.102892,0.165324,0.067449
0.422368,0.577632,nan,0.000000,0.155264,0.165324,0.067449
0.455391,0.544609,nan,0.000000,0.089218,0.165324,0.067449
0.410827,0.589173,nan,0.000000,0.178347,0.165324,0.067449
0.418274,0.581726,nan,0.000000,0.163452,0.165324,0.067449
0.408489,0.591511,nan,0.000000,0.183021,0.165324,0.067449
0.452815,0.547185,nan,0.000000,0.094370,0.165324,0.067449
0.475443,0.524557,nan,0.000000,0.049115,0.165324,0.067449
0.415046,0.584954,nan,0.000000,0.169909,0.165324,0.067449
0.453844,0.546156,nan,0.000000,0.092313,0.165324,0.067449
0.398361,0.601639,nan,0.000000,0.203277,0.165324,0.067449
0.402394,0.597606,nan,1.000000,0.195211,0.258425,0.067449
0.387013,0.612987,nan,0.000000,0.225973,0.258425,0.067449
0.327318,0.672682,nan,0.000000,0.345365,0.258425,0.067449
0.402049,0.597951,nan,0.000000,0.195902,0.258425,0.067449
0.390999,0.609001,nan,0.000000,0.218003,0.258425,0.067449
0.333781,0.666219,nan,0.000000,0.332439,0.258425,0.067449
0.413253,0.586747,nan,0.000000,0.173495,0.258425,0.067449
0.401719,0.598281,nan,0.000000,0.196562,0.258425,0.067449
0.361285,0.638715,nan,0.000000,0.277429,0.258425,0.067449
0.335375,0.664625,nan,0.000000,0.329250,0.258425,0.067449
0.365281,0.634719,nan,0.000000,0.269438,0.258425,0.067449
0.424206,0.575794,nan,0.000000,0.151588,0.258425,0.067449
0.328697,0.671303,nan,0.000000,0.342605,0.258425,0.067449
0.341532,0.658468,nan,0.000000,0.316936,0.258425,0.067449
0.392487,0.607513,nan,0.000000,0.215025,0.258425,0.067449
0.356109,0.643891,nan,0.000000,0.287783,0.258425,0.067449
0.378556,0.621444,nan,0.000000,0.242888,0.258425,0.067449
0.376493,0.623507,nan,0.000000,0.247013,0.258425,0.067449
0.351891,0.648109,nan,0.000000,0.296217,0.258425,0.067449
0.328705,0.671295,nan,0.000000,0.342590,0.258425,0.067449
0.440650,0.559350,nan,0.000000,0.118701,0.258425,0.067449
0.379295,0.620705,nan,0.000000,0.241410,0.258425,0.067449
0.363526,0.636474,nan,0.000000,0.272948,0.258425,0.067449
0.388474,0.611526,nan,0.000000,0.223052,0.258425,0.067449
0.361831,0.638169,nan,0.000000,0.276339,0.258425,0.067449
0.391906,0.608094,nan,0.000000,0.216189,0.258425,0.067449
0.371761,0.628239,nan,0.000000,0.256478,0.258425,0.067449
0.373340,0.626660,nan,0.000000,0.253320,0.258425,0.067449
