t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.635157,0.364843,nan,1.000000,-0.270314,-0.221198,0.057885
0.617137,0.382863,nan,0.000000,-0.234275,-0.221198,0.057885
0.614212,0.385788,nan,0.000000,-0.228424,-0.221198,0.057885
0.580400,0.419600,nan,0.000000,-0.160800,-0.221198,0.057885
0.611056,0.388944,nan,0.000000,-0.222112,-0.221198,0.057885
0.596663,0.403337,nan,0.000000,-0.193326,-0.221198,0.057885
0.605713,0.394287,nan,0.000000,-0.211426,-0.221198,0.057885
0.669386,0.330614,nan,0.000000,-0.338773,-0.221198,0.057885
0.631596,0.368404,nan,0.000000,-0.263191,-0.221198,0.057885
0.640324,0.359676,nan,0.000000,-0.280647,-0.221198,0.057885
0.652327,0.347673,nan,0.000000,-0.304654,-0.221198,0.057885
0.640149,0.359851,nan,0.000000,-0.280297,-0.221198,0.057885
0.637965,0.362035,nan,0.000000,-0.275931,-0.221198,0.057885
0.685697,0.314303,nan,0.000000,-0.371395,-0.221198,0.057885
0.632187,0.367813,nan,0.000000,-0.264374,-0.221198,0.057885
0.578471,0.421529,nan,0.000000,-0.156943,-0.221198,0.057885
0.567795,0.432205,nan,0.000000,-0.135591,-0.221198,0.057885
0.564556,0.435444,nan,0.000000,-0.129112,-0.221198,0.057885
0.588580,0.411420,nan,0.000000,-0.177160,-0.221198,0.057885
0.648925,0.351075,nan,0.000000,-0.297849,-0.221198,0.057885
0.643879,0.356121,nan,0.000000,-0.287757,-0.221198,0.057885
0.539533,0.460467,nan,0.000000,-0.079066,-0.221198,0.057885
0.625713,0.374287,nan,0.000000,-0.251426,-0.221198,0.057885
0.615854,0.384146,nan,0.000000,-0.231709,-0.221198,0.057885
0.601576,0.398424,nan,0.000000,-0.203152,-0.221198,0.057885
0.635802,0.364198,nan,0.000000,-0.271603,-0.221198,0.057885
0.585818,0.414182,nan,0.000000,-0.171637,-0.221198,0.057885
0.625827,0.374173,nan,0.000000,-0.251654,-0.221198,0.057885
0.635490,0.364510,nan,0.000000,-0.270979,-0.221198,0.057885
0.601320,0.398680,nan,0.000000,-0.202639,-0.221198,0.057885
0.612619,0.387381,nan,0.000000,-0.225238,-0.221198,0.057885
0.618228,0.381772,nan,0.000000,-0.236457,-0.221198,0.057885
0.608808,0.391192,nan,0.000000,-0.217617,-0.221198,0.057885
0.655991,0.344009,nan,0.000000,-0.311982,-0.221198,0.057885
0.628686,0.371314,nan,0.000000,-0.257372,-0.221198,0.057885
0.611288,0.388712,nan,0.000000,-0.222575,-0.221198,0.057885
0.567548,0.432452,nan,0.000000,-0.135096,-0.221198,0.057885
0.598497,0.401503,nan,0.000000,-0.196993,-0.221198,0.057885
0.615270,0.384730,nan,0.000000,-0.230541,-0.221198,0.057885
0.651251,0.348749,nan,0.000000,-0.302502,-0.221198,0.057885
0.592015,0.407985,nan,0.000000,-0.184030,-0.221198,0.057885
0.576675,0.423325,nan,0.000000,-0.153350,-0.221198,0.057885
0.591688,0.408312,nan,0.000000,-0.183375,-0.221198,0.057885
0.609097,0.390903,nan,0.000000,-0.218194,-0.221198,0.057885
0.579455,0.420545,nan,0.000000,-0.158911,-0.221198,0.057885
0.616808,0.383192,nan,0.000000,-0.233616,-0.221198,0.057885
0.596301,0.403699,nan,0.000000,-0.192602,-0.221198,0.057885
0.595865,0.404135,nan,0.000000,-0.191730,-0.221198,0.057885
0.613857,0.386143,nan,0.000000,-0.227714,-0.221198,0.057885
0.647764,0.352236,nan,0.000000,-0.295527,-0.221198,0.057885
0.613108,0.386892,nan,0.000000,-0.226216,-0.221198,0.057885
0.561376,0.438624,nan,0.000000,-0.122752,-0.221198,0.057885
0.638155,0.361845,nan,0.000000,-0.276311,-0.221198,0.057885
0.594695,0.405305,nan,0.000000,-0.189391,-0.221198,0.057885
0.601642,0.398358,nan,0.000000,-0.203284,-0.221198,0.057885
0.604458,0.395542,nan,0.000000,-0.208916,-0.221198,0.057885
0.601091,0.398909,nan,0.000000,-0.202183,-0.221198,0.057885
0.651890,0.348110,nan,0.000000,-0.303780,-0.221198,0.057885
0.600585,0.399415,nan,0.000000,-0.201170,-0.221198,0.057885
0.634080,0.365920,nan,0.000000,-0.268159,-0.221198,0.057885
0.614770,0.385230,nan,0.000000,-0.229541,-0.221198,0.057885
0.579390,0.420610,nan,0.000000,-0.158779,-0.221198,0.057885
0.666046,0.333954,nan,0.000000,-0.332093,-0.221198,0.057885
0.629800,0.370200,nan,0.000000,-0.259601,-0.221198,0.057885
0.549531,0.450469,nan,0.000000,-0.099061,-0.221198,0.057885
0.590634,0.409366,nan,0.000000,-0.181268,-0.221198,0.057885
0.554379,0.445621,nan,0.000000,-0.108757,-0.221198,0.057885
0.599345,0.400655,nan,0.000000,-0.198691,-0.221198,0.057885
0.560594,0.439406,nan,0.000000,-0.121188,-0.221198,0.057885
0.611957,0.388043,nan,0.000000,-0.223913,-0.221198,0.057885
0.627482,0.372518,nan,0.000000,-0.254965,-0.221198,0.057885
0.585005,0.414995,nan,0.000000,-0.170010,-0.221198,0.057885
0.614321,0.385679,nan,0.000000,-0.228643,-0.221198,0.057885
0.603631,0.396369,nan,0.000000,-0.207263,-0.221198,0.057885
0.572744,0.427256,nan,0.000000,-0.145487,-0.221198,0.057885
0.609725,0.390275,nan,0.000000,-0.219449,-0.221198,0.057885
0.554483,0.445517,nan,0.000000,-0.108966,-0.221198,0.057885
0.612608,0.387392,nan,0.000000,-0.225217,-0.221198,0.057885
0.580581,0.419419,nan,0.000000,-0.161162,-0.221198,0.057885
0.557351,0.442649,nan,0.000000,-0.114702,-0.221198,0.057885
0.615451,0.384549,nan,0.000000,-0.230901,-0.221198,0.057885
0.634282,0.365718,nan,0.000000,-0.268564,-0.221198,0.057885
0.627544,0.372456,nan,0.000000,-0.255088,-0.221198,0.057885
0.604950,0.395050,nan,0.000000,-0.209900,-0.221198,0.057885
0.599017,0.400983,nan,0.000000,-0.198035,-0.221198,0.057885
0.616834,0.383166,nan,0.000000,-0.233667,-0.221198,0.057885
0.615220,0.384780,nan,0.000000,-0.230440,-0.221198,0.057885
0.569352,0.430648,nan,0.000000,-0.138703,-0.221198,0.057885
0.581466,0.418534,nan,0.000000,-0.162931,-0.221198,0.057885
0.663263,0.336737,nan,0.000000,-0.326525,-0.221198,0.057885
0.582490,0.417510,nan,0.000000,-0.164980,-0.221198,0.057885
0.639541,0.360459,nan,0.000000,-0.279081,-0.221198,0.057885
0.587146,0.412854,nan,1.000000,-0.174291,-0.143545,0.057885
0.576032,0.423968,nan,0.000000,-0.152064,-0.143545,0.057885
0.543636,0.456364,nan,0.000000,-0.087272,-0.143545,0.057885
0.575144,0.424856,nan,0.000000,-0.150288,-0.143545,0.057885
0.517952,0.482048,nan,0.000000,-0.035904,-0.143545,0.057885
0.571935,0.428065,nan,0.000000,-0.143869,-0.143545,0.057885
0.571797,0.428203,nan,0.000000,-0.143593,-0.143545,0.057885
0.542656,0.457344,nan,0.000000,-0.085312,-0.143545,0.057885
0.601635,0.398365,nan,0.000000,-0.203270,-0.143545,0.057885
0.544019,0.455981,nan,0.000000,-0.088038,-0.143545,0.057885
0.573580,0.426420,nan,0.000000,-0.147161,-0.143545,0.057885
0.606181,0.393819,nan,0.000000,-0.212363,-0.143545,0.057885
0.591162,0.408838,nan,0.000000,-0.182325,-0.143545,0.057885
0.589065,0.410935,nan,0.000000,-0.178130,-0.143545,0.057885
0.576290,0.423710,nan,0.000000,-0.152580,-0.143545,0.057885
0.514921,0.485079,nan,0.000000,-0.029842,-0.143545,0.057885
0.540364,0.459636,nan,0.000000,-0.080727,-0.143545,0.057885
0.593992,0.406008,nan,0.000000,-0.187985,-0.143545,0.057885
0.580404,0.419596,nan,0.000000,-0.160808,-0.143545,0.057885
0.557186,0.442814,nan,0.000000,-0.114371,-0.143545,0.057885
0.573132,0.426868,nan,0.000000,-0.146264,-0.143545,0.057885
0.579586,0.420414,nan,0.000000,-0.159171,-0.143545,0.057885
0.555025,0.444975,nan,0.000000,-0.110049,-0.143545,0.057885
0.512424,0.487576,nan,0.000000,-0.024849,-0.143545,0.057885
0.543027,0.456973,nan,0.000000,-0.086053,-0.143545,0.057885
0.565639,0.434361,nan,0.000000,-0.131278,-0.143545,0.057885
0.664835,0.335165,nan,0.000000,-0.329671,-0.143545,0.057885
0.593503,0.406497,nan,0.000000,-0.187006,-0.143545,0.057885
0.572040,0.427960,nan,0.000000,-0.144081,-0.143545,0.057885
0.565811,0.434189,nan,0.000000,-0.131623,-0.143545,0.057885
0.545887,0.454113,nan,0.000000,-0.091774,-0.143545,0.057885
0.551355,0.448645,nan,0.000000,-0.102710,-0.143545,0.057885
0.542750,0.457250,nan,0.000000,-0.085501,-0.143545,0.057885
0.612539,0.387461,nan,0.000000,-0.225079,-0.143545,0.057885
0.514375,0.485625,nan,0.000000,-0.028749,-0.143545,0.057885
0.552395,0.447605,nan,0.000000,-0.104790,-0.143545,0.057885
0.584544,0.415456,nan,0.000000,-0.169088,-0.143545,0.057885
0.628774,0.371226,nan,0.000000,-0.257547,-0.143545,0.057885
0.589618,0.410382,nan,0.000000,-0.179237,-0.143545,0.057885
0.583445,0.416555,nan,0.000000,-0.166890,-0.143545,0.057885
0.532271,0.467729,nan,0.000000,-0.064542,-0.143545,0.057885
0.557303,0.442697,nan,0.000000,-0.114605,-0.143545,0.057885
0.591727,0.408273,nan,0.000000,-0.183454,-0.143545,0.057885
0.543359,0.456641,nan,0.000000,-0.086717,-0.143545,0.057885
0.623457,0.376543,nan,0.000000,-0.246914,-0.143545,0.057885
0.581257,0.418743,nan,0.000000,-0.162515,-0.143545,0.057885
0.566872,0.433128,nan,0.000000,-0.133745,-0.143545,0.057885
0.613892,0.386108,nan,0.000000,-0.227784,-0.143545,0.057885
0.577316,0.422684,nan,0.000000,-0.154632,-0.143545,0.057885
0.604547,0.395453,nan,0.000000,-0.209094,-0.143545,0.057885
0.581835,0.418165,nan,0.000000,-0.163670,-0.143545,0.057885
0.582476,0.417524,nan,0.000000,-0.164951,-0.143545,0.057885
0.569559,0.430441,nan,0.000000,-0.139119,-0.143545,0.057885
0.591100,0.408900,nan,0.000000,-0.182200,-0.143545,0.057885
0.550561,0.449439,nan,0.000000,-0.101122,-0.143545,0.057885
0.593158,0.406842,nan,0.000000,-0.186315,-0.143545,0.057885
0.585481,0.414519,nan,0.000000,-0.170962,-0.143545,0.057885
0.560804,0.439196,nan,0.000000,-0.121609,-0.143545,0.057885
0.565340,0.434660,nan,0.000000,-0.130680,-0.143545,0.057885
0.543484,0.456516,nan,0.000000,-0.086969,-0.143545,0.057885
0.579058,0.420942,nan,0.000000,-0.158116,-0.143545,0.057885
0.580641,0.419359,nan,0.000000,-0.161281,-0.143545,0.057885
0.557232,0.442768,nan,0.000000,-0.114464,-0.143545,0.057885
0.564322,0.435678,nan,0.000000,-0.128645,-0.143545,0.057885
0.584602,0.415398,nan,0.000000,-0.169205,-0.143545,0.057885
0.523413,0.476587,nan,0.000000,-0.046825,-0.143545,0.057885
0.585214,0.414786,nan,0.000000,-0.170428,-0.143545,0.057885
0.628101,0.371899,nan,0.000000,-0.256202,-0.143545,0.057885
0.519172,0.480828,nan,0.000000,-0.038345,-0.143545,0.057885
0.590362,0.409638,nan,0.000000,-0.180723,-0.143545,0.057885
0.611222,0.388778,nan,0.000000,-0.222444,-0.143545,0.057885
0.577454,0.422546,nan,0.000000,-0.154907,-0.143545,0.057885
0.616193,0.383807,nan,0.000000,-0.232386,-0.143545,0.057885
0.601144,0.398856,nan,0.000000,-0.202288,-0.143545,0.057885
0.556679,0.443321,nan,0.000000,-0.113358,-0.143545,0.057885
0.570935,0.429065,nan,0.000000,-0.141871,-0.143545,0.057885
0.598751,0.401249,nan,0.000000,-0.197501,-0.143545,0.057885
0.607487,0.392513,nan,0.000000,-0.214973,-0.143545,0.057885
0.577492,0.422508,nan,0.000000,-0.154984,-0.143545,0.057885
0.578432,0.421568,nan,0.000000,-0.156863,-0.143545,0.057885
0.490251,0.509749,nan,0.000000,0.019499,-0.143545,0.057885
0.568276,0.431724,nan,0.000000,-0.136551,-0.143545,0.057885
0.534097,0.465903,nan,0.000000,-0.068194,-0.143545,0.057885
0.597425,0.402575,nan,0.000000,-0.194850,-0.143545,0.057885
0.574398,0.425602,nan,0.000000,-0.148796,-0.143545,0.057885
0.539402,0.460598,nan,0.000000,-0.078803,-0.143545,0.057885
0.574713,0.425287,nan,0.000000,-0.149426,-0.143545,0.057885
0.569471,0.430529,nan,0.000000,-0.138941,-0.143545,0.057885
