t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.649357,0.350643,nan,0.000000,-0.298713,-0.287074,0.054028
0.669030,0.330970,nan,0.000000,-0.338059,-0.287074,0.054028
0.622161,0.377839,nan,0.000000,-0.244322,-0.287074,0.054028
0.652535,0.347465,nan,0.000000,-0.305069,-0.287074,0.054028
0.654961,0.345039,nan,0.000000,-0.309921,-0.287074,0.054028
0.651779,0.348221,nan,0.000000,-0.303558,-0.287074,0.054028
0.602283,0.397717,nan,0.000000,-0.204565,-0.287074,0.054028
0.380230,0.619770,nan,1.000000,0.239541,0.276220,0.054028
0.381709,0.618291,nan,0.000000,0.236581,0.276220,0.054028
0.354589,0.645411,nan,0.000000,0.290822,0.276220,0.054028
0.336939,0.663061,nan,0.000000,0.326121,0.276220,0.054028
0.347130,0.652870,nan,0.000000,0.305741,0.276220,0.054028
0.405779,0.594221,nan,0.000000,0.188443,0.276220,0.054028
0.359597,0.640403,nan,0.000000,0.280806,0.276220,0.054028
0.328977,0.671023,nan,0.000000,0.342047,0.276220,0.054028
0.395208,0.604792,nan,0.000000,0.209584,0.276220,0.054028
0.336658,0.663342,nan,0.000000,0.326684,0.276220,0.054028
0.338950,0.661050,nan,0.000000,0.322100,0.276220,0.054028
0.386044,0.613956,nan,0.000000,0.227913,0.276220,0.054028
0.409771,0.590229,nan,0.000000,0.180457,0.276220,0.054028
0.349221,0.650779,nan,0.000000,0.301558,0.276220,0.054028
0.374425,0.625575,nan,0.000000,0.251150,0.276220,0.054028
0.397476,0.602524,nan,0.000000,0.205048,0.276220,0.054028
0.350412,0.649588,nan,0.000000,0.299175,0.276220,0.054028
0.347005,0.652995,nan,0.000000,0.305989,0.276220,0.054028
0.352920,0.647080,nan,0.000000,0.294160,0.276220,0.054028
0.336169,0.663831,nan,0.000000,0.327661,0.276220,0.054028
0.351860,0.648140,nan,0.000000,0.296280,0.276220,0.054028
0.342982,0.657018,nan,0.000000,0.314036,0.276220,0.054028
0.348458,0.651542,nan,0.000000,0.303084,0.276220,0.054028
0.350481,0.649519,nan,0.000000,0.299039,0.276220,0.054028
0.328739,0.671261,nan,0.000000,0.342523,0.276220,0.054028
0.388003,0.611997,nan,0.000000,0.223994,0.276220,0.054028
0.364342,0.635658,nan,1.000000,0.271316,0.178519,0.054028
0.404941,0.595059,nan,0.000000,0.190117,0.178519,0.054028
0.413015,0.586985,nan,0.000000,0.173970,0.178519,0.054028
0.488540,0.511460,nan,0.000000,0.022920,0.178519,0.054028
0.405836,0.594164,nan,0.000000,0.188328,0.178519,0.054028
0.367412,0.632588,nan,0.000000,0.265176,0.178519,0.054028
0.469641,0.530359,nan,0.000000,0.060718,0.178519,0.054028
0.381692,0.618308,nan,0.000000,0.236616,0.178519,0.054028
0.432553,0.567447,nan,0.000000,0.134894,0.178519,0.054028
0.434681,0.565319,nan,0.000000,0.130637,0.178519,0.054028
0.376997,0.623003,nan,0.000000,0.246006,0.178519,0.054028
0.389756,0.610244,nan,0.000000,0.220487,0.178519,0.054028
0.415365,0.584635,nan,0.000000,0.169269,0.178519,0.054028
0.435326,0.564674,nan,0.000000,0.129348,0.178519,0.054028
0.418668,0.581332,nan,0.000000,0.162665,0.178519,0.054028
0.403384,0.596616,nan,0.000000,0.193232,0.178519,0.054028
0.408406,0.591594,nan,0.000000,0.183187,0.178519,0.054028
0.462066,0.537934,nan,0.000000,0.075867,0.178519,0.054028
0.380079,0.619921,nan,0.000000,0.239841,0.178519,0.054028
0.426958,0.573042,nan,0.000000,0.146084,0.178519,0.054028
0.417606,0.582394,nan,0.000000,0.164788,0.178519,0.054028
0.379438,0.620562,nan,0.000000,0.241124,0.178519,0.054028
0.418566,0.581434,nan,0.000000,0.162868,0.178519,0.054028
0.424065,0.575935,nan,0.000000,0.151869,0.178519,0.054028
0.434079,0.565921,nan,0.000000,0.131841,0.178519,0.054028
0.376832,0.623168,nan,0.000000,0.246337,0.178519,0.054028
0.416301,0.583699,nan,0.000000,0.167399,0.178519,0.054028
0.438921,0.561079,nan,0.000000,0.122158,0.178519,0.054028
0.417928,0.582072,nan,0.000000,0.164144,0.178519,0.054028
0.388294,0.611706,nan,0.000000,0.223412,0.178519,0.054028
0.379539,0.620461,nan,0.000000,0.240922,0.178519,0.054028
0.421674,0.578326,nan,0.000000,0.156653,0.178519,0.054028
0.397404,0.602596,nan,0.000000,0.205192,0.178519,0.054028
0.664014,0.335986,nan,1.000000,-0.328027,-0.332016,0.054028
0.630087,0.369913,nan,0.000000,-0.260173,-0.332016,0.054028
0.662253,0.337747,nan,0.000000,-0.324506,-0.332016,0.054028
0.659308,0.340692,nan,0.000000,-0.318616,-0.332016,0.054028
0.695949,0.304051,nan,0.000000,-0.391898,-0.332016,0.054028
0.660886,0.339114,nan,0.000000,-0.321771,-0.332016,0.054028
0.681332,0.318668,nan,0.000000,-0.362663,-0.332016,0.054028
0.672939,0.327061,nan,0.000000,-0.345877,-0.332016,0.054028
0.662709,0.337291,nan,0.000000,-0.325417,-0.332016,0.054028
0.708677,0.291323,nan,0.000000,-0.417355,-0.332016,0.054028
0.633674,0.366326,nan,0.000000,-0.267348,-0.332016,0.054028
0.654629,0.345371,nan,0.000000,-0.309259,-0.332016,0.054028
0.684249,0.315751,nan,0.000000,-0.368498,-0.332016,0.054028
0.687405,0.312595,nan,0.000000,-0.374810,-0.332016,0.054028
0.682253,0.317747,nan,0.000000,-0.364506,-0.332016,0.054028
0.619634,0.380366,nan,0.000000,-0.239268,-0.332016,0.054028
0.656268,0.343732,nan,0.000000,-0.312536,-0.332016,0.054028
0.645195,0.354805,nan,0.000000,-0.290391,-0.332016,0.054028
0.628788,0.371212,nan,0.000000,-0.257575,-0.332016,0.054028
0.665926,0.334074,nan,0.000000,-0.331852,-0.332016,0.054028
0.660113,0.339887,nan,0.000000,-0.320226,-0.332016,0.054028
0.641427,0.358573,nan,0.000000,-0.282855,-0.332016,0.054028
0.635454,0.364546,nan,0.000000,-0.270909,-0.332016,0.054028
0.659462,0.340538,nan,0.000000,-0.318925,-0.332016,0.054028
0.662826,0.337174,nan,0.000000,-0.325652,-0.332016,0.054028
0.658976,0.341024,nan,0.000000,-0.317951,-0.332016,0.054028
0.663611,0.336389,nan,0.000000,-0.327223,-0.332016,0.054028
0.687233,0.312767,nan,0.000000,-0.374466,-0.332016,0.054028
0.667867,0.332133,nan,0.000000,-0.335734,-0.332016,0.054028
0.667194,0.332806,nan,1.000000,-0.334388,-0.272663,0.054028
0.622288,0.377712,nan,0.000000,-0.244577,-0.272663,0.054028
0.593308,0.406692,nan,0.000000,-0.186615,-0.272663,0.054028
0.640132,0.359868,nan,0.000000,-0.280265,-0.272663,0.054028
0.677263,0.322737,nan,0.000000,-0.354526,-0.272663,0.054028
0.632507,0.367493,nan,0.000000,-0.265013,-0.272663,0.054028
0.640908,0.359092,nan,0.000000,-0.281815,-0.272663,0.054028
0.648500,0.351500,nan,0.000000,-0.296999,-0.272663,0.054028
0.656206,0.343794,nan,0.000000,-0.312413,-0.272663,0.054028
0.650203,0.349797,nan,0.000000,-0.300405,-0.272663,0.054028
0.696590,0.303410,nan,0.000000,-0.393181,-0.272663,0.054028
0.660739,0.339261,nan,0.000000,-0.321478,-0.272663,0.054028
0.562520,0.437480,nan,0.000000,-0.125041,-0.272663,0.054028
0.689018,0.310982,nan,0.000000,-0.378037,-0.272663,0.054028
0.634825,0.365175,nan,0.000000,-0.269649,-0.272663,0.054028
0.655355,0.344645,nan,0.000000,-0.310709,-0.272663,0.054028
0.666260,0.333740,nan,0.000000,-0.332519,-0.272663,0.054028
0.635732,0.364268,nan,0.000000,-0.271465,-0.272663,0.054028
0.599562,0.400438,nan,0.000000,-0.199125,-0.272663,0.054028
0.678074,0.321926,nan,0.000000,-0.356149,-0.272663,0.054028
0.659346,0.340654,nan,0.000000,-0.318693,-0.272663,0.054028
0.625937,0.374063,nan,0.000000,-0.251875,-0.272663,0.054028
0.644991,0.355009,nan,0.000000,-0.289983,-0.272663,0.054028
0.634352,0.365648,nan,0.000000,-0.268704,-0.272663,0.054028
0.621271,0.378729,nan,0.000000,-0.242542,-0.272663,0.054028
0.664722,0.335278,nan,0.000000,-0.329445,-0.272663,0.054028
0.618266,0.381734,nan,0.000000,-0.236533,-0.272663,0.054028
0.628857,0.371143,nan,0.000000,-0.257715,-0.272663,0.054028
0.630538,0.369462,nan,0.000000,-0.261076,-0.272663,0.054028
0.636768,0.363232,nan,0.000000,-0.273537,-0.272663,0.054028
0.699762,0.300238,nan,0.000000,-0.399525,-0.272663,0.054028
0.632265,0.367735,nan,0.000000,-0.264531,-0.272663,0.054028
0.632488,0.367512,nan,0.000000,-0.264976,-0.272663,0.054028
0.682979,0.317021,nan,0.000000,-0.365958,-0.272663,0.054028
0.652326,0.347674,nan,1.000000,-0.304652,-0.323196,0.054028
0.694278,0.305722,nan,0.000000,-0.388555,-0.323196,0.054028
0.664938,0.335062,nan,0.000000,-0.329876,-0.323196,0.054028
0.665936,0.334064,nan,0.000000,-0.331872,-0.323196,0.054028
0.664479,0.335521,nan,0.000000,-0.328959,-0.323196,0.054028
0.667882,0.332118,nan,0.000000,-0.335763,-0.323196,0.054028
0.646314,0.353686,nan,0.000000,-0.292629,-0.323196,0.054028
0.631117,0.368883,nan,0.000000,-0.262234,-0.323196,0.054028
0.718390,0.281610,nan,0.000000,-0.436780,-0.323196,0.054028
0.631710,0.368290,nan,0.000000,-0.263420,-0.323196,0.054028
0.619526,0.380474,nan,0.000000,-0.239053,-0.323196,0.054028
0.711155,0.288845,nan,0.000000,-0.422310,-0.323196,0.054028
0.650800,0.349200,nan,0.000000,-0.301599,-0.323196,0.054028
0.624604,0.375396,nan,0.000000,-0.249207,-0.323196,0.054028
0.644577,0.355423,nan,0.000000,-0.289155,-0.323196,0.054028
0.684349,0.315651,nan,0.000000,-0.368698,-0.323196,0.054028
0.707889,0.292111,nan,0.000000,-0.415779,-0.323196,0.054028
0.649686,0.350314,nan,0.000000,-0.299372,-0.323196,0.054028
0.666847,0.333153,nan,0.000000,-0.333694,-0.323196,0.054028
0.626386,0.373614,nan,0.000000,-0.252773,-0.323196,0.054028
0.713746,0.286254,nan,0.000000,-0.427492,-0.323196,0.054028
0.670955,0.329045,nan,0.000000,-0.341909,-0.323196,0.054028
0.664976,0.335024,nan,0.000000,-0.329953,-0.323196,0.054028
0.644598,0.355402,nan,0.000000,-0.289197,-0.323196,0.054028
0.685358,0.314642,nan,0.000000,-0.370716,-0.323196,0.054028
0.633192,0.366808,nan,0.000000,-0.266385,-0.323196,0.054028
0.630447,0.369553,nan,0.000000,-0.260895,-0.323196,0.054028
0.633227,0.366773,nan,0.000000,-0.266453,-0.323196,0.054028
0.708128,0.291872,nan,0.000000,-0.416255,-0.323196,0.054028
0.663410,0.336590,nan,0.000000,-0.326819,-0.323196,0.054028
0.673793,0.326207,nan,0.000000,-0.347586,-0.323196,0.054028
0.669047,0.330953,nan,0.000000,-0.338093,-0.323196,0.054028
0.674202,0.325798,nan,0.000000,-0.348405,-0.323196,0.054028
0.680602,0.319398,nan,0.000000,-0.361205,-0.323196,0.054028
0.612042,0.387958,nan,1.000000,-0.224083,-0.176990,0.054028
0.611078,0.388922,nan,0.000000,-0.222156,-0.176990,0.054028
0.595179,0.404821,nan,0.000000,-0.190358,-0.176990,0.054028
0.646771,0.353229,nan,0.000000,-0.293542,-0.176990,0.054028
0.564225,0.435775,nan,0.000000,-0.128450,-0.176990,0.054028
0.590401,0.409599,nan,0.000000,-0.180801,-0.176990,0.054028
0.556714,0.443286,nan,0.000000,-0.113428,-0.176990,0.054028
0.605097,0.394903,nan,0.000000,-0.210194,-0.176990,0.054028
0.496777,0.503223,nan,0.000000,0.006447,-0.176990,0.054028
0.556324,0.443676,nan,0.000000,-0.112647,-0.176990,0.054028
0.603034,0.396966,nan,0.000000,-0.206067,-0.176990,0.054028
0.585309,0.414691,nan,0.000000,-0.170618,-0.176990,0.054028
0.592980,0.407020,nan,0.000000,-0.185961,-0.176990,0.054028
