t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.585198,0.414802,nan,1.000000,-0.170396,-0.140336,0.064487
0.579537,0.420463,nan,0.000000,-0.159074,-0.140336,0.064487
0.572297,0.427703,nan,0.000000,-0.144595,-0.140336,0.064487
0.606958,0.393042,nan,0.000000,-0.213917,-0.140336,0.064487
0.555665,0.444335,nan,0.000000,-0.111330,-0.140336,0.064487
0.596072,0.403928,nan,0.000000,-0.192143,-0.140336,0.064487
0.611748,0.388252,nan,0.000000,-0.223497,-0.140336,0.064487
0.575805,0.424195,nan,0.000000,-0.151609,-0.140336,0.064487
0.581157,0.418843,nan,0.000000,-0.162313,-0.140336,0.064487
0.578554,0.421446,nan,0.000000,-0.157108,-0.140336,0.064487
0.630154,0.369846,nan,0.000000,-0.260308,-0.140336,0.064487
0.563839,0.436161,nan,0.000000,-0.127678,-0.140336,0.064487
0.556526,0.443474,nan,0.000000,-0.113052,-0.140336,0.064487
0.598051,0.401949,nan,0.000000,-0.196102,-0.140336,0.064487
0.524851,0.475149,nan,0.000000,-0.049702,-0.140336,0.064487
0.590876,0.409124,nan,0.000000,-0.181751,-0.140336,0.064487
0.632404,0.367596,nan,0.000000,-0.264809,-0.140336,0.064487
0.612484,0.387516,nan,0.000000,-0.224967,-0.140336,0.064487
0.554681,0.445319,nan,0.000000,-0.109362,-0.140336,0.064487
0.512748,0.487252,nan,0.000000,-0.025495,-0.140336,0.064487
0.532176,0.467824,nan,0.000000,-0.064352,-0.140336,0.064487
0.600321,0.399679,nan,0.000000,-0.200643,-0.140336,0.064487
0.622849,0.377151,nan,0.000000,-0.245697,-0.140336,0.064487
0.585522,0.414478,nan,0.000000,-0.171044,-0.140336,0.064487
0.561794,0.438206,nan,0.000000,-0.123589,-0.140336,0.064487
0.464344,0.535656,nan,1.000000,0.071313,0.039006,0.064487
0.489748,0.510252,nan,0.000000,0.020505,0.039006,0.064487
0.500728,0.499272,nan,0.000000,-0.001457,0.039006,0.064487
0.544277,0.455723,nan,0.000000,-0.088554,0.039006,0.064487
0.454521,0.545479,nan,0.000000,0.090959,0.039006,0.064487
0.481406,0.518594,nan,0.000000,0.037188,0.039006,0.064487
0.476576,0.523424,nan,0.000000,0.046847,0.039006,0.064487
0.516445,0.483555,nan,0.000000,-0.032889,0.039006,0.064487
0.456455,0.543545,nan,0.000000,0.087089,0.039006,0.064487
0.543194,0.456806,nan,0.000000,-0.086388,0.039006,0.064487
0.429079,0.570921,nan,0.000000,0.141842,0.039006,0.064487
0.467639,0.532361,nan,0.000000,0.064722,0.039006,0.064487
0.451671,0.548329,nan,0.000000,0.096657,0.039006,0.064487
0.426302,0.573698,nan,0.000000,0.147395,0.039006,0.064487
0.502893,0.497107,nan,0.000000,-0.005785,0.039006,0.064487
0.458398,0.541602,nan,0.000000,0.083204,0.039006,0.064487
0.450371,0.549629,nan,0.000000,0.099258,0.039006,0.064487
0.484646,0.515354,nan,0.000000,0.030708,0.039006,0.064487
0.516367,0.483633,nan,0.000000,-0.032734,0.039006,0.064487
0.453863,0.546137,nan,0.000000,0.092274,0.039006,0.064487
0.508247,0.491753,nan,0.000000,-0.016494,0.039006,0.064487
0.538252,0.461748,nan,0.000000,-0.076503,0.039006,0.064487
0.481877,0.518123,nan,0.000000,0.036246,0.039006,0.064487
0.476715,0.523285,nan,0.000000,0.046571,0.039006,0.064487
0.472395,0.527605,nan,0.000000,0.055210,0.039006,0.064487
0.479984,0.520016,nan,0.000000,0.040031,0.039006,0.064487
0.469418,0.530582,nan,0.000000,0.061164,0.039006,0.064487
0.540679,0.459321,nan,0.000000,-0.081359,0.039006,0.064487
0.437797,0.562203,nan,0.000000,0.124406,0.039006,0.064487
0.456060,0.543940,nan,0.000000,0.087879,0.039006,0.064487
0.498605,0.501395,nan,0.000000,0.002790,0.039006,0.064487
0.460426,0.539574,nan,0.000000,0.079148,0.039006,0.064487
0.522014,0.477986,nan,0.000000,-0.044028,0.039006,0.064487
0.445448,0.554552,nan,0.000000,0.109105,0.039006,0.064487
0.464090,0.535910,nan,0.000000,0.071820,0.039006,0.064487
0.548892,0.451108,nan,0.000000,-0.097784,0.039006,0.064487
0.616807,0.383193,nan,1.000000,-0.233614,-0.139932,0.064487
0.620558,0.379442,nan,0.000000,-0.241116,-0.139932,0.064487
0.560972,0.439028,nan,0.000000,-0.121944,-0.139932,0.064487
0.557511,0.442489,nan,0.000000,-0.115023,-0.139932,0.064487
0.595434,0.404566,nan,0.000000,-0.190869,-0.139932,0.064487
0.561516,0.438484,nan,0.000000,-0.123032,-0.139932,0.064487
0.561291,0.438709,nan,0.000000,-0.122582,-0.139932,0.064487
0.555377,0.444623,nan,0.000000,-0.110754,-0.139932,0.064487
0.565345,0.434655,nan,0.000000,-0.130690,-0.139932,0.064487
0.569928,0.430072,nan,0.000000,-0.139856,-0.139932,0.064487
0.576073,0.423927,nan,0.000000,-0.152145,-0.139932,0.064487
0.529932,0.470068,nan,0.000000,-0.059865,-0.139932,0.064487
0.574907,0.425093,nan,0.000000,-0.149814,-0.139932,0.064487
0.528983,0.471017,nan,0.000000,-0.057965,-0.139932,0.064487
0.577674,0.422326,nan,0.000000,-0.155348,-0.139932,0.064487
0.577593,0.422407,nan,0.000000,-0.155186,-0.139932,0.064487
0.545008,0.454992,nan,0.000000,-0.090016,-0.139932,0.064487
0.492721,0.507279,nan,0.000000,0.014559,-0.139932,0.064487
0.609165,0.390835,nan,0.000000,-0.218331,-0.139932,0.064487
0.590023,0.409977,nan,0.000000,-0.180046,-0.139932,0.064487
0.589626,0.410374,nan,0.000000,-0.179252,-0.139932,0.064487
0.584475,0.415525,nan,0.000000,-0.168950,-0.139932,0.064487
0.495489,0.504511,nan,0.000000,0.009021,-0.139932,0.064487
0.569685,0.430315,nan,0.000000,-0.139371,-0.139932,0.064487
0.590962,0.409038,nan,0.000000,-0.181924,-0.139932,0.064487
0.603691,0.396309,nan,0.000000,-0.207382,-0.139932,0.064487
0.574387,0.425613,nan,0.000000,-0.148774,-0.139932,0.064487
0.541754,0.458246,nan,0.000000,-0.083508,-0.139932,0.064487
0.555030,0.444970,nan,0.000000,-0.110060,-0.139932,0.064487
0.613731,0.386269,nan,0.000000,-0.227463,-0.139932,0.064487
0.601030,0.398970,nan,0.000000,-0.202059,-0.139932,0.064487
0.528084,0.471916,nan,0.000000,-0.056167,-0.139932,0.064487
0.571630,0.428370,nan,0.000000,-0.143259,-0.139932,0.064487
0.497469,0.502531,nan,0.000000,0.005062,-0.139932,0.064487
0.620553,0.379447,nan,0.000000,-0.241106,-0.139932,0.064487
0.524733,0.475267,nan,0.000000,-0.049465,-0.139932,0.064487
0.621443,0.378557,nan,0.000000,-0.242885,-0.139932,0.064487
0.541101,0.458899,nan,0.000000,-0.082202,-0.139932,0.064487
0.544881,0.455119,nan,0.000000,-0.089761,-0.139932,0.064487
0.492633,0.507367,nan,1.000000,0.014734,0.043423,0.064487
0.470252,0.529748,nan,0.000000,0.059495,0.043423,0.064487
0.441374,0.558626,nan,0.000000,0.117252,0.043423,0.064487
0.476848,0.523152,nan,0.000000,0.046305,0.043423,0.064487
0.518018,0.481982,nan,0.000000,-0.036037,0.043423,0.064487
0.531821,0.468179,nan,0.000000,-0.063642,0.043423,0.064487
0.495290,0.504710,nan,0.000000,0.009420,0.043423,0.064487
0.479732,0.520268,nan,0.000000,0.040536,0.043423,0.064487
0.496309,0.503691,nan,0.000000,0.007383,0.043423,0.064487
0.397957,0.602043,nan,0.000000,0.204085,0.043423,0.064487
0.445144,0.554856,nan,0.000000,0.109712,0.043423,0.064487
0.508708,0.491292,nan,0.000000,-0.017416,0.043423,0.064487
0.483216,0.516784,nan,0.000000,0.033569,0.043423,0.064487
0.441039,0.558961,nan,0.000000,0.117921,0.043423,0.064487
0.513900,0.486100,nan,0.000000,-0.027801,0.043423,0.064487
0.421564,0.578436,nan,0.000000,0.156872,0.043423,0.064487
0.488889,0.511111,nan,0.000000,0.022222,0.043423,0.064487
0.489300,0.510700,nan,0.000000,0.021401,0.043423,0.064487
0.448501,0.551499,nan,0.000000,0.102997,0.043423,0.064487
0.478114,0.521886,nan,0.000000,0.043771,0.043423,0.064487
0.465960,0.534040,nan,0.000000,0.068080,0.043423,0.064487
0.438868,0.561132,nan,0.000000,0.122264,0.043423,0.064487
0.438791,0.561209,nan,0.000000,0.122419,0.043423,0.064487
0.462246,0.537754,nan,0.000000,0.075507,0.043423,0.064487
0.458946,0.541054,nan,0.000000,0.082108,0.043423,0.064487
0.444915,0.555085,nan,0.000000,0.110171,0.043423,0.064487
0.472762,0.527238,nan,0.000000,0.054477,0.043423,0.064487
0.508755,0.491245,nan,0.000000,-0.017511,0.043423,0.064487
0.484779,0.515221,nan,0.000000,0.030442,0.043423,0.064487
0.519667,0.480333,nan,1.000000,-0.039333,-0.039006,0.064487
0.555148,0.444852,nan,0.000000,-0.110296,-0.039006,0.064487
0.507863,0.492137,nan,0.000000,-0.015726,-0.039006,0.064487
0.552945,0.447055,nan,0.000000,-0.105890,-0.039006,0.064487
0.556721,0.443279,nan,0.000000,-0.113442,-0.039006,0.064487
0.510034,0.489966,nan,0.000000,-0.020069,-0.039006,0.064487
0.502433,0.497567,nan,0.000000,-0.004866,-0.039006,0.064487
0.499226,0.500774,nan,0.000000,0.001548,-0.039006,0.064487
0.477303,0.522697,nan,0.000000,0.045394,-0.039006,0.064487
0.541562,0.458438,nan,0.000000,-0.083124,-0.039006,0.064487
0.505552,0.494448,nan,0.000000,-0.011104,-0.039006,0.064487
0.516073,0.483927,nan,0.000000,-0.032146,-0.039006,0.064487
0.458460,0.541540,nan,0.000000,0.083081,-0.039006,0.064487
0.526234,0.473766,nan,0.000000,-0.052468,-0.039006,0.064487
0.581604,0.418396,nan,0.000000,-0.163207,-0.039006,0.064487
0.548089,0.451911,nan,0.000000,-0.096177,-0.039006,0.064487
0.489409,0.510591,nan,0.000000,0.021182,-0.039006,0.064487
0.532346,0.467654,nan,0.000000,-0.064692,-0.039006,0.064487
0.490727,0.509273,nan,0.000000,0.018547,-0.039006,0.064487
0.539919,0.460081,nan,0.000000,-0.079839,-0.039006,0.064487
0.516067,0.483933,nan,0.000000,-0.032134,-0.039006,0.064487
0.551542,0.448458,nan,0.000000,-0.103084,-0.039006,0.064487
0.477608,0.522392,nan,0.000000,0.044783,-0.039006,0.064487
0.508499,0.491501,nan,0.000000,-0.016998,-0.039006,0.064487
0.477115,0.522885,nan,0.000000,0.045771,-0.039006,0.064487
0.508244,0.491756,nan,0.000000,-0.016489,-0.039006,0.064487
0.478746,0.521254,nan,0.000000,0.042508,-0.039006,0.064487
0.520671,0.479329,nan,0.000000,-0.041341,-0.039006,0.064487
0.469120,0.530880,nan,0.000000,0.061760,-0.039006,0.064487
0.463412,0.536588,nan,0.000000,0.073176,-0.039006,0.064487
0.529277,0.470723,nan,0.000000,-0.058555,-0.039006,0.064487
0.487864,0.512136,nan,0.000000,0.024272,-0.039006,0.064487
0.555610,0.444390,nan,0.000000,-0.111220,-0.039006,0.064487
0.496598,0.503402,nan,0.000000,0.006804,-0.039006,0.064487
0.490204,0.509796,nan,0.000000,0.019592,-0.039006,0.064487
0.374102,0.625898,nan,1.000000,0.251796,0.191105,0.064487
0.388695,0.611305,nan,0.000000,0.222610,0.191105,0.064487
0.377426,0.622574,nan,0.000000,0.245147,0.191105,0.064487
0.373972,0.626028,nan,0.000000,0.252056,0.191105,0.064487
0.388718,0.611282,nan,0.000000,0.222564,0.191105,0.064487
0.364373,0.635627,nan,0.000000,0.271254,0.191105,0.064487
0.448537,0.551463,nan,0.000000,0.102926,0.191105,0.064487
0.455800,0.544200,nan,0.000000,0.088400,0.191105,0.064487
0.412502,0.587498,nan,0.000000,0.174996,0.191105,0.064487
0.372274,0.627726,nan,0.000000,0.255453,0.191105,0.064487
0.397938,0.602062,nan,0.000000,0.204125,0.191105,0.064487
0.458312,0.541688,nan,0.000000,0.083377,0.191105,0.064487
0.424560,0.575440,nan,0.000000,0.150880,0.191105,0.064487
0.445844,0.554156,nan,0.000000,0.108312,0.191105,0.064487
0.364097,0.635903,nan,0.000000,0.271806,0.191105,0.064487
0.379927,0.620073,nan,0.000000,0.240145,0.191105,0.064487
0.434835,0.565165,nan,0.000000,0.130331,0.191105,0.064487
0.451484,0.548516,nan,0.000000,0.097032,0.191105,0.064487
0.394681,0.605319,nan,0.000000,0.210638,0.191105,0.064487
