t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.447087,0.552913,nan,0.000000,0.105827,0.129066,0.057532
0.475067,0.524933,nan,0.000000,0.049866,0.129066,0.057532
0.506866,0.493134,nan,1.000000,-0.013732,-0.069527,0.057532
0.597485,0.402515,nan,0.000000,-0.194970,-0.069527,0.057532
0.500150,0.499850,nan,0.000000,-0.000301,-0.069527,0.057532
0.527205,0.472795,nan,0.000000,-0.054410,-0.069527,0.057532
0.512496,0.487504,nan,0.000000,-0.024993,-0.069527,0.057532
0.491848,0.508152,nan,0.000000,0.016303,-0.069527,0.057532
0.507138,0.492862,nan,0.000000,-0.014276,-0.069527,0.057532
0.506106,0.493894,nan,0.000000,-0.012211,-0.069527,0.057532
0.477930,0.522070,nan,0.000000,0.044139,-0.069527,0.057532
0.475392,0.524608,nan,0.000000,0.049216,-0.069527,0.057532
0.507358,0.492642,nan,0.000000,-0.014716,-0.069527,0.057532
0.505343,0.494657,nan,0.000000,-0.010686,-0.069527,0.057532
0.517488,0.482512,nan,0.000000,-0.034976,-0.069527,0.057532
0.566611,0.433389,nan,0.000000,-0.133223,-0.069527,0.057532
0.544904,0.455096,nan,0.000000,-0.089809,-0.069527,0.057532
0.533599,0.466401,nan,0.000000,-0.067198,-0.069527,0.057532
0.513804,0.486196,nan,0.000000,-0.027608,-0.069527,0.057532
0.554854,0.445146,nan,0.000000,-0.109707,-0.069527,0.057532
0.512177,0.487823,nan,0.000000,-0.024353,-0.069527,0.057532
0.546945,0.453055,nan,0.000000,-0.093889,-0.069527,0.057532
0.508139,0.491861,nan,0.000000,-0.016278,-0.069527,0.057532
0.584199,0.415801,nan,0.000000,-0.168398,-0.069527,0.057532
0.453211,0.546789,nan,1.000000,0.093577,0.073218,0.057532
0.453868,0.546132,nan,0.000000,0.092265,0.073218,0.057532
0.462973,0.537027,nan,0.000000,0.074053,0.073218,0.057532
0.487462,0.512538,nan,0.000000,0.025075,0.073218,0.057532
0.414774,0.585226,nan,0.000000,0.170452,0.073218,0.057532
0.469821,0.530179,nan,0.000000,0.060358,0.073218,0.057532
0.465879,0.534121,nan,0.000000,0.068242,0.073218,0.057532
0.478449,0.521551,nan,0.000000,0.043102,0.073218,0.057532
0.506894,0.493106,nan,0.000000,-0.013789,0.073218,0.057532
0.443362,0.556638,nan,0.000000,0.113276,0.073218,0.057532
0.537713,0.462287,nan,0.000000,-0.075426,0.073218,0.057532
0.477300,0.522700,nan,0.000000,0.045400,0.073218,0.057532
0.445229,0.554771,nan,0.000000,0.109541,0.073218,0.057532
0.462572,0.537428,nan,0.000000,0.074855,0.073218,0.057532
0.502008,0.497992,nan,0.000000,-0.004015,0.073218,0.057532
0.472428,0.527572,nan,0.000000,0.055144,0.073218,0.057532
0.400949,0.599051,nan,0.000000,0.198103,0.073218,0.057532
0.444027,0.555973,nan,0.000000,0.111946,0.073218,0.057532
0.492401,0.507599,nan,0.000000,0.015198,0.073218,0.057532
0.447887,0.552113,nan,0.000000,0.104226,0.073218,0.057532
0.508272,0.491728,nan,0.000000,-0.016543,0.073218,0.057532
0.481154,0.518846,nan,0.000000,0.037692,0.073218,0.057532
0.413359,0.586641,nan,0.000000,0.173282,0.073218,0.057532
0.483046,0.516954,nan,0.000000,0.033908,0.073218,0.057532
0.437661,0.562339,nan,0.000000,0.124678,0.073218,0.057532
0.410002,0.589998,nan,0.000000,0.179996,0.073218,0.057532
0.471693,0.528307,nan,0.000000,0.056615,0.073218,0.057532
0.408456,0.591544,nan,1.000000,0.183088,0.110052,0.057532
0.425514,0.574486,nan,0.000000,0.148972,0.110052,0.057532
0.480030,0.519970,nan,0.000000,0.039939,0.110052,0.057532
0.447560,0.552440,nan,0.000000,0.104881,0.110052,0.057532
0.464940,0.535060,nan,0.000000,0.070120,0.110052,0.057532
0.455567,0.544433,nan,0.000000,0.088867,0.110052,0.057532
0.436290,0.563710,nan,0.000000,0.127421,0.110052,0.057532
0.490286,0.509714,nan,0.000000,0.019428,0.110052,0.057532
0.455282,0.544718,nan,0.000000,0.089435,0.110052,0.057532
0.425581,0.574419,nan,0.000000,0.148839,0.110052,0.057532
0.452294,0.547706,nan,0.000000,0.095413,0.110052,0.057532
0.436331,0.563669,nan,0.000000,0.127338,0.110052,0.057532
0.436146,0.563854,nan,0.000000,0.127709,0.110052,0.057532
0.387567,0.612433,nan,0.000000,0.224867,0.110052,0.057532
0.422259,0.577741,nan,0.000000,0.155482,0.110052,0.057532
0.463774,0.536226,nan,0.000000,0.072453,0.110052,0.057532
0.449594,0.550406,nan,0.000000,0.100812,0.110052,0.057532
0.431204,0.568796,nan,0.000000,0.137593,0.110052,0.057532
0.511536,0.488464,nan,0.000000,-0.023072,0.110052,0.057532
0.432722,0.567278,nan,0.000000,0.134557,0.110052,0.057532
0.405820,0.594180,nan,0.000000,0.188361,0.110052,0.057532
0.400839,0.599161,nan,0.000000,0.198322,0.110052,0.057532
0.475744,0.524256,nan,0.000000,0.048513,0.110052,0.057532
0.424307,0.575693,nan,0.000000,0.151386,0.110052,0.057532
0.438048,0.561952,nan,0.000000,0.123904,0.110052,0.057532
0.450096,0.549904,nan,0.000000,0.099809,0.110052,0.057532
0.477106,0.522894,nan,0.000000,0.045788,0.110052,0.057532
0.467556,0.532444,nan,0.000000,0.064889,0.110052,0.057532
0.476666,0.523334,nan,0.000000,0.046669,0.110052,0.057532
0.481550,0.518450,nan,0.000000,0.036899,0.110052,0.057532
0.583814,0.416186,nan,1.000000,-0.167628,-0.179800,0.057532
0.603603,0.396397,nan,0.000000,-0.207205,-0.179800,0.057532
0.544708,0.455292,nan,0.000000,-0.089417,-0.179800,0.057532
0.561819,0.438181,nan,0.000000,-0.123639,-0.179800,0.057532
0.579493,0.420507,nan,0.000000,-0.158986,-0.179800,0.057532
0.552133,0.447867,nan,0.000000,-0.104266,-0.179800,0.057532
0.595177,0.404823,nan,0.000000,-0.190354,-0.179800,0.057532
0.614421,0.385579,nan,0.000000,-0.228842,-0.179800,0.057532
0.580179,0.419821,nan,0.000000,-0.160357,-0.179800,0.057532
0.527888,0.472112,nan,0.000000,-0.055775,-0.179800,0.057532
0.560763,0.439237,nan,0.000000,-0.121526,-0.179800,0.057532
0.621686,0.378314,nan,0.000000,-0.243372,-0.179800,0.057532
0.580956,0.419044,nan,0.000000,-0.161912,-0.179800,0.057532
0.560419,0.439581,nan,0.000000,-0.120837,-0.179800,0.057532
0.540975,0.459025,nan,0.000000,-0.081950,-0.179800,0.057532
0.565244,0.434756,nan,0.000000,-0.130488,-0.179800,0.057532
0.526680,0.473320,nan,0.000000,-0.053360,-0.179800,0.057532
0.530368,0.469632,nan,0.000000,-0.060737,-0.179800,0.057532
0.608476,0.391524,nan,0.000000,-0.216952,-0.179800,0.057532
0.637188,0.362812,nan,0.000000,-0.274375,-0.179800,0.057532
0.629649,0.370351,nan,0.000000,-0.259298,-0.179800,0.057532
0.550556,0.449444,nan,0.000000,-0.101111,-0.179800,0.057532
0.588291,0.411709,nan,0.000000,-0.176582,-0.179800,0.057532
0.588960,0.411040,nan,0.000000,-0.177921,-0.179800,0.057532
0.566682,0.433318,nan,0.000000,-0.133365,-0.179800,0.057532
0.555149,0.444851,nan,0.000000,-0.110298,-0.179800,0.057532
0.572032,0.427968,nan,0.000000,-0.144064,-0.179800,0.057532
0.557605,0.442395,nan,0.000000,-0.115210,-0.179800,0.057532
0.546007,0.453993,nan,0.000000,-0.092013,-0.179800,0.057532
0.545556,0.454444,nan,1.000000,-0.091112,-0.051083,0.057532
0.549917,0.450083,nan,0.000000,-0.099834,-0.051083,0.057532
0.528748,0.471252,nan,0.000000,-0.057495,-0.051083,0.057532
0.530042,0.469958,nan,0.000000,-0.060083,-0.051083,0.057532
0.508477,0.491523,nan,0.000000,-0.016954,-0.051083,0.057532
0.490218,0.509782,nan,0.000000,0.019564,-0.051083,0.057532
0.516097,0.483903,nan,0.000000,-0.032194,-0.051083,0.057532
0.488057,0.511943,nan,0.000000,0.023886,-0.051083,0.057532
0.554132,0.445868,nan,0.000000,-0.108263,-0.051083,0.057532
0.516039,0.483961,nan,0.000000,-0.032077,-0.051083,0.057532
0.527739,0.472261,nan,0.000000,-0.055478,-0.051083,0.057532
0.515798,0.484202,nan,0.000000,-0.031597,-0.051083,0.057532
0.555138,0.444862,nan,0.000000,-0.110275,-0.051083,0.057532
0.543606,0.456394,nan,0.000000,-0.087212,-0.051083,0.057532
0.520980,0.479020,nan,0.000000,-0.041959,-0.051083,0.057532
0.521081,0.478919,nan,0.000000,-0.042162,-0.051083,0.057532
0.522714,0.477286,nan,0.000000,-0.045428,-0.051083,0.057532
0.571307,0.428693,nan,0.000000,-0.142615,-0.051083,0.057532
0.482316,0.517684,nan,0.000000,0.035369,-0.051083,0.057532
0.524754,0.475246,nan,0.000000,-0.049507,-0.051083,0.057532
0.540781,0.459219,nan,0.000000,-0.081561,-0.051083,0.057532
0.526457,0.473543,nan,0.000000,-0.052914,-0.051083,0.057532
0.523313,0.476687,nan,0.000000,-0.046627,-0.051083,0.057532
0.561361,0.438639,nan,0.000000,-0.122723,-0.051083,0.057532
0.539634,0.460366,nan,0.000000,-0.079268,-0.051083,0.057532
0.516115,0.483885,nan,0.000000,-0.032230,-0.051083,0.057532
0.517470,0.482530,nan,0.000000,-0.034940,-0.051083,0.057532
0.503984,0.496016,nan,0.000000,-0.007969,-0.051083,0.057532
0.446818,0.553182,nan,1.000000,0.106363,0.179800,0.057532
0.444909,0.555091,nan,0.000000,0.110181,0.179800,0.057532
0.415204,0.584796,nan,0.000000,0.169592,0.179800,0.057532
0.340531,0.659469,nan,0.000000,0.318938,0.179800,0.057532
0.389557,0.610443,nan,0.000000,0.220886,0.179800,0.057532
0.400098,0.599902,nan,0.000000,0.199805,0.179800,0.057532
0.379719,0.620281,nan,0.000000,0.240563,0.179800,0.057532
0.443955,0.556045,nan,0.000000,0.112090,0.179800,0.057532
0.402858,0.597142,nan,0.000000,0.194285,0.179800,0.057532
0.412658,0.587342,nan,0.000000,0.174684,0.179800,0.057532
0.411960,0.588040,nan,0.000000,0.176079,0.179800,0.057532
0.397692,0.602308,nan,0.000000,0.204616,0.179800,0.057532
0.396793,0.603207,nan,0.000000,0.206414,0.179800,0.057532
0.428936,0.571064,nan,0.000000,0.142129,0.179800,0.057532
0.419769,0.580231,nan,0.000000,0.160463,0.179800,0.057532
0.387326,0.612674,nan,0.000000,0.225347,0.179800,0.057532
0.437267,0.562733,nan,0.000000,0.125466,0.179800,0.057532
0.425505,0.574495,nan,0.000000,0.148990,0.179800,0.057532
0.428669,0.571331,nan,0.000000,0.142661,0.179800,0.057532
0.377490,0.622510,nan,0.000000,0.245020,0.179800,0.057532
0.410627,0.589373,nan,0.000000,0.178745,0.179800,0.057532
0.416159,0.583841,nan,0.000000,0.167682,0.179800,0.057532
0.407091,0.592909,nan,0.000000,0.185819,0.179800,0.057532
0.412072,0.587928,nan,0.000000,0.175856,0.179800,0.057532
0.402443,0.597557,nan,0.000000,0.195114,0.179800,0.057532
0.392981,0.607019,nan,0.000000,0.214038,0.179800,0.057532
0.425356,0.574644,nan,0.000000,0.149289,0.179800,0.057532
0.381753,0.618247,nan,0.000000,0.236494,0.179800,0.057532
0.461895,0.538105,nan,1.000000,0.076209,0.071660,0.057532
0.462613,0.537387,nan,0.000000,0.074774,0.071660,0.057532
0.372901,0.627099,nan,0.000000,0.254199,0.071660,0.057532
0.460844,0.539156,nan,0.000000,0.078311,0.071660,0.057532
0.438078,0.561922,nan,0.000000,0.123843,0.071660,0.057532
0.435531,0.564469,nan,0.000000,0.128938,0.071660,0.057532
0.447657,0.552343,nan,0.000000,0.104686,0.071660,0.057532
0.409591,0.590409,nan,0.000000,0.180818,0.071660,0.057532
0.452807,0.547193,nan,0.000000,0.094386,0.071660,0.057532
0.424409,0.575591,nan,0.000000,0.151182,0.071660,0.057532
0.379476,0.620524,nan,0.000000,0.241047,0.071660,0.057532
0.458679,0.541321,nan,0.000000,0.082643,0.071660,0.057532
0.444079,0.555921,nan,0.000000,0.111843,0.071660,0.057532
0.444321,0.555679,nan,0.000000,0.111359,0.071660,0.057532
0.523215,0.476785,nan,0.000000,-0.046429,0.071660,0.057532
