t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.692178,0.307822,nan,0.000000,-0.384355,-0.276104,0.067627
0.663549,0.336451,nan,0.000000,-0.327099,-0.276104,0.067627
0.648473,0.351527,nan,0.000000,-0.296947,-0.276104,0.067627
0.593280,0.406720,nan,0.000000,-0.186559,-0.276104,0.067627
0.619495,0.380505,nan,0.000000,-0.238990,-0.276104,0.067627
0.683726,0.316274,nan,0.000000,-0.367452,-0.276104,0.067627
0.654144,0.345856,nan,0.000000,-0.308288,-0.276104,0.067627
0.669309,0.330691,nan,0.000000,-0.338618,-0.276104,0.067627
0.679951,0.320049,nan,0.000000,-0.359902,-0.276104,0.067627
0.684346,0.315654,nan,0.000000,-0.368691,-0.276104,0.067627
0.573421,0.426579,nan,0.000000,-0.146842,-0.276104,0.067627
0.607737,0.392263,nan,0.000000,-0.215474,-0.276104,0.067627
0.626250,0.373750,nan,0.000000,-0.252500,-0.276104,0.067627
0.629455,0.370545,nan,0.000000,-0.258911,-0.276104,0.067627
0.644099,0.355901,nan,0.000000,-0.288198,-0.276104,0.067627
0.625574,0.374426,nan,0.000000,-0.251147,-0.276104,0.067627
0.695861,0.304139,nan,0.000000,-0.391723,-0.276104,0.067627
0.606110,0.393890,nan,0.000000,-0.212221,-0.276104,0.067627
0.622455,0.377545,nan,0.000000,-0.244910,-0.276104,0.067627
0.687231,0.312769,nan,0.000000,-0.374461,-0.276104,0.067627
0.689345,0.310655,nan,0.000000,-0.378689,-0.276104,0.067627
0.630351,0.369649,nan,0.000000,-0.260702,-0.276104,0.067627
0.587951,0.412049,nan,0.000000,-0.175903,-0.276104,0.067627
0.642609,0.357391,nan,0.000000,-0.285218,-0.276104,0.067627
0.634343,0.365657,nan,0.000000,-0.268686,-0.276104,0.067627
0.659513,0.340487,nan,0.000000,-0.319027,-0.276104,0.067627
0.623139,0.376861,nan,0.000000,-0.246278,-0.276104,0.067627
0.654219,0.345781,nan,0.000000,-0.308438,-0.276104,0.067627
0.628664,0.371336,nan,0.000000,-0.257329,-0.276104,0.067627
0.596733,0.403267,nan,0.000000,-0.193465,-0.276104,0.067627
0.678728,0.321272,nan,0.000000,-0.357455,-0.276104,0.067627
0.584002,0.415998,nan,0.000000,-0.168005,-0.276104,0.067627
0.702534,0.297466,nan,0.000000,-0.405068,-0.276104,0.067627
0.716599,0.283401,nan,0.000000,-0.433197,-0.276104,0.067627
0.576584,0.423416,nan,0.000000,-0.153168,-0.276104,0.067627
0.597374,0.402626,nan,0.000000,-0.194748,-0.276104,0.067627
0.672210,0.327790,nan,0.000000,-0.344419,-0.276104,0.067627
0.577914,0.422086,nan,0.000000,-0.155829,-0.276104,0.067627
0.639949,0.360051,nan,0.000000,-0.279898,-0.276104,0.067627
0.644469,0.355531,nan,0.000000,-0.288937,-0.276104,0.067627
0.667525,0.332475,nan,0.000000,-0.335050,-0.276104,0.067627
0.670230,0.329770,nan,0.000000,-0.340461,-0.276104,0.067627
0.609292,0.390708,nan,0.000000,-0.218583,-0.276104,0.067627
0.662068,0.337932,nan,0.000000,-0.324136,-0.276104,0.067627
0.618442,0.381558,nan,0.000000,-0.236884,-0.276104,0.067627
0.612686,0.387314,nan,0.000000,-0.225372,-0.276104,0.067627
0.668209,0.331791,nan,0.000000,-0.336418,-0.276104,0.067627
0.666291,0.333709,nan,0.000000,-0.332582,-0.276104,0.067627
0.611977,0.388023,nan,0.000000,-0.223954,-0.276104,0.067627
0.615096,0.384904,nan,0.000000,-0.230193,-0.276104,0.067627
0.596064,0.403936,nan,0.000000,-0.192128,-0.276104,0.067627
0.647524,0.352476,nan,0.000000,-0.295049,-0.276104,0.067627
0.615943,0.384057,nan,0.000000,-0.231886,-0.276104,0.067627
0.627733,0.372267,nan,0.000000,-0.255466,-0.276104,0.067627
0.610136,0.389864,nan,0.000000,-0.220271,-0.276104,0.067627
0.640221,0.359779,nan,0.000000,-0.280443,-0.276104,0.067627
0.628612,0.371388,nan,0.000000,-0.257224,-0.276104,0.067627
0.582097,0.417903,nan,0.000000,-0.164195,-0.276104,0.067627
0.595709,0.404291,nan,0.000000,-0.191418,-0.276104,0.067627
0.657653,0.342347,nan,0.000000,-0.315306,-0.276104,0.067627
0.619218,0.380782,nan,0.000000,-0.238436,-0.276104,0.067627
0.567082,0.432918,nan,0.000000,-0.134164,-0.276104,0.067627
0.606014,0.393986,nan,0.000000,-0.212028,-0.276104,0.067627
0.602553,0.397447,nan,0.000000,-0.205106,-0.276104,0.067627
0.628584,0.371416,nan,0.000000,-0.257167,-0.276104,0.067627
0.611103,0.388897,nan,0.000000,-0.222206,-0.276104,0.067627
0.701582,0.298418,nan,0.000000,-0.403164,-0.276104,0.067627
0.731514,0.268486,nan,0.000000,-0.463027,-0.276104,0.067627
0.617706,0.382294,nan,0.000000,-0.235412,-0.276104,0.067627
0.672095,0.327905,nan,0.000000,-0.344189,-0.276104,0.067627
0.622625,0.377375,nan,0.000000,-0.245250,-0.276104,0.067627
0.663766,0.336234,nan,1.000000,-0.327532,-0.300318,0.067627
0.693497,0.306503,nan,0.000000,-0.386993,-0.300318,0.067627
0.721835,0.278165,nan,0.000000,-0.443671,-0.300318,0.067627
0.699214,0.300786,nan,0.000000,-0.398429,-0.300318,0.067627
0.650251,0.349749,nan,0.000000,-0.300501,-0.300318,0.067627
0.585079,0.414921,nan,0.000000,-0.170158,-0.300318,0.067627
0.677467,0.322533,nan,0.000000,-0.354935,-0.300318,0.067627
0.672813,0.327187,nan,0.000000,-0.345625,-0.300318,0.067627
0.659787,0.340213,nan,0.000000,-0.319574,-0.300318,0.067627
0.675067,0.324933,nan,0.000000,-0.350133,-0.300318,0.067627
0.678109,0.321891,nan,0.000000,-0.356218,-0.300318,0.067627
0.674221,0.325779,nan,0.000000,-0.348442,-0.300318,0.067627
0.621496,0.378504,nan,0.000000,-0.242993,-0.300318,0.067627
0.677184,0.322816,nan,0.000000,-0.354367,-0.300318,0.067627
0.668991,0.331009,nan,0.000000,-0.337981,-0.300318,0.067627
0.569493,0.430507,nan,0.000000,-0.138986,-0.300318,0.067627
0.694751,0.305249,nan,0.000000,-0.389503,-0.300318,0.067627
0.644933,0.355067,nan,0.000000,-0.289866,-0.300318,0.067627
0.705830,0.294170,nan,0.000000,-0.411661,-0.300318,0.067627
0.605894,0.394106,nan,0.000000,-0.211787,-0.300318,0.067627
0.611194,0.388806,nan,0.000000,-0.222388,-0.300318,0.067627
0.654183,0.345817,nan,0.000000,-0.308366,-0.300318,0.067627
0.606454,0.393546,nan,0.000000,-0.212907,-0.300318,0.067627
0.571986,0.428014,nan,0.000000,-0.143971,-0.300318,0.067627
0.594782,0.405218,nan,0.000000,-0.189565,-0.300318,0.067627
0.705963,0.294037,nan,0.000000,-0.411926,-0.300318,0.067627
0.597235,0.402765,nan,0.000000,-0.194470,-0.300318,0.067627
0.672614,0.327386,nan,0.000000,-0.345228,-0.300318,0.067627
0.645491,0.354509,nan,0.000000,-0.290982,-0.300318,0.067627
0.681074,0.318926,nan,0.000000,-0.362149,-0.300318,0.067627
0.618004,0.381996,nan,0.000000,-0.236008,-0.300318,0.067627
0.652606,0.347394,nan,0.000000,-0.305211,-0.300318,0.067627
0.616221,0.383779,nan,0.000000,-0.232442,-0.300318,0.067627
0.650132,0.349868,nan,0.000000,-0.300265,-0.300318,0.067627
0.648859,0.351141,nan,0.000000,-0.297717,-0.300318,0.067627
0.635518,0.364482,nan,0.000000,-0.271037,-0.300318,0.067627
0.611664,0.388336,nan,0.000000,-0.223328,-0.300318,0.067627
0.630683,0.369317,nan,0.000000,-0.261367,-0.300318,0.067627
0.626610,0.373390,nan,0.000000,-0.253219,-0.300318,0.067627
0.647492,0.352508,nan,0.000000,-0.294983,-0.300318,0.067627
0.684064,0.315936,nan,0.000000,-0.368128,-0.300318,0.067627
0.656996,0.343004,nan,0.000000,-0.313992,-0.300318,0.067627
0.642046,0.357954,nan,0.000000,-0.284092,-0.300318,0.067627
0.613667,0.386333,nan,0.000000,-0.227334,-0.300318,0.067627
0.679836,0.320164,nan,0.000000,-0.359672,-0.300318,0.067627
0.595735,0.404265,nan,0.000000,-0.191470,-0.300318,0.067627
0.606438,0.393562,nan,0.000000,-0.212876,-0.300318,0.067627
0.654982,0.345018,nan,0.000000,-0.309963,-0.300318,0.067627
0.673937,0.326063,nan,0.000000,-0.347875,-0.300318,0.067627
0.618654,0.381346,nan,0.000000,-0.237308,-0.300318,0.067627
0.659525,0.340475,nan,0.000000,-0.319050,-0.300318,0.067627
0.617302,0.382698,nan,0.000000,-0.234604,-0.300318,0.067627
0.646041,0.353959,nan,0.000000,-0.292081,-0.300318,0.067627
0.689322,0.310678,nan,0.000000,-0.378644,-0.300318,0.067627
0.642486,0.357514,nan,0.000000,-0.284972,-0.300318,0.067627
0.665096,0.334904,nan,0.000000,-0.330191,-0.300318,0.067627
0.631640,0.368360,nan,0.000000,-0.263279,-0.300318,0.067627
0.679926,0.320074,nan,0.000000,-0.359852,-0.300318,0.067627
0.710423,0.289577,nan,0.000000,-0.420847,-0.300318,0.067627
0.642927,0.357073,nan,0.000000,-0.285855,-0.300318,0.067627
0.702823,0.297177,nan,0.000000,-0.405646,-0.300318,0.067627
0.583403,0.416597,nan,0.000000,-0.166807,-0.300318,0.067627
0.656355,0.343645,nan,0.000000,-0.312710,-0.300318,0.067627
0.693007,0.306993,nan,0.000000,-0.386015,-0.300318,0.067627
0.682889,0.317111,nan,0.000000,-0.365779,-0.300318,0.067627
0.654579,0.345421,nan,0.000000,-0.309159,-0.300318,0.067627
0.580924,0.419076,nan,0.000000,-0.161847,-0.300318,0.067627
0.659037,0.340963,nan,0.000000,-0.318074,-0.300318,0.067627
0.658272,0.341728,nan,0.000000,-0.316544,-0.300318,0.067627
0.683190,0.316810,nan,0.000000,-0.366380,-0.300318,0.067627
0.648397,0.351603,nan,0.000000,-0.296795,-0.300318,0.067627
0.597124,0.402876,nan,0.000000,-0.194249,-0.300318,0.067627
0.693175,0.306825,nan,0.000000,-0.386350,-0.300318,0.067627
0.620716,0.379284,nan,0.000000,-0.241432,-0.300318,0.067627
0.662308,0.337692,nan,0.000000,-0.324615,-0.300318,0.067627
0.658287,0.341713,nan,0.000000,-0.316575,-0.300318,0.067627
0.688312,0.311688,nan,0.000000,-0.376623,-0.300318,0.067627
0.729534,0.270466,nan,0.000000,-0.459068,-0.300318,0.067627
0.606121,0.393879,nan,0.000000,-0.212243,-0.300318,0.067627
0.723300,0.276700,nan,0.000000,-0.446600,-0.300318,0.067627
0.682567,0.317433,nan,0.000000,-0.365134,-0.300318,0.067627
0.639681,0.360319,nan,0.000000,-0.279362,-0.300318,0.067627
0.639376,0.360624,nan,0.000000,-0.278753,-0.300318,0.067627
0.641305,0.358695,nan,0.000000,-0.282610,-0.300318,0.067627
0.677703,0.322297,nan,0.000000,-0.355406,-0.300318,0.067627
0.684478,0.315522,nan,0.000000,-0.368956,-0.300318,0.067627
0.690838,0.309162,nan,0.000000,-0.381677,-0.300318,0.067627
0.664104,0.335896,nan,0.000000,-0.328208,-0.300318,0.067627
0.705388,0.294612,nan,0.000000,-0.410776,-0.300318,0.067627
0.647056,0.352944,nan,0.000000,-0.294111,-0.300318,0.067627
0.636754,0.363246,nan,0.000000,-0.273508,-0.300318,0.067627
0.687986,0.312014,nan,0.000000,-0.375972,-0.300318,0.067627
0.692089,0.307911,nan,0.000000,-0.384177,-0.300318,0.067627
0.719472,0.280528,nan,0.000000,-0.438944,-0.300318,0.067627
0.685064,0.314936,nan,0.000000,-0.370128,-0.300318,0.067627
0.646134,0.353866,nan,0.000000,-0.292269,-0.300318,0.067627
0.655509,0.344491,nan,0.000000,-0.311018,-0.300318,0.067627
0.740537,0.259463,nan,0.000000,-0.481073,-0.300318,0.067627
0.649980,0.350020,nan,0.000000,-0.299961,-0.300318,0.067627
0.641772,0.358228,nan,0.000000,-0.283543,-0.300318,0.067627
0.689366,0.310634,nan,0.000000,-0.378733,-0.300318,0.067627
0.585914,0.414086,nan,0.000000,-0.171828,-0.300318,0.067627
0.677613,0.322387,nan,0.000000,-0.355225,-0.300318,0.067627
0.683906,0.316094,nan,0.000000,-0.367812,-0.300318,0.067627
0.636921,0.363079,nan,0.000000,-0.273843,-0.300318,0.067627
0.333860,0.666140,nan,1.000000,0.332281,0.276104,0.067627
