t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.517374,0.482626,nan,0.000000,-0.034748,-0.046561,0.057568
0.495182,0.504818,nan,0.000000,0.009635,-0.046561,0.057568
0.485357,0.514643,nan,0.000000,0.029286,-0.046561,0.057568
0.463898,0.536102,nan,0.000000,0.072203,-0.046561,0.057568
0.541960,0.458040,nan,0.000000,-0.083920,-0.046561,0.057568
0.521297,0.478703,nan,0.000000,-0.042595,-0.046561,0.057568
0.556715,0.443285,nan,0.000000,-0.113430,-0.046561,0.057568
0.576894,0.423106,nan,0.000000,-0.153789,-0.046561,0.057568
0.541581,0.458419,nan,0.000000,-0.083162,-0.046561,0.057568
0.530180,0.469820,nan,0.000000,-0.060360,-0.046561,0.057568
0.477010,0.522990,nan,0.000000,0.045980,-0.046561,0.057568
0.550269,0.449731,nan,0.000000,-0.100539,-0.046561,0.057568
0.478456,0.521544,nan,0.000000,0.043088,-0.046561,0.057568
0.526810,0.473190,nan,0.000000,-0.053619,-0.046561,0.057568
0.483433,0.516567,nan,0.000000,0.033133,-0.046561,0.057568
0.561308,0.438692,nan,0.000000,-0.122615,-0.046561,0.057568
0.485332,0.514668,nan,0.000000,0.029337,-0.046561,0.057568
0.516689,0.483311,nan,0.000000,-0.033377,-0.046561,0.057568
0.508002,0.491998,nan,0.000000,-0.016005,-0.046561,0.057568
0.553889,0.446111,nan,0.000000,-0.107779,-0.046561,0.057568
0.507551,0.492449,nan,0.000000,-0.015102,-0.046561,0.057568
0.491019,0.508981,nan,0.000000,0.017963,-0.046561,0.057568
0.512281,0.487719,nan,0.000000,-0.024562,-0.046561,0.057568
0.501247,0.498753,nan,0.000000,-0.002493,-0.046561,0.057568
0.477410,0.522590,nan,0.000000,0.045181,-0.046561,0.057568
0.500281,0.499719,nan,0.000000,-0.000562,-0.046561,0.057568
0.474909,0.525091,nan,0.000000,0.050183,-0.046561,0.057568
0.502829,0.497171,nan,0.000000,-0.005658,-0.046561,0.057568
0.539512,0.460488,nan,0.000000,-0.079024,-0.046561,0.057568
0.540503,0.459497,nan,0.000000,-0.081007,-0.046561,0.057568
0.497138,0.502862,nan,0.000000,0.005724,-0.046561,0.057568
0.498438,0.501562,nan,0.000000,0.003124,-0.046561,0.057568
0.488885,0.511115,nan,0.000000,0.022231,-0.046561,0.057568
0.544968,0.455032,nan,0.000000,-0.089937,-0.046561,0.057568
0.544072,0.455928,nan,0.000000,-0.088144,-0.046561,0.057568
0.544993,0.455007,nan,0.000000,-0.089986,-0.046561,0.057568
0.485759,0.514241,nan,0.000000,0.028481,-0.046561,0.057568
0.541119,0.458881,nan,0.000000,-0.082239,-0.046561,0.057568
0.502803,0.497197,nan,0.000000,-0.005606,-0.046561,0.057568
0.528776,0.471224,nan,0.000000,-0.057553,-0.046561,0.057568
0.482067,0.517933,nan,0.000000,0.035866,-0.046561,0.057568
0.510825,0.489175,nan,0.000000,-0.021650,-0.046561,0.057568
0.508214,0.491786,nan,0.000000,-0.016427,-0.046561,0.057568
0.579993,0.420007,nan,0.000000,-0.159986,-0.046561,0.057568
0.484660,0.515340,nan,0.000000,0.030681,-0.046561,0.057568
0.557160,0.442840,nan,0.000000,-0.114319,-0.046561,0.057568
0.498617,0.501383,nan,0.000000,0.002767,-0.046561,0.057568
0.570684,0.429316,nan,0.000000,-0.141368,-0.046561,0.057568
0.501430,0.498570,nan,0.000000,-0.002860,-0.046561,0.057568
0.554425,0.445575,nan,0.000000,-0.108850,-0.046561,0.057568
0.562794,0.437206,nan,0.000000,-0.125587,-0.046561,0.057568
0.470713,0.529287,nan,0.000000,0.058575,-0.046561,0.057568
0.550356,0.449644,nan,0.000000,-0.100712,-0.046561,0.057568
0.511486,0.488514,nan,0.000000,-0.022971,-0.046561,0.057568
0.520355,0.479645,nan,0.000000,-0.040710,-0.046561,0.057568
0.498935,0.501065,nan,0.000000,0.002130,-0.046561,0.057568
0.520037,0.479963,nan,0.000000,-0.040074,-0.046561,0.057568
0.507812,0.492188,nan,0.000000,-0.015625,-0.046561,0.057568
0.590652,0.409348,nan,0.000000,-0.181304,-0.046561,0.057568
0.540804,0.459196,nan,0.000000,-0.081608,-0.046561,0.057568
0.512227,0.487773,nan,0.000000,-0.024455,-0.046561,0.057568
0.482109,0.517891,nan,0.000000,0.035782,-0.046561,0.057568
0.523066,0.476934,nan,0.000000,-0.046132,-0.046561,0.057568
0.516349,0.483651,nan,0.000000,-0.032697,-0.046561,0.057568
0.548784,0.451216,nan,0.000000,-0.097568,-0.046561,0.057568
0.472949,0.527051,nan,0.000000,0.054102,-0.046561,0.057568
0.503118,0.496882,nan,0.000000,-0.006237,-0.046561,0.057568
0.531781,0.468219,nan,0.000000,-0.063561,-0.046561,0.057568
0.492355,0.507645,nan,0.000000,0.015290,-0.046561,0.057568
0.542661,0.457339,nan,0.000000,-0.085322,-0.046561,0.057568
0.525702,0.474298,nan,0.000000,-0.051403,-0.046561,0.057568
0.536726,0.463274,nan,0.000000,-0.073451,-0.046561,0.057568
0.561543,0.438457,nan,0.000000,-0.123086,-0.046561,0.057568
0.501817,0.498183,nan,0.000000,-0.003634,-0.046561,0.057568
0.561956,0.438044,nan,0.000000,-0.123912,-0.046561,0.057568
0.530778,0.469222,nan,0.000000,-0.061555,-0.046561,0.057568
0.522882,0.477118,nan,0.000000,-0.045764,-0.046561,0.057568
0.514578,0.485422,nan,0.000000,-0.029156,-0.046561,0.057568
0.563834,0.436166,nan,0.000000,-0.127669,-0.046561,0.057568
0.510834,0.489166,nan,0.000000,-0.021668,-0.046561,0.057568
0.535072,0.464928,nan,0.000000,-0.070144,-0.046561,0.057568
0.542468,0.457532,nan,0.000000,-0.084937,-0.046561,0.057568
0.580727,0.419273,nan,0.000000,-0.161454,-0.046561,0.057568
0.469412,0.530588,nan,0.000000,0.061175,-0.046561,0.057568
0.527523,0.472477,nan,0.000000,-0.055046,-0.046561,0.057568
0.537597,0.462403,nan,0.000000,-0.075194,-0.046561,0.057568
0.571856,0.428144,nan,0.000000,-0.143712,-0.046561,0.057568
0.524708,0.475292,nan,0.000000,-0.049416,-0.046561,0.057568
0.485873,0.514127,nan,0.000000,0.028253,-0.046561,0.057568
0.571877,0.428123,nan,0.000000,-0.143754,-0.046561,0.057568
0.582790,0.417210,nan,0.000000,-0.165580,-0.046561,0.057568
0.459525,0.540475,nan,0.000000,0.080950,-0.046561,0.057568
0.501414,0.498586,nan,0.000000,-0.002827,-0.046561,0.057568
0.496140,0.503860,nan,0.000000,0.007720,-0.046561,0.057568
0.530314,0.469686,nan,0.000000,-0.060629,-0.046561,0.057568
0.531307,0.468693,nan,0.000000,-0.062615,-0.046561,0.057568
0.478391,0.521609,nan,0.000000,0.043218,-0.046561,0.057568
0.575528,0.424472,nan,0.000000,-0.151056,-0.046561,0.057568
0.500844,0.499156,nan,0.000000,-0.001688,-0.046561,0.057568
0.542823,0.457177,nan,0.000000,-0.085647,-0.046561,0.057568
0.552980,0.447020,nan,0.000000,-0.105960,-0.046561,0.057568
0.514549,0.485451,nan,0.000000,-0.029098,-0.046561,0.057568
0.525207,0.474793,nan,0.000000,-0.050414,-0.046561,0.057568
0.507176,0.492824,nan,1.000000,-0.014352,0.046561,0.057568
0.493377,0.506623,nan,0.000000,0.013246,0.046561,0.057568
0.459205,0.540795,nan,0.000000,0.081590,0.046561,0.057568
0.497136,0.502864,nan,0.000000,0.005728,0.046561,0.057568
0.462333,0.537667,nan,0.000000,0.075334,0.046561,0.057568
0.460296,0.539704,nan,0.000000,0.079407,0.046561,0.057568
0.459644,0.540356,nan,0.000000,0.080711,0.046561,0.057568
0.504789,0.495211,nan,0.000000,-0.009578,0.046561,0.057568
0.471089,0.528911,nan,0.000000,0.057823,0.046561,0.057568
0.459977,0.540023,nan,0.000000,0.080046,0.046561,0.057568
0.460643,0.539357,nan,0.000000,0.078714,0.046561,0.057568
0.463377,0.536623,nan,0.000000,0.073246,0.046561,0.057568
0.502523,0.497477,nan,0.000000,-0.005046,0.046561,0.057568
0.478041,0.521959,nan,0.000000,0.043919,0.046561,0.057568
0.471482,0.528518,nan,0.000000,0.057037,0.046561,0.057568
0.473729,0.526271,nan,0.000000,0.052542,0.046561,0.057568
0.503974,0.496026,nan,0.000000,-0.007947,0.046561,0.057568
0.443588,0.556412,nan,0.000000,0.112825,0.046561,0.057568
0.472664,0.527336,nan,0.000000,0.054672,0.046561,0.057568
0.437493,0.562507,nan,0.000000,0.125014,0.046561,0.057568
0.463642,0.536358,nan,0.000000,0.072716,0.046561,0.057568
0.491767,0.508233,nan,0.000000,0.016466,0.046561,0.057568
0.524732,0.475268,nan,0.000000,-0.049465,0.046561,0.057568
0.483810,0.516190,nan,0.000000,0.032381,0.046561,0.057568
0.521464,0.478536,nan,0.000000,-0.042929,0.046561,0.057568
0.507542,0.492458,nan,0.000000,-0.015084,0.046561,0.057568
0.460000,0.540000,nan,0.000000,0.080001,0.046561,0.057568
0.504166,0.495834,nan,0.000000,-0.008332,0.046561,0.057568
0.422272,0.577728,nan,0.000000,0.155455,0.046561,0.057568
0.439371,0.560629,nan,0.000000,0.121257,0.046561,0.057568
0.486267,0.513733,nan,0.000000,0.027467,0.046561,0.057568
0.433911,0.566089,nan,0.000000,0.132179,0.046561,0.057568
0.516136,0.483864,nan,0.000000,-0.032271,0.046561,0.057568
0.488013,0.511987,nan,0.000000,0.023975,0.046561,0.057568
0.438165,0.561835,nan,0.000000,0.123670,0.046561,0.057568
0.528258,0.471742,nan,0.000000,-0.056515,0.046561,0.057568
0.467973,0.532027,nan,0.000000,0.064054,0.046561,0.057568
0.498841,0.501159,nan,0.000000,0.002318,0.046561,0.057568
0.490893,0.509107,nan,0.000000,0.018214,0.046561,0.057568
0.489240,0.510760,nan,0.000000,0.021520,0.046561,0.057568
0.485578,0.514422,nan,0.000000,0.028844,0.046561,0.057568
0.514431,0.485569,nan,0.000000,-0.028862,0.046561,0.057568
0.451729,0.548271,nan,0.000000,0.096543,0.046561,0.057568
0.474711,0.525289,nan,0.000000,0.050578,0.046561,0.057568
0.516791,0.483209,nan,0.000000,-0.033581,0.046561,0.057568
0.467294,0.532706,nan,0.000000,0.065412,0.046561,0.057568
0.448185,0.551815,nan,0.000000,0.103631,0.046561,0.057568
0.493133,0.506867,nan,0.000000,0.013734,0.046561,0.057568
0.464905,0.535095,nan,0.000000,0.070189,0.046561,0.057568
0.462132,0.537868,nan,0.000000,0.075735,0.046561,0.057568
0.463145,0.536855,nan,0.000000,0.073710,0.046561,0.057568
0.469830,0.530170,nan,0.000000,0.060340,0.046561,0.057568
0.472027,0.527973,nan,0.000000,0.055946,0.046561,0.057568
0.479138,0.520862,nan,0.000000,0.041725,0.046561,0.057568
0.446099,0.553901,nan,0.000000,0.107803,0.046561,0.057568
0.487449,0.512551,nan,0.000000,0.025102,0.046561,0.057568
0.451006,0.548994,nan,0.000000,0.097988,0.046561,0.057568
0.482933,0.517067,nan,0.000000,0.034135,0.046561,0.057568
0.498998,0.501002,nan,0.000000,0.002004,0.046561,0.057568
0.493426,0.506574,nan,0.000000,0.013147,0.046561,0.057568
0.499124,0.500876,nan,0.000000,0.001753,0.046561,0.057568
0.482902,0.517098,nan,0.000000,0.034197,0.046561,0.057568
0.450230,0.549770,nan,0.000000,0.099539,0.046561,0.057568
0.458427,0.541573,nan,0.000000,0.083146,0.046561,0.057568
0.444157,0.555843,nan,0.000000,0.111686,0.046561,0.057568
0.506779,0.493221,nan,0.000000,-0.013557,0.046561,0.057568
0.446824,0.553176,nan,0.000000,0.106353,0.046561,0.057568
0.468595,0.531405,nan,0.000000,0.062810,0.046561,0.057568
0.480800,0.519200,nan,0.000000,0.038399,0.046561,0.057568
0.450216,0.549784,nan,0.000000,0.099568,0.046561,0.057568
0.453435,0.546565,nan,0.000000,0.093130,0.046561,0.057568
0.505120,0.494880,nan,0.000000,-0.010239,0.046561,0.057568
0.467589,0.532411,nan,0.000000,0.064822,0.046561,0.057568
