t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.439929,0.560071,nan,0.000000,0.120143,0.157028,0.064522
0.414348,0.585652,nan,0.000000,0.171303,0.157028,0.064522
0.392521,0.607479,nan,0.000000,0.214959,0.157028,0.064522
0.348521,0.651479,nan,0.000000,0.302957,0.157028,0.064522
0.481871,0.518129,nan,0.000000,0.036258,0.157028,0.064522
0.453055,0.546945,nan,0.000000,0.093890,0.157028,0.064522
0.449888,0.550112,nan,0.000000,0.100224,0.157028,0.064522
0.350874,0.649126,nan,0.000000,0.298252,0.157028,0.064522
0.430764,0.569236,nan,0.000000,0.138472,0.157028,0.064522
0.391472,0.608528,nan,0.000000,0.217056,0.157028,0.064522
0.388989,0.611011,nan,0.000000,0.222022,0.157028,0.064522
0.444109,0.555891,nan,0.000000,0.111781,0.157028,0.064522
0.539169,0.460831,nan,1.000000,-0.078338,-0.169236,0.064522
0.559573,0.440427,nan,0.000000,-0.119145,-0.169236,0.064522
0.591541,0.408459,nan,0.000000,-0.183082,-0.169236,0.064522
0.619632,0.380368,nan,0.000000,-0.239263,-0.169236,0.064522
0.548068,0.451932,nan,0.000000,-0.096136,-0.169236,0.064522
0.631033,0.368967,nan,0.000000,-0.262067,-0.169236,0.064522
0.550552,0.449448,nan,0.000000,-0.101105,-0.169236,0.064522
0.586860,0.413140,nan,0.000000,-0.173719,-0.169236,0.064522
0.573656,0.426344,nan,0.000000,-0.147312,-0.169236,0.064522
0.540368,0.459632,nan,0.000000,-0.080737,-0.169236,0.064522
0.594409,0.405591,nan,0.000000,-0.188818,-0.169236,0.064522
0.614783,0.385217,nan,0.000000,-0.229565,-0.169236,0.064522
0.613178,0.386822,nan,0.000000,-0.226356,-0.169236,0.064522
0.624437,0.375563,nan,0.000000,-0.248873,-0.169236,0.064522
0.543385,0.456615,nan,0.000000,-0.086771,-0.169236,0.064522
0.625273,0.374727,nan,0.000000,-0.250545,-0.169236,0.064522
0.576719,0.423281,nan,0.000000,-0.153438,-0.169236,0.064522
0.584806,0.415194,nan,0.000000,-0.169612,-0.169236,0.064522
0.587614,0.412386,nan,0.000000,-0.175228,-0.169236,0.064522
0.631029,0.368971,nan,0.000000,-0.262058,-0.169236,0.064522
0.655538,0.344462,nan,0.000000,-0.311076,-0.169236,0.064522
0.606350,0.393650,nan,0.000000,-0.212700,-0.169236,0.064522
0.582875,0.417125,nan,0.000000,-0.165749,-0.169236,0.064522
0.602426,0.397574,nan,0.000000,-0.204852,-0.169236,0.064522
0.605687,0.394313,nan,0.000000,-0.211374,-0.169236,0.064522
0.580654,0.419346,nan,0.000000,-0.161308,-0.169236,0.064522
0.637699,0.362301,nan,0.000000,-0.275398,-0.169236,0.064522
0.588862,0.411138,nan,0.000000,-0.177724,-0.169236,0.064522
0.551354,0.448646,nan,0.000000,-0.102708,-0.169236,0.064522
0.601656,0.398344,nan,0.000000,-0.203312,-0.169236,0.064522
0.576560,0.423440,nan,0.000000,-0.153120,-0.169236,0.064522
0.566514,0.433486,nan,0.000000,-0.133028,-0.169236,0.064522
0.572494,0.427506,nan,0.000000,-0.144987,-0.169236,0.064522
0.596153,0.403847,nan,0.000000,-0.192305,-0.169236,0.064522
0.676031,0.323969,nan,1.000000,-0.352062,-0.313691,0.064522
0.745914,0.254086,nan,0.000000,-0.491828,-0.313691,0.064522
0.661309,0.338691,nan,0.000000,-0.322617,-0.313691,0.064522
0.667584,0.332416,nan,0.000000,-0.335168,-0.313691,0.064522
0.607215,0.392785,nan,0.000000,-0.214429,-0.313691,0.064522
0.619679,0.380321,nan,0.000000,-0.239357,-0.313691,0.064522
0.620853,0.379147,nan,0.000000,-0.241705,-0.313691,0.064522
0.652117,0.347883,nan,0.000000,-0.304234,-0.313691,0.064522
0.733497,0.266503,nan,0.000000,-0.466994,-0.313691,0.064522
0.686789,0.313211,nan,0.000000,-0.373577,-0.313691,0.064522
0.653353,0.346647,nan,0.000000,-0.306706,-0.313691,0.064522
0.628228,0.371772,nan,0.000000,-0.256457,-0.313691,0.064522
0.623635,0.376365,nan,0.000000,-0.247270,-0.313691,0.064522
0.675613,0.324387,nan,0.000000,-0.351225,-0.313691,0.064522
0.700582,0.299418,nan,0.000000,-0.401164,-0.313691,0.064522
0.730741,0.269259,nan,0.000000,-0.461483,-0.313691,0.064522
0.651532,0.348468,nan,0.000000,-0.303063,-0.313691,0.064522
0.634270,0.365730,nan,0.000000,-0.268539,-0.313691,0.064522
0.723993,0.276007,nan,0.000000,-0.447986,-0.313691,0.064522
0.717831,0.282169,nan,0.000000,-0.435662,-0.313691,0.064522
0.711841,0.288159,nan,0.000000,-0.423682,-0.313691,0.064522
0.612928,0.387072,nan,0.000000,-0.225856,-0.313691,0.064522
0.698601,0.301399,nan,0.000000,-0.397203,-0.313691,0.064522
0.674570,0.325430,nan,0.000000,-0.349140,-0.313691,0.064522
0.690546,0.309454,nan,0.000000,-0.381093,-0.313691,0.064522
0.657023,0.342977,nan,0.000000,-0.314046,-0.313691,0.064522
0.689248,0.310752,nan,0.000000,-0.378496,-0.313691,0.064522
0.642708,0.357292,nan,0.000000,-0.285416,-0.313691,0.064522
0.652755,0.347245,nan,0.000000,-0.305510,-0.313691,0.064522
0.706617,0.293383,nan,0.000000,-0.413235,-0.313691,0.064522
0.655341,0.344659,nan,0.000000,-0.310681,-0.313691,0.064522
0.679522,0.320478,nan,0.000000,-0.359044,-0.313691,0.064522
0.305833,0.694167,nan,1.000000,0.388334,0.322969,0.064522
0.370809,0.629191,nan,0.000000,0.258382,0.322969,0.064522
0.366072,0.633928,nan,0.000000,0.267857,0.322969,0.064522
0.322134,0.677866,nan,0.000000,0.355732,0.322969,0.064522
0.288037,0.711963,nan,0.000000,0.423927,0.322969,0.064522
0.345212,0.654788,nan,0.000000,0.309577,0.322969,0.064522
0.374030,0.625970,nan,0.000000,0.251941,0.322969,0.064522
0.393682,0.606318,nan,0.000000,0.212636,0.322969,0.064522
0.377125,0.622875,nan,0.000000,0.245750,0.322969,0.064522
0.376357,0.623643,nan,0.000000,0.247285,0.322969,0.064522
0.350180,0.649820,nan,0.000000,0.299641,0.322969,0.064522
0.311876,0.688124,nan,0.000000,0.376248,0.322969,0.064522
0.330702,0.669298,nan,0.000000,0.338596,0.322969,0.064522
0.342124,0.657876,nan,0.000000,0.315753,0.322969,0.064522
0.338404,0.661596,nan,0.000000,0.323191,0.322969,0.064522
0.337183,0.662817,nan,0.000000,0.325633,0.322969,0.064522
0.303589,0.696411,nan,0.000000,0.392822,0.322969,0.064522
0.342269,0.657731,nan,0.000000,0.315461,0.322969,0.064522
0.332047,0.667953,nan,0.000000,0.335906,0.322969,0.064522
0.362847,0.637153,nan,0.000000,0.274305,0.322969,0.064522
0.338641,0.661359,nan,0.000000,0.322718,0.322969,0.064522
0.323463,0.676537,nan,0.000000,0.353075,0.322969,0.064522
0.364215,0.635785,nan,0.000000,0.271570,0.322969,0.064522
0.350107,0.649893,nan,0.000000,0.299787,0.322969,0.064522
0.365780,0.634220,nan,0.000000,0.268440,0.322969,0.064522
0.268391,0.731609,nan,0.000000,0.463217,0.322969,0.064522
0.295041,0.704959,nan,0.000000,0.409918,0.322969,0.064522
0.296131,0.703869,nan,0.000000,0.407738,0.322969,0.064522
0.346820,0.653180,nan,0.000000,0.306359,0.322969,0.064522
0.392378,0.607622,nan,0.000000,0.215244,0.322969,0.064522
0.325557,0.674443,nan,0.000000,0.348887,0.322969,0.064522
0.371622,0.628378,nan,0.000000,0.256755,0.322969,0.064522
0.339881,0.660119,nan,0.000000,0.320237,0.322969,0.064522
0.355291,0.644709,nan,0.000000,0.289418,0.322969,0.064522
0.311573,0.688427,nan,0.000000,0.376855,0.322969,0.064522
0.345724,0.654276,nan,0.000000,0.308553,0.322969,0.064522
0.380009,0.619991,nan,1.000000,0.239982,0.246956,0.064522
0.379919,0.620081,nan,0.000000,0.240163,0.246956,0.064522
0.396668,0.603332,nan,0.000000,0.206663,0.246956,0.064522
0.390330,0.609670,nan,0.000000,0.219340,0.246956,0.064522
0.406440,0.593560,nan,0.000000,0.187119,0.246956,0.064522
0.342780,0.657220,nan,0.000000,0.314440,0.246956,0.064522
0.376448,0.623552,nan,0.000000,0.247104,0.246956,0.064522
0.333886,0.666114,nan,0.000000,0.332227,0.246956,0.064522
0.373469,0.626531,nan,0.000000,0.253062,0.246956,0.064522
0.339646,0.660354,nan,0.000000,0.320707,0.246956,0.064522
0.392788,0.607212,nan,0.000000,0.214423,0.246956,0.064522
0.351076,0.648924,nan,0.000000,0.297849,0.246956,0.064522
0.380167,0.619833,nan,0.000000,0.239665,0.246956,0.064522
0.420866,0.579134,nan,0.000000,0.158267,0.246956,0.064522
0.387752,0.612248,nan,0.000000,0.224495,0.246956,0.064522
0.397479,0.602521,nan,0.000000,0.205042,0.246956,0.064522
0.298457,0.701543,nan,0.000000,0.403086,0.246956,0.064522
0.360309,0.639691,nan,0.000000,0.279383,0.246956,0.064522
0.438740,0.561260,nan,0.000000,0.122521,0.246956,0.064522
0.338559,0.661441,nan,0.000000,0.322883,0.246956,0.064522
0.353518,0.646482,nan,0.000000,0.292963,0.246956,0.064522
0.325434,0.674566,nan,0.000000,0.349131,0.246956,0.064522
0.326045,0.673955,nan,0.000000,0.347910,0.246956,0.064522
0.299781,0.700219,nan,0.000000,0.400438,0.246956,0.064522
0.422008,0.577992,nan,0.000000,0.155984,0.246956,0.064522
0.417427,0.582573,nan,0.000000,0.165146,0.246956,0.064522
0.359600,0.640400,nan,0.000000,0.280800,0.246956,0.064522
0.379182,0.620818,nan,0.000000,0.241636,0.246956,0.064522
0.439165,0.560835,nan,0.000000,0.121670,0.246956,0.064522
0.614284,0.385716,nan,1.000000,-0.228568,-0.259933,0.064522
0.619573,0.380427,nan,0.000000,-0.239147,-0.259933,0.064522
0.646115,0.353885,nan,0.000000,-0.292231,-0.259933,0.064522
0.625865,0.374135,nan,0.000000,-0.251729,-0.259933,0.064522
0.635190,0.364810,nan,0.000000,-0.270379,-0.259933,0.064522
0.628354,0.371646,nan,0.000000,-0.256709,-0.259933,0.064522
0.625489,0.374511,nan,0.000000,-0.250977,-0.259933,0.064522
0.623632,0.376368,nan,0.000000,-0.247263,-0.259933,0.064522
0.611047,0.388953,nan,0.000000,-0.222093,-0.259933,0.064522
0.658456,0.341544,nan,0.000000,-0.316913,-0.259933,0.064522
0.635027,0.364973,nan,0.000000,-0.270054,-0.259933,0.064522
0.654898,0.345102,nan,0.000000,-0.309796,-0.259933,0.064522
0.646853,0.353147,nan,0.000000,-0.293707,-0.259933,0.064522
0.637202,0.362798,nan,0.000000,-0.274403,-0.259933,0.064522
0.662315,0.337685,nan,0.000000,-0.324629,-0.259933,0.064522
0.622577,0.377423,nan,0.000000,-0.245153,-0.259933,0.064522
0.655347,0.344653,nan,0.000000,-0.310694,-0.259933,0.064522
0.522019,0.477981,nan,0.000000,-0.044039,-0.259933,0.064522
0.694430,0.305570,nan,0.000000,-0.388860,-0.259933,0.064522
0.622643,0.377357,nan,0.000000,-0.245286,-0.259933,0.064522
0.587281,0.412719,nan,0.000000,-0.174563,-0.259933,0.064522
0.610556,0.389444,nan,0.000000,-0.221113,-0.259933,0.064522
0.617467,0.382533,nan,0.000000,-0.234935,-0.259933,0.064522
0.646702,0.353298,nan,0.000000,-0.293405,-0.259933,0.064522
0.606953,0.393047,nan,0.000000,-0.213906,-0.259933,0.064522
0.649197,0.350803,nan,0.000000,-0.298394,-0.259933,0.064522
0.645021,0.354979,nan,0.000000,-0.290042,-0.259933,0.064522
0.628426,0.371574,nan,0.000000,-0.256852,-0.259933,0.064522
0.574154,0.425846,nan,0.000000,-0.148307,-0.259933,0.064522
0.648225,0.351775,nan,0.000000,-0.296450,-0.259933,0.064522
0.610737,0.389263,nan,0.000000,-0.221473,-0.259933,0.064522
0.671871,0.328129,nan,0.000000,-0.343743,-0.259933,0.064522
0.673077,0.326923,nan,0.000000,-0.346155,-0.259933,0.064522
0.633962,0.366038,nan,0.000000,-0.267924,-0.259933,0.064522
0.653852,0.346148,nan,0.000000,-0.307704,-0.259933,0.064522
