t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.584487,0.415513,nan,0.000000,-0.168974,-0.153049,0.065208
0.574580,0.425420,nan,0.000000,-0.149159,-0.153049,0.065208
0.585060,0.414940,nan,0.000000,-0.170121,-0.153049,0.065208
0.520044,0.479956,nan,0.000000,-0.040088,-0.153049,0.065208
0.559649,0.440351,nan,0.000000,-0.119298,-0.153049,0.065208
0.566011,0.433989,nan,0.000000,-0.132023,-0.153049,0.065208
0.584096,0.415904,nan,0.000000,-0.168192,-0.153049,0.065208
0.603354,0.396646,nan,0.000000,-0.206708,-0.153049,0.065208
0.589136,0.410864,nan,0.000000,-0.178271,-0.153049,0.065208
0.605559,0.394441,nan,0.000000,-0.211118,-0.153049,0.065208
0.651139,0.348861,nan,0.000000,-0.302279,-0.153049,0.065208
0.574190,0.425810,nan,0.000000,-0.148380,-0.153049,0.065208
0.590991,0.409009,nan,0.000000,-0.181983,-0.153049,0.065208
0.573693,0.426307,nan,0.000000,-0.147385,-0.153049,0.065208
0.575557,0.424443,nan,0.000000,-0.151114,-0.153049,0.065208
0.592772,0.407228,nan,0.000000,-0.185544,-0.153049,0.065208
0.573004,0.426996,nan,0.000000,-0.146008,-0.153049,0.065208
0.540936,0.459064,nan,0.000000,-0.081872,-0.153049,0.065208
0.627070,0.372930,nan,0.000000,-0.254140,-0.153049,0.065208
0.596669,0.403331,nan,0.000000,-0.193338,-0.153049,0.065208
0.572354,0.427646,nan,0.000000,-0.144708,-0.153049,0.065208
0.630267,0.369733,nan,0.000000,-0.260534,-0.153049,0.065208
0.597557,0.402443,nan,0.000000,-0.195113,-0.153049,0.065208
0.555431,0.444569,nan,0.000000,-0.110862,-0.153049,0.065208
0.523780,0.476220,nan,0.000000,-0.047559,-0.153049,0.065208
0.577270,0.422730,nan,0.000000,-0.154541,-0.153049,0.065208
0.580259,0.419741,nan,0.000000,-0.160518,-0.153049,0.065208
0.577230,0.422770,nan,0.000000,-0.154459,-0.153049,0.065208
0.599403,0.400597,nan,0.000000,-0.198805,-0.153049,0.065208
0.586908,0.413092,nan,0.000000,-0.173817,-0.153049,0.065208
0.594651,0.405349,nan,0.000000,-0.189302,-0.153049,0.065208
0.582629,0.417371,nan,0.000000,-0.165259,-0.153049,0.065208
0.622932,0.377068,nan,0.000000,-0.245863,-0.153049,0.065208
0.551412,0.448588,nan,0.000000,-0.102824,-0.153049,0.065208
0.584880,0.415120,nan,0.000000,-0.169760,-0.153049,0.065208
0.552616,0.447384,nan,0.000000,-0.105232,-0.153049,0.065208
0.557938,0.442062,nan,0.000000,-0.115875,-0.153049,0.065208
0.597069,0.402931,nan,0.000000,-0.194137,-0.153049,0.065208
0.570402,0.429598,nan,0.000000,-0.140804,-0.153049,0.065208
0.604362,0.395638,nan,0.000000,-0.208724,-0.153049,0.065208
0.527951,0.472049,nan,0.000000,-0.055903,-0.153049,0.065208
0.520136,0.479864,nan,0.000000,-0.040272,-0.153049,0.065208
0.573968,0.426032,nan,0.000000,-0.147936,-0.153049,0.065208
0.573880,0.426120,nan,0.000000,-0.147760,-0.153049,0.065208
0.536570,0.463430,nan,0.000000,-0.073141,-0.153049,0.065208
0.641305,0.358695,nan,0.000000,-0.282610,-0.153049,0.065208
0.570172,0.429828,nan,0.000000,-0.140343,-0.153049,0.065208
0.614632,0.385368,nan,0.000000,-0.229263,-0.153049,0.065208
0.582710,0.417290,nan,0.000000,-0.165420,-0.153049,0.065208
0.587242,0.412758,nan,0.000000,-0.174484,-0.153049,0.065208
0.557656,0.442344,nan,0.000000,-0.115313,-0.153049,0.065208
0.616114,0.383886,nan,0.000000,-0.232229,-0.153049,0.065208
0.518404,0.481596,nan,0.000000,-0.036809,-0.153049,0.065208
0.592561,0.407439,nan,0.000000,-0.185121,-0.153049,0.065208
0.559732,0.440268,nan,0.000000,-0.119464,-0.153049,0.065208
0.571450,0.428550,nan,0.000000,-0.142900,-0.153049,0.065208
0.564234,0.435766,nan,0.000000,-0.128468,-0.153049,0.065208
0.567777,0.432223,nan,0.000000,-0.135555,-0.153049,0.065208
0.538494,0.461506,nan,0.000000,-0.076988,-0.153049,0.065208
0.567309,0.432691,nan,0.000000,-0.134618,-0.153049,0.065208
0.523998,0.476002,nan,0.000000,-0.047996,-0.153049,0.065208
0.605467,0.394533,nan,0.000000,-0.210934,-0.153049,0.065208
0.571004,0.428996,nan,0.000000,-0.142007,-0.153049,0.065208
0.592470,0.407530,nan,0.000000,-0.184940,-0.153049,0.065208
0.607077,0.392923,nan,0.000000,-0.214153,-0.153049,0.065208
0.542837,0.457163,nan,0.000000,-0.085674,-0.153049,0.065208
0.364940,0.635060,nan,1.000000,0.270119,0.291236,0.065208
0.348937,0.651063,nan,0.000000,0.302126,0.291236,0.065208
0.384776,0.615224,nan,0.000000,0.230448,0.291236,0.065208
0.365375,0.634625,nan,0.000000,0.269249,0.291236,0.065208
0.360931,0.639069,nan,0.000000,0.278138,0.291236,0.065208
0.315579,0.684421,nan,0.000000,0.368841,0.291236,0.065208
0.373486,0.626514,nan,0.000000,0.253028,0.291236,0.065208
0.364355,0.635645,nan,0.000000,0.271290,0.291236,0.065208
0.432658,0.567342,nan,0.000000,0.134684,0.291236,0.065208
0.356169,0.643831,nan,0.000000,0.287662,0.291236,0.065208
0.329320,0.670680,nan,0.000000,0.341359,0.291236,0.065208
0.357571,0.642429,nan,0.000000,0.284858,0.291236,0.065208
0.356412,0.643588,nan,0.000000,0.287176,0.291236,0.065208
0.333464,0.666536,nan,0.000000,0.333071,0.291236,0.065208
0.296545,0.703455,nan,0.000000,0.406911,0.291236,0.065208
0.343194,0.656806,nan,0.000000,0.313612,0.291236,0.065208
0.350816,0.649184,nan,0.000000,0.298368,0.291236,0.065208
0.342292,0.657708,nan,0.000000,0.315416,0.291236,0.065208
0.364764,0.635236,nan,0.000000,0.270472,0.291236,0.065208
0.361315,0.638685,nan,0.000000,0.277370,0.291236,0.065208
0.360944,0.639056,nan,0.000000,0.278112,0.291236,0.065208
0.385304,0.614696,nan,0.000000,0.229392,0.291236,0.065208
0.327641,0.672359,nan,0.000000,0.344718,0.291236,0.065208
0.397833,0.602167,nan,0.000000,0.204334,0.291236,0.065208
0.417986,0.582014,nan,0.000000,0.164027,0.291236,0.065208
0.322100,0.677900,nan,0.000000,0.355800,0.291236,0.065208
0.341348,0.658652,nan,0.000000,0.317303,0.291236,0.065208
0.363522,0.636478,nan,0.000000,0.272956,0.291236,0.065208
0.377048,0.622952,nan,0.000000,0.245903,0.291236,0.065208
0.372788,0.627212,nan,0.000000,0.254424,0.291236,0.065208
0.353577,0.646423,nan,0.000000,0.292845,0.291236,0.065208
0.329586,0.670414,nan,0.000000,0.340828,0.291236,0.065208
0.383176,0.616824,nan,0.000000,0.233647,0.291236,0.065208
0.380067,0.619933,nan,0.000000,0.239866,0.291236,0.065208
0.343815,0.656185,nan,0.000000,0.312370,0.291236,0.065208
0.274919,0.725081,nan,0.000000,0.450162,0.291236,0.065208
0.314742,0.685258,nan,0.000000,0.370515,0.291236,0.065208
0.328784,0.671216,nan,0.000000,0.342432,0.291236,0.065208
0.365336,0.634664,nan,0.000000,0.269328,0.291236,0.065208
0.360441,0.639559,nan,0.000000,0.279118,0.291236,0.065208
0.413705,0.586295,nan,0.000000,0.172590,0.291236,0.065208
0.327774,0.672226,nan,0.000000,0.344451,0.291236,0.065208
0.305657,0.694343,nan,0.000000,0.388685,0.291236,0.065208
0.375472,0.624528,nan,0.000000,0.249055,0.291236,0.065208
0.277364,0.722636,nan,0.000000,0.445271,0.291236,0.065208
0.398327,0.601673,nan,0.000000,0.203347,0.291236,0.065208
0.308948,0.691052,nan,0.000000,0.382105,0.291236,0.065208
0.341213,0.658787,nan,0.000000,0.317575,0.291236,0.065208
0.377054,0.622946,nan,0.000000,0.245892,0.291236,0.065208
0.382530,0.617470,nan,0.000000,0.234939,0.291236,0.065208
0.374588,0.625412,nan,0.000000,0.250823,0.291236,0.065208
0.375036,0.624964,nan,0.000000,0.249928,0.291236,0.065208
0.340860,0.659140,nan,0.000000,0.318279,0.291236,0.065208
0.334433,0.665567,nan,0.000000,0.331134,0.291236,0.065208
0.303884,0.696116,nan,0.000000,0.392232,0.291236,0.065208
0.285643,0.714357,nan,0.000000,0.428713,0.291236,0.065208
0.362191,0.637809,nan,0.000000,0.275618,0.291236,0.065208
0.307804,0.692196,nan,0.000000,0.384391,0.291236,0.065208
0.273156,0.726844,nan,0.000000,0.453687,0.291236,0.065208
0.359943,0.640057,nan,0.000000,0.280114,0.291236,0.065208
0.367950,0.632050,nan,0.000000,0.264100,0.291236,0.065208
0.354056,0.645944,nan,0.000000,0.291889,0.291236,0.065208
0.365142,0.634858,nan,0.000000,0.269717,0.291236,0.065208
0.320427,0.679573,nan,0.000000,0.359145,0.291236,0.065208
0.417318,0.582682,nan,0.000000,0.165363,0.291236,0.065208
0.357256,0.642744,nan,0.000000,0.285488,0.291236,0.065208
0.307911,0.692089,nan,0.000000,0.384179,0.291236,0.065208
0.364460,0.635540,nan,0.000000,0.271079,0.291236,0.065208
0.350246,0.649754,nan,0.000000,0.299507,0.291236,0.065208
0.342276,0.657724,nan,0.000000,0.315447,0.291236,0.065208
0.368682,0.631318,nan,0.000000,0.262636,0.291236,0.065208
0.328800,0.671200,nan,0.000000,0.342400,0.291236,0.065208
0.332736,0.667264,nan,0.000000,0.334528,0.291236,0.065208
0.326056,0.673944,nan,0.000000,0.347889,0.291236,0.065208
0.350348,0.649652,nan,0.000000,0.299304,0.291236,0.065208
0.393901,0.606099,nan,0.000000,0.212199,0.291236,0.065208
0.395060,0.604940,nan,0.000000,0.209879,0.291236,0.065208
0.370226,0.629774,nan,0.000000,0.259548,0.291236,0.065208
0.350771,0.649229,nan,0.000000,0.298458,0.291236,0.065208
0.389129,0.610871,nan,0.000000,0.221742,0.291236,0.065208
0.369229,0.630771,nan,0.000000,0.261543,0.291236,0.065208
0.325247,0.674753,nan,0.000000,0.349507,0.291236,0.065208
0.394630,0.605370,nan,0.000000,0.210740,0.291236,0.065208
0.350452,0.649548,nan,0.000000,0.299097,0.291236,0.065208
0.403371,0.596629,nan,0.000000,0.193259,0.291236,0.065208
0.350804,0.649196,nan,0.000000,0.298392,0.291236,0.065208
0.305332,0.694668,nan,0.000000,0.389337,0.291236,0.065208
0.353105,0.646895,nan,0.000000,0.293790,0.291236,0.065208
0.415140,0.584860,nan,0.000000,0.169719,0.291236,0.065208
0.415181,0.584819,nan,0.000000,0.169637,0.291236,0.065208
0.353912,0.646088,nan,0.000000,0.292177,0.291236,0.065208
0.329998,0.670002,nan,0.000000,0.340004,0.291236,0.065208
0.304575,0.695425,nan,0.000000,0.390851,0.291236,0.065208
0.355988,0.644012,nan,0.000000,0.288024,0.291236,0.065208
0.255276,0.744724,nan,0.000000,0.489448,0.291236,0.065208
0.357920,0.642080,nan,0.000000,0.284159,0.291236,0.065208
0.374443,0.625557,nan,0.000000,0.251114,0.291236,0.065208
0.350557,0.649443,nan,0.000000,0.298886,0.291236,0.065208
0.349305,0.650695,nan,0.000000,0.301390,0.291236,0.065208
0.312650,0.687350,nan,0.000000,0.374700,0.291236,0.065208
0.330939,0.669061,nan,0.000000,0.338121,0.291236,0.065208
0.283533,0.716467,nan,0.000000,0.432934,0.291236,0.065208
0.399185,0.600815,nan,0.000000,0.201631,0.291236,0.065208
0.396417,0.603583,nan,0.000000,0.207165,0.291236,0.065208
0.322971,0.677029,nan,0.000000,0.354057,0.291236,0.065208
0.313536,0.686464,nan,0.000000,0.372928,0.291236,0.065208
0.249395,0.750605,nan,0.000000,0.501210,0.291236,0.065208
0.345435,0.654565,nan,0.000000,0.309131,0.291236,0.065208
0.346983,0.653017,nan,0.000000,0.306035,0.291236,0.065208
0.323681,0.676319,nan,0.000000,0.352639,0.291236,0.065208
0.396437,0.603563,nan,0.000000,0.207127,0.291236,0.065208
0.396840,0.603160,nan,1.000000,0.206320,0.300942,0.065208
0.356739,0.643261,nan,0.000000,0.286523,0.300942,0.065208
0.328544,0.671456,nan,0.000000,0.342913,0.300942,0.065208
0.253941,0.746059,nan,0.000000,0.492118,0.300942,0.065208
0.401524,0.598476,nan,0.000000,0.196951,0.300942,0.065208
0.301089,0.698911,nan,0.000000,0.397822,0.300942,0.065208
0.363651,0.636349,nan,0.000000,0.272699,0.300942,0.065208
