t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.473927,0.526073,nan,0.000000,0.052146,-0.043108,0.068044
0.485026,0.514974,nan,0.000000,0.029948,-0.043108,0.068044
0.445954,0.554046,nan,0.000000,0.108093,-0.043108,0.068044
0.531717,0.468283,nan,0.000000,-0.063433,-0.043108,0.068044
0.560643,0.439357,nan,0.000000,-0.121287,-0.043108,0.068044
0.533395,0.466605,nan,0.000000,-0.066790,-0.043108,0.068044
0.537506,0.462494,nan,0.000000,-0.075013,-0.043108,0.068044
0.556056,0.443944,nan,0.000000,-0.112111,-0.043108,0.068044
0.460366,0.539634,nan,0.000000,0.079269,-0.043108,0.068044
0.434889,0.565111,nan,0.000000,0.130223,-0.043108,0.068044
0.473123,0.526877,nan,0.000000,0.053754,-0.043108,0.068044
0.488779,0.511221,nan,0.000000,0.022441,-0.043108,0.068044
0.536313,0.463687,nan,0.000000,-0.072627,-0.043108,0.068044
0.580243,0.419757,nan,0.000000,-0.160487,-0.043108,0.068044
0.479848,0.520152,nan,0.000000,0.040305,-0.043108,0.068044
0.484302,0.515698,nan,0.000000,0.031397,-0.043108,0.068044
0.551635,0.448365,nan,0.000000,-0.103270,-0.043108,0.068044
0.510275,0.489725,nan,0.000000,-0.020551,-0.043108,0.068044
0.517069,0.482931,nan,0.000000,-0.034138,-0.043108,0.068044
0.514101,0.485899,nan,0.000000,-0.028202,-0.043108,0.068044
0.472135,0.527865,nan,0.000000,0.055731,-0.043108,0.068044
0.468366,0.531634,nan,0.000000,0.063268,-0.043108,0.068044
0.549565,0.450435,nan,0.000000,-0.099131,-0.043108,0.068044
0.505960,0.494040,nan,0.000000,-0.011919,-0.043108,0.068044
0.518060,0.481940,nan,0.000000,-0.036120,-0.043108,0.068044
0.477722,0.522278,nan,0.000000,0.044555,-0.043108,0.068044
0.560701,0.439299,nan,0.000000,-0.121402,-0.043108,0.068044
0.504384,0.495616,nan,0.000000,-0.008768,-0.043108,0.068044
0.472924,0.527076,nan,0.000000,0.054152,-0.043108,0.068044
0.535782,0.464218,nan,0.000000,-0.071563,-0.043108,0.068044
0.564956,0.435044,nan,0.000000,-0.129912,-0.043108,0.068044
0.475379,0.524621,nan,0.000000,0.049243,-0.043108,0.068044
0.465949,0.534051,nan,0.000000,0.068102,-0.043108,0.068044
0.516847,0.483153,nan,0.000000,-0.033694,-0.043108,0.068044
0.582656,0.417344,nan,0.000000,-0.165312,-0.043108,0.068044
0.471131,0.528869,nan,0.000000,0.057739,-0.043108,0.068044
0.544712,0.455288,nan,0.000000,-0.089423,-0.043108,0.068044
0.575547,0.424453,nan,0.000000,-0.151094,-0.043108,0.068044
0.528638,0.471362,nan,0.000000,-0.057275,-0.043108,0.068044
0.521820,0.478180,nan,0.000000,-0.043640,-0.043108,0.068044
0.536969,0.463031,nan,0.000000,-0.073937,-0.043108,0.068044
0.538859,0.461141,nan,0.000000,-0.077718,-0.043108,0.068044
0.566243,0.433757,nan,0.000000,-0.132486,-0.043108,0.068044
0.541894,0.458106,nan,0.000000,-0.083788,-0.043108,0.068044
0.502419,0.497581,nan,0.000000,-0.004839,-0.043108,0.068044
0.486507,0.513493,nan,0.000000,0.026985,-0.043108,0.068044
0.568430,0.431570,nan,1.000000,-0.136860,-0.074653,0.068044
0.549689,0.450311,nan,0.000000,-0.099377,-0.074653,0.068044
0.503980,0.496020,nan,0.000000,-0.007960,-0.074653,0.068044
0.565575,0.434425,nan,0.000000,-0.131150,-0.074653,0.068044
0.515759,0.484241,nan,0.000000,-0.031518,-0.074653,0.068044
0.572423,0.427577,nan,0.000000,-0.144846,-0.074653,0.068044
0.549027,0.450973,nan,0.000000,-0.098053,-0.074653,0.068044
0.612519,0.387481,nan,0.000000,-0.225038,-0.074653,0.068044
0.549959,0.450041,nan,0.000000,-0.099918,-0.074653,0.068044
0.510928,0.489072,nan,0.000000,-0.021855,-0.074653,0.068044
0.533984,0.466016,nan,0.000000,-0.067969,-0.074653,0.068044
0.535515,0.464485,nan,0.000000,-0.071030,-0.074653,0.068044
0.562914,0.437086,nan,0.000000,-0.125827,-0.074653,0.068044
0.445872,0.554128,nan,0.000000,0.108255,-0.074653,0.068044
0.513516,0.486484,nan,0.000000,-0.027031,-0.074653,0.068044
0.577342,0.422658,nan,0.000000,-0.154683,-0.074653,0.068044
0.495768,0.504232,nan,0.000000,0.008463,-0.074653,0.068044
0.574988,0.425012,nan,0.000000,-0.149975,-0.074653,0.068044
0.586976,0.413024,nan,0.000000,-0.173952,-0.074653,0.068044
0.542629,0.457371,nan,0.000000,-0.085257,-0.074653,0.068044
0.554772,0.445228,nan,0.000000,-0.109545,-0.074653,0.068044
0.513960,0.486040,nan,0.000000,-0.027920,-0.074653,0.068044
0.612102,0.387898,nan,0.000000,-0.224205,-0.074653,0.068044
0.518740,0.481260,nan,0.000000,-0.037479,-0.074653,0.068044
0.575716,0.424284,nan,0.000000,-0.151433,-0.074653,0.068044
0.494836,0.505164,nan,0.000000,0.010328,-0.074653,0.068044
0.544479,0.455521,nan,0.000000,-0.088957,-0.074653,0.068044
0.548404,0.451596,nan,0.000000,-0.096808,-0.074653,0.068044
0.534992,0.465008,nan,0.000000,-0.069983,-0.074653,0.068044
0.490474,0.509526,nan,0.000000,0.019052,-0.074653,0.068044
0.543803,0.456197,nan,0.000000,-0.087606,-0.074653,0.068044
0.575691,0.424309,nan,0.000000,-0.151382,-0.074653,0.068044
0.526603,0.473397,nan,0.000000,-0.053206,-0.074653,0.068044
0.505210,0.494790,nan,0.000000,-0.010420,-0.074653,0.068044
0.555623,0.444377,nan,0.000000,-0.111245,-0.074653,0.068044
0.543457,0.456543,nan,0.000000,-0.086913,-0.074653,0.068044
0.542924,0.457076,nan,0.000000,-0.085849,-0.074653,0.068044
0.544380,0.455620,nan,0.000000,-0.088759,-0.074653,0.068044
0.527525,0.472475,nan,0.000000,-0.055049,-0.074653,0.068044
0.532973,0.467027,nan,0.000000,-0.065946,-0.074653,0.068044
0.513146,0.486854,nan,0.000000,-0.026291,-0.074653,0.068044
0.511925,0.488075,nan,0.000000,-0.023849,-0.074653,0.068044
0.531241,0.468759,nan,0.000000,-0.062483,-0.074653,0.068044
0.521539,0.478461,nan,0.000000,-0.043078,-0.074653,0.068044
0.579222,0.420778,nan,0.000000,-0.158444,-0.074653,0.068044
0.528063,0.471937,nan,0.000000,-0.056125,-0.074653,0.068044
0.520762,0.479238,nan,0.000000,-0.041525,-0.074653,0.068044
0.623279,0.376721,nan,0.000000,-0.246557,-0.074653,0.068044
0.561544,0.438456,nan,0.000000,-0.123087,-0.074653,0.068044
0.617496,0.382504,nan,0.000000,-0.234992,-0.074653,0.068044
0.556628,0.443372,nan,0.000000,-0.113257,-0.074653,0.068044
0.542248,0.457752,nan,0.000000,-0.084495,-0.074653,0.068044
0.515863,0.484137,nan,0.000000,-0.031726,-0.074653,0.068044
0.582731,0.417269,nan,0.000000,-0.165462,-0.074653,0.068044
0.587338,0.412662,nan,0.000000,-0.174676,-0.074653,0.068044
0.569687,0.430313,nan,0.000000,-0.139374,-0.074653,0.068044
0.566068,0.433932,nan,0.000000,-0.132136,-0.074653,0.068044
0.554942,0.445058,nan,0.000000,-0.109884,-0.074653,0.068044
0.548010,0.451990,nan,0.000000,-0.096019,-0.074653,0.068044
0.501306,0.498694,nan,0.000000,-0.002612,-0.074653,0.068044
0.518078,0.481922,nan,0.000000,-0.036155,-0.074653,0.068044
0.521138,0.478862,nan,0.000000,-0.042276,-0.074653,0.068044
0.549054,0.450946,nan,0.000000,-0.098108,-0.074653,0.068044
0.578129,0.421871,nan,0.000000,-0.156259,-0.074653,0.068044
0.549686,0.450314,nan,0.000000,-0.099373,-0.074653,0.068044
0.487758,0.512242,nan,0.000000,0.024485,-0.074653,0.068044
0.561535,0.438465,nan,0.000000,-0.123070,-0.074653,0.068044
0.497495,0.502505,nan,0.000000,0.005010,-0.074653,0.068044
0.537383,0.462617,nan,0.000000,-0.074767,-0.074653,0.068044
0.615526,0.384474,nan,0.000000,-0.231052,-0.074653,0.068044
0.516272,0.483728,nan,0.000000,-0.032545,-0.074653,0.068044
0.547788,0.452212,nan,0.000000,-0.095576,-0.074653,0.068044
0.592425,0.407575,nan,0.000000,-0.184849,-0.074653,0.068044
0.540489,0.459511,nan,0.000000,-0.080977,-0.074653,0.068044
0.527971,0.472029,nan,0.000000,-0.055943,-0.074653,0.068044
0.542311,0.457689,nan,0.000000,-0.084623,-0.074653,0.068044
0.633742,0.366258,nan,0.000000,-0.267484,-0.074653,0.068044
0.485864,0.514136,nan,0.000000,0.028271,-0.074653,0.068044
0.574193,0.425807,nan,0.000000,-0.148387,-0.074653,0.068044
0.547736,0.452264,nan,0.000000,-0.095472,-0.074653,0.068044
0.509860,0.490140,nan,0.000000,-0.019720,-0.074653,0.068044
0.497456,0.502544,nan,0.000000,0.005087,-0.074653,0.068044
0.555346,0.444654,nan,0.000000,-0.110691,-0.074653,0.068044
0.549196,0.450804,nan,0.000000,-0.098393,-0.074653,0.068044
0.460754,0.539246,nan,0.000000,0.078492,-0.074653,0.068044
0.608735,0.391265,nan,0.000000,-0.217471,-0.074653,0.068044
0.520655,0.479345,nan,0.000000,-0.041310,-0.074653,0.068044
0.556319,0.443681,nan,0.000000,-0.112637,-0.074653,0.068044
0.535444,0.464556,nan,0.000000,-0.070888,-0.074653,0.068044
0.585059,0.414941,nan,0.000000,-0.170118,-0.074653,0.068044
0.544523,0.455477,nan,0.000000,-0.089046,-0.074653,0.068044
0.513497,0.486503,nan,0.000000,-0.026994,-0.074653,0.068044
0.529287,0.470713,nan,0.000000,-0.058575,-0.074653,0.068044
0.535487,0.464513,nan,0.000000,-0.070974,-0.074653,0.068044
0.570236,0.429764,nan,0.000000,-0.140472,-0.074653,0.068044
0.547405,0.452595,nan,0.000000,-0.094811,-0.074653,0.068044
0.500626,0.499374,nan,0.000000,-0.001252,-0.074653,0.068044
0.516804,0.483196,nan,0.000000,-0.033608,-0.074653,0.068044
0.525853,0.474147,nan,0.000000,-0.051707,-0.074653,0.068044
0.562176,0.437824,nan,1.000000,-0.124351,-0.142301,0.068044
0.604796,0.395204,nan,0.000000,-0.209592,-0.142301,0.068044
0.541303,0.458697,nan,0.000000,-0.082605,-0.142301,0.068044
0.546430,0.453570,nan,0.000000,-0.092860,-0.142301,0.068044
0.617217,0.382783,nan,0.000000,-0.234433,-0.142301,0.068044
0.558953,0.441047,nan,0.000000,-0.117905,-0.142301,0.068044
0.558793,0.441207,nan,0.000000,-0.117585,-0.142301,0.068044
0.582685,0.417315,nan,0.000000,-0.165370,-0.142301,0.068044
0.551057,0.448943,nan,0.000000,-0.102114,-0.142301,0.068044
0.613302,0.386698,nan,0.000000,-0.226604,-0.142301,0.068044
0.623830,0.376170,nan,0.000000,-0.247659,-0.142301,0.068044
0.517544,0.482456,nan,0.000000,-0.035088,-0.142301,0.068044
0.595438,0.404562,nan,0.000000,-0.190876,-0.142301,0.068044
0.628152,0.371848,nan,0.000000,-0.256304,-0.142301,0.068044
0.543915,0.456085,nan,0.000000,-0.087830,-0.142301,0.068044
0.605778,0.394222,nan,0.000000,-0.211555,-0.142301,0.068044
0.599029,0.400971,nan,0.000000,-0.198058,-0.142301,0.068044
0.528353,0.471647,nan,0.000000,-0.056706,-0.142301,0.068044
0.526962,0.473038,nan,0.000000,-0.053923,-0.142301,0.068044
0.594098,0.405902,nan,0.000000,-0.188196,-0.142301,0.068044
0.591919,0.408081,nan,0.000000,-0.183838,-0.142301,0.068044
0.574744,0.425256,nan,0.000000,-0.149487,-0.142301,0.068044
0.572106,0.427894,nan,0.000000,-0.144212,-0.142301,0.068044
0.556267,0.443733,nan,0.000000,-0.112533,-0.142301,0.068044
0.536535,0.463465,nan,0.000000,-0.073069,-0.142301,0.068044
0.558338,0.441662,nan,0.000000,-0.116675,-0.142301,0.068044
0.559795,0.440205,nan,0.000000,-0.119590,-0.142301,0.068044
0.544584,0.455416,nan,0.000000,-0.089168,-0.142301,0.068044
0.523967,0.476033,nan,0.000000,-0.047934,-0.142301,0.068044
0.523635,0.476365,nan,0.000000,-0.047270,-0.142301,0.068044
0.556087,0.443913,nan,0.000000,-0.112174,-0.142301,0.068044
