t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.480170,0.519830,nan,0.000000,0.039661,0.047262,0.068096
0.496696,0.503304,nan,0.000000,0.006607,0.047262,0.068096
0.497597,0.502403,nan,0.000000,0.004805,0.047262,0.068096
0.489637,0.510363,nan,0.000000,0.020727,0.047262,0.068096
0.500632,0.499368,nan,0.000000,-0.001265,0.047262,0.068096
0.428286,0.571714,nan,0.000000,0.143428,0.047262,0.068096
0.488819,0.511181,nan,0.000000,0.022361,0.047262,0.068096
0.514804,0.485196,nan,0.000000,-0.029608,0.047262,0.068096
0.432932,0.567068,nan,0.000000,0.134135,0.047262,0.068096
0.493754,0.506246,nan,0.000000,0.012492,0.047262,0.068096
0.433962,0.566038,nan,0.000000,0.132076,0.047262,0.068096
0.512938,0.487062,nan,0.000000,-0.025876,0.047262,0.068096
0.469169,0.530831,nan,0.000000,0.061662,0.047262,0.068096
0.472415,0.527585,nan,0.000000,0.055170,0.047262,0.068096
0.481237,0.518763,nan,0.000000,0.037527,0.047262,0.068096
0.514412,0.485588,nan,0.000000,-0.028824,0.047262,0.068096
0.411768,0.588232,nan,0.000000,0.176465,0.047262,0.068096
0.504871,0.495129,nan,0.000000,-0.009742,0.047262,0.068096
0.505887,0.494113,nan,0.000000,-0.011773,0.047262,0.068096
0.509333,0.490667,nan,0.000000,-0.018666,0.047262,0.068096
0.496375,0.503625,nan,0.000000,0.007249,0.047262,0.068096
0.450764,0.549236,nan,0.000000,0.098471,0.047262,0.068096
0.507285,0.492715,nan,0.000000,-0.014569,0.047262,0.068096
0.541533,0.458467,nan,0.000000,-0.083067,0.047262,0.068096
0.524689,0.475311,nan,0.000000,-0.049378,0.047262,0.068096
0.416227,0.583773,nan,0.000000,0.167545,0.047262,0.068096
0.411042,0.588958,nan,0.000000,0.177916,0.047262,0.068096
0.509256,0.490744,nan,0.000000,-0.018511,0.047262,0.068096
0.467041,0.532959,nan,0.000000,0.065918,0.047262,0.068096
0.436029,0.563971,nan,0.000000,0.127942,0.047262,0.068096
0.472696,0.527304,nan,0.000000,0.054608,0.047262,0.068096
0.493051,0.506949,nan,0.000000,0.013899,0.047262,0.068096
0.502665,0.497335,nan,0.000000,-0.005331,0.047262,0.068096
0.471141,0.528859,nan,0.000000,0.057718,0.047262,0.068096
0.557970,0.442030,nan,0.000000,-0.115939,0.047262,0.068096
0.456635,0.543365,nan,0.000000,0.086729,0.047262,0.068096
0.466942,0.533058,nan,0.000000,0.066116,0.047262,0.068096
0.485952,0.514048,nan,0.000000,0.028096,0.047262,0.068096
0.485187,0.514813,nan,0.000000,0.029627,0.047262,0.068096
0.516404,0.483596,nan,0.000000,-0.032807,0.047262,0.068096
0.466349,0.533651,nan,0.000000,0.067303,0.047262,0.068096
0.489900,0.510100,nan,0.000000,0.020201,0.047262,0.068096
0.471942,0.528058,nan,0.000000,0.056115,0.047262,0.068096
0.518090,0.481910,nan,0.000000,-0.036180,0.047262,0.068096
0.438073,0.561927,nan,0.000000,0.123854,0.047262,0.068096
0.476607,0.523393,nan,0.000000,0.046786,0.047262,0.068096
0.472259,0.527741,nan,0.000000,0.055482,0.047262,0.068096
0.480445,0.519555,nan,0.000000,0.039110,0.047262,0.068096
0.523668,0.476332,nan,0.000000,-0.047336,0.047262,0.068096
0.458390,0.541610,nan,0.000000,0.083220,0.047262,0.068096
0.476755,0.523245,nan,0.000000,0.046490,0.047262,0.068096
0.460307,0.539693,nan,0.000000,0.079387,0.047262,0.068096
0.481995,0.518005,nan,0.000000,0.036009,0.047262,0.068096
0.492025,0.507975,nan,0.000000,0.015950,0.047262,0.068096
0.461203,0.538797,nan,0.000000,0.077595,0.047262,0.068096
0.540257,0.459743,nan,0.000000,-0.080514,0.047262,0.068096
0.476647,0.523353,nan,0.000000,0.046706,0.047262,0.068096
0.441806,0.558194,nan,0.000000,0.116387,0.047262,0.068096
0.447981,0.552019,nan,0.000000,0.104038,0.047262,0.068096
0.510655,0.489345,nan,0.000000,-0.021310,0.047262,0.068096
0.502865,0.497135,nan,0.000000,-0.005731,0.047262,0.068096
0.429860,0.570140,nan,0.000000,0.140279,0.047262,0.068096
0.485997,0.514003,nan,0.000000,0.028006,0.047262,0.068096
0.609560,0.390440,nan,1.000000,-0.219121,-0.191422,0.068096
0.605800,0.394200,nan,0.000000,-0.211600,-0.191422,0.068096
0.633925,0.366075,nan,0.000000,-0.267849,-0.191422,0.068096
0.607809,0.392191,nan,0.000000,-0.215619,-0.191422,0.068096
0.561452,0.438548,nan,0.000000,-0.122903,-0.191422,0.068096
0.630547,0.369453,nan,0.000000,-0.261094,-0.191422,0.068096
0.603792,0.396208,nan,0.000000,-0.207584,-0.191422,0.068096
0.635706,0.364294,nan,0.000000,-0.271413,-0.191422,0.068096
0.582624,0.417376,nan,0.000000,-0.165248,-0.191422,0.068096
0.614297,0.385703,nan,0.000000,-0.228594,-0.191422,0.068096
0.606491,0.393509,nan,0.000000,-0.212983,-0.191422,0.068096
0.613838,0.386162,nan,0.000000,-0.227677,-0.191422,0.068096
0.551989,0.448011,nan,0.000000,-0.103977,-0.191422,0.068096
0.601902,0.398098,nan,0.000000,-0.203804,-0.191422,0.068096
0.574573,0.425427,nan,0.000000,-0.149147,-0.191422,0.068096
0.593210,0.406790,nan,0.000000,-0.186420,-0.191422,0.068096
0.544604,0.455396,nan,0.000000,-0.089207,-0.191422,0.068096
0.582567,0.417433,nan,0.000000,-0.165134,-0.191422,0.068096
0.543237,0.456763,nan,0.000000,-0.086475,-0.191422,0.068096
0.571314,0.428686,nan,0.000000,-0.142628,-0.191422,0.068096
0.638800,0.361200,nan,0.000000,-0.277600,-0.191422,0.068096
0.592880,0.407120,nan,0.000000,-0.185760,-0.191422,0.068096
0.547393,0.452607,nan,0.000000,-0.094785,-0.191422,0.068096
0.592776,0.407224,nan,0.000000,-0.185553,-0.191422,0.068096
0.605953,0.394047,nan,0.000000,-0.211905,-0.191422,0.068096
0.597749,0.402251,nan,0.000000,-0.195498,-0.191422,0.068096
0.554789,0.445211,nan,0.000000,-0.109578,-0.191422,0.068096
0.590098,0.409902,nan,0.000000,-0.180195,-0.191422,0.068096
0.582863,0.417137,nan,0.000000,-0.165726,-0.191422,0.068096
0.611960,0.388040,nan,0.000000,-0.223920,-0.191422,0.068096
0.609525,0.390475,nan,0.000000,-0.219049,-0.191422,0.068096
0.611941,0.388059,nan,0.000000,-0.223882,-0.191422,0.068096
0.541211,0.458789,nan,0.000000,-0.082422,-0.191422,0.068096
0.585965,0.414035,nan,0.000000,-0.171930,-0.191422,0.068096
0.611556,0.388444,nan,0.000000,-0.223113,-0.191422,0.068096
0.527773,0.472227,nan,0.000000,-0.055546,-0.191422,0.068096
0.590347,0.409653,nan,0.000000,-0.180695,-0.191422,0.068096
0.581351,0.418649,nan,0.000000,-0.162702,-0.191422,0.068096
0.577861,0.422139,nan,0.000000,-0.155721,-0.191422,0.068096
0.550612,0.449388,nan,0.000000,-0.101225,-0.191422,0.068096
0.613128,0.386872,nan,0.000000,-0.226256,-0.191422,0.068096
0.554620,0.445380,nan,0.000000,-0.109240,-0.191422,0.068096
0.628198,0.371802,nan,0.000000,-0.256396,-0.191422,0.068096
0.596220,0.403780,nan,0.000000,-0.192440,-0.191422,0.068096
0.613113,0.386887,nan,0.000000,-0.226226,-0.191422,0.068096
0.642578,0.357422,nan,0.000000,-0.285156,-0.191422,0.068096
0.539576,0.460424,nan,0.000000,-0.079151,-0.191422,0.068096
0.618836,0.381164,nan,0.000000,-0.237671,-0.191422,0.068096
0.596857,0.403143,nan,0.000000,-0.193715,-0.191422,0.068096
0.641556,0.358444,nan,0.000000,-0.283112,-0.191422,0.068096
0.592593,0.407407,nan,0.000000,-0.185187,-0.191422,0.068096
0.647793,0.352207,nan,0.000000,-0.295585,-0.191422,0.068096
0.593202,0.406798,nan,0.000000,-0.186405,-0.191422,0.068096
0.613436,0.386564,nan,0.000000,-0.226873,-0.191422,0.068096
0.593046,0.406954,nan,0.000000,-0.186092,-0.191422,0.068096
0.669858,0.330142,nan,0.000000,-0.339716,-0.191422,0.068096
0.561907,0.438093,nan,0.000000,-0.123814,-0.191422,0.068096
0.603589,0.396411,nan,0.000000,-0.207178,-0.191422,0.068096
0.572779,0.427221,nan,0.000000,-0.145558,-0.191422,0.068096
0.639480,0.360520,nan,0.000000,-0.278961,-0.191422,0.068096
0.670397,0.329603,nan,0.000000,-0.340795,-0.191422,0.068096
0.574069,0.425931,nan,0.000000,-0.148139,-0.191422,0.068096
0.680200,0.319800,nan,0.000000,-0.360400,-0.191422,0.068096
0.591103,0.408897,nan,0.000000,-0.182206,-0.191422,0.068096
0.586777,0.413223,nan,0.000000,-0.173553,-0.191422,0.068096
0.632224,0.367776,nan,0.000000,-0.264448,-0.191422,0.068096
0.626882,0.373118,nan,0.000000,-0.253765,-0.191422,0.068096
0.617146,0.382854,nan,0.000000,-0.234292,-0.191422,0.068096
0.560430,0.439570,nan,0.000000,-0.120859,-0.191422,0.068096
0.618874,0.381126,nan,0.000000,-0.237747,-0.191422,0.068096
0.672689,0.327311,nan,0.000000,-0.345377,-0.191422,0.068096
0.621455,0.378545,nan,0.000000,-0.242911,-0.191422,0.068096
0.625284,0.374716,nan,0.000000,-0.250569,-0.191422,0.068096
0.616525,0.383475,nan,0.000000,-0.233049,-0.191422,0.068096
0.564188,0.435812,nan,0.000000,-0.128377,-0.191422,0.068096
0.549530,0.450470,nan,0.000000,-0.099059,-0.191422,0.068096
0.609188,0.390812,nan,0.000000,-0.218375,-0.191422,0.068096
0.595789,0.404211,nan,0.000000,-0.191579,-0.191422,0.068096
0.607548,0.392452,nan,0.000000,-0.215095,-0.191422,0.068096
0.581282,0.418718,nan,0.000000,-0.162564,-0.191422,0.068096
0.571813,0.428187,nan,0.000000,-0.143627,-0.191422,0.068096
0.587119,0.412881,nan,0.000000,-0.174239,-0.191422,0.068096
0.556247,0.443753,nan,0.000000,-0.112495,-0.191422,0.068096
0.651992,0.348008,nan,0.000000,-0.303984,-0.191422,0.068096
0.584863,0.415137,nan,0.000000,-0.169725,-0.191422,0.068096
0.572974,0.427026,nan,0.000000,-0.145948,-0.191422,0.068096
0.576291,0.423709,nan,0.000000,-0.152582,-0.191422,0.068096
0.587247,0.412753,nan,0.000000,-0.174495,-0.191422,0.068096
0.578307,0.421693,nan,0.000000,-0.156613,-0.191422,0.068096
0.569608,0.430392,nan,0.000000,-0.139215,-0.191422,0.068096
0.614177,0.385823,nan,0.000000,-0.228354,-0.191422,0.068096
0.601370,0.398630,nan,0.000000,-0.202739,-0.191422,0.068096
0.588788,0.411212,nan,0.000000,-0.177575,-0.191422,0.068096
0.605421,0.394579,nan,0.000000,-0.210842,-0.191422,0.068096
0.652035,0.347965,nan,0.000000,-0.304069,-0.191422,0.068096
0.595789,0.404211,nan,0.000000,-0.191579,-0.191422,0.068096
0.600499,0.399501,nan,0.000000,-0.200998,-0.191422,0.068096
0.591218,0.408782,nan,0.000000,-0.182435,-0.191422,0.068096
0.620568,0.379432,nan,0.000000,-0.241137,-0.191422,0.068096
0.614582,0.385418,nan,0.000000,-0.229163,-0.191422,0.068096
0.597360,0.402640,nan,0.000000,-0.194720,-0.191422,0.068096
0.645011,0.354989,nan,0.000000,-0.290023,-0.191422,0.068096
0.581007,0.418993,nan,1.000000,-0.162013,-0.144890,0.068096
0.609100,0.390900,nan,0.000000,-0.218200,-0.144890,0.068096
0.579761,0.420239,nan,0.000000,-0.159521,-0.144890,0.068096
0.567100,0.432900,nan,0.000000,-0.134201,-0.144890,0.068096
0.573243,0.426757,nan,0.000000,-0.146487,-0.144890,0.068096
0.546274,0.453726,nan,0.000000,-0.092547,-0.144890,0.068096
0.627333,0.372667,nan,0.000000,-0.254666,-0.144890,0.068096
0.586549,0.413451,nan,0.000000,-0.173099,-0.144890,0.068096
0.569091,0.430909,nan,0.000000,-0.138183,-0.144890,0.068096
0.583576,0.416424,nan,0.000000,-0.167152,-0.144890,0.068096
