t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.511134,0.488866,nan,0.000000,-0.022268,0.044691,0.066120
0.526430,0.473570,nan,0.000000,-0.052860,0.044691,0.066120
0.472375,0.527625,nan,0.000000,0.055251,0.044691,0.066120
0.511019,0.488981,nan,0.000000,-0.022038,0.044691,0.066120
0.492177,0.507823,nan,0.000000,0.015646,0.044691,0.066120
0.464045,0.535955,nan,0.000000,0.071910,0.044691,0.066120
0.465306,0.534694,nan,0.000000,0.069388,0.044691,0.066120
0.440503,0.559497,nan,0.000000,0.118995,0.044691,0.066120
0.490985,0.509015,nan,0.000000,0.018030,0.044691,0.066120
0.491145,0.508855,nan,0.000000,0.017710,0.044691,0.066120
0.476264,0.523736,nan,0.000000,0.047471,0.044691,0.066120
0.489157,0.510843,nan,0.000000,0.021686,0.044691,0.066120
0.449164,0.550836,nan,0.000000,0.101672,0.044691,0.066120
0.520971,0.479029,nan,0.000000,-0.041943,0.044691,0.066120
0.493946,0.506054,nan,0.000000,0.012108,0.044691,0.066120
0.417587,0.582413,nan,0.000000,0.164825,0.044691,0.066120
0.466151,0.533849,nan,0.000000,0.067699,0.044691,0.066120
0.478163,0.521837,nan,0.000000,0.043673,0.044691,0.066120
0.441982,0.558018,nan,1.000000,0.116036,0.169976,0.066120
0.361027,0.638973,nan,0.000000,0.277946,0.169976,0.066120
0.464870,0.535130,nan,0.000000,0.070260,0.169976,0.066120
0.467839,0.532161,nan,0.000000,0.064322,0.169976,0.066120
0.407470,0.592530,nan,0.000000,0.185061,0.169976,0.066120
0.441419,0.558581,nan,0.000000,0.117162,0.169976,0.066120
0.396563,0.603437,nan,0.000000,0.206873,0.169976,0.066120
0.385925,0.614075,nan,0.000000,0.228149,0.169976,0.066120
0.367405,0.632595,nan,0.000000,0.265191,0.169976,0.066120
0.329167,0.670833,nan,0.000000,0.341665,0.169976,0.066120
0.446042,0.553958,nan,0.000000,0.107915,0.169976,0.066120
0.457117,0.542883,nan,0.000000,0.085767,0.169976,0.066120
0.372750,0.627250,nan,0.000000,0.254501,0.169976,0.066120
0.412054,0.587946,nan,0.000000,0.175891,0.169976,0.066120
0.422769,0.577231,nan,0.000000,0.154462,0.169976,0.066120
0.434194,0.565806,nan,0.000000,0.131612,0.169976,0.066120
0.373063,0.626937,nan,0.000000,0.253875,0.169976,0.066120
0.400783,0.599217,nan,0.000000,0.198433,0.169976,0.066120
0.416074,0.583926,nan,0.000000,0.167851,0.169976,0.066120
0.429134,0.570866,nan,0.000000,0.141732,0.169976,0.066120
0.383611,0.616389,nan,0.000000,0.232778,0.169976,0.066120
0.436203,0.563797,nan,0.000000,0.127593,0.169976,0.066120
0.425422,0.574578,nan,0.000000,0.149156,0.169976,0.066120
0.398936,0.601064,nan,0.000000,0.202128,0.169976,0.066120
0.401338,0.598662,nan,0.000000,0.197325,0.169976,0.066120
0.440470,0.559530,nan,0.000000,0.119059,0.169976,0.066120
0.363333,0.636667,nan,0.000000,0.273334,0.169976,0.066120
0.348788,0.651212,nan,0.000000,0.302423,0.169976,0.066120
0.409322,0.590678,nan,0.000000,0.181356,0.169976,0.066120
0.473619,0.526381,nan,0.000000,0.052761,0.169976,0.066120
0.450909,0.549091,nan,0.000000,0.098181,0.169976,0.066120
0.414350,0.585650,nan,0.000000,0.171299,0.169976,0.066120
0.429085,0.570915,nan,0.000000,0.141831,0.169976,0.066120
0.424041,0.575959,nan,0.000000,0.151918,0.169976,0.066120
0.462124,0.537876,nan,0.000000,0.075752,0.169976,0.066120
0.407012,0.592988,nan,0.000000,0.185977,0.169976,0.066120
0.423890,0.576110,nan,0.000000,0.152220,0.169976,0.066120
0.518830,0.481170,nan,1.000000,-0.037659,-0.080973,0.066120
0.585868,0.414132,nan,0.000000,-0.171736,-0.080973,0.066120
0.531108,0.468892,nan,0.000000,-0.062217,-0.080973,0.066120
0.483371,0.516629,nan,0.000000,0.033259,-0.080973,0.066120
0.467455,0.532545,nan,0.000000,0.065090,-0.080973,0.066120
0.548180,0.451820,nan,0.000000,-0.096361,-0.080973,0.066120
0.471078,0.528922,nan,0.000000,0.057844,-0.080973,0.066120
0.535794,0.464206,nan,0.000000,-0.071588,-0.080973,0.066120
0.528458,0.471542,nan,0.000000,-0.056916,-0.080973,0.066120
0.484009,0.515991,nan,0.000000,0.031982,-0.080973,0.066120
0.569378,0.430622,nan,0.000000,-0.138755,-0.080973,0.066120
0.560116,0.439884,nan,0.000000,-0.120232,-0.080973,0.066120
0.491345,0.508655,nan,0.000000,0.017310,-0.080973,0.066120
0.586680,0.413320,nan,0.000000,-0.173360,-0.080973,0.066120
0.524442,0.475558,nan,0.000000,-0.048884,-0.080973,0.066120
0.561798,0.438202,nan,0.000000,-0.123596,-0.080973,0.066120
0.567944,0.432056,nan,0.000000,-0.135888,-0.080973,0.066120
0.552700,0.447300,nan,0.000000,-0.105399,-0.080973,0.066120
0.566198,0.433802,nan,0.000000,-0.132397,-0.080973,0.066120
0.548028,0.451972,nan,0.000000,-0.096057,-0.080973,0.066120
0.568636,0.431364,nan,0.000000,-0.137273,-0.080973,0.066120
0.607011,0.392989,nan,0.000000,-0.214022,-0.080973,0.066120
0.535772,0.464228,nan,0.000000,-0.071544,-0.080973,0.066120
0.486481,0.513519,nan,0.000000,0.027039,-0.080973,0.066120
0.548427,0.451573,nan,0.000000,-0.096855,-0.080973,0.066120
0.600462,0.399538,nan,0.000000,-0.200923,-0.080973,0.066120
0.551042,0.448958,nan,0.000000,-0.102084,-0.080973,0.066120
0.590718,0.409282,nan,0.000000,-0.181436,-0.080973,0.066120
0.529551,0.470449,nan,0.000000,-0.059103,-0.080973,0.066120
0.468055,0.531945,nan,0.000000,0.063890,-0.080973,0.066120
0.590119,0.409881,nan,0.000000,-0.180237,-0.080973,0.066120
0.561744,0.438256,nan,0.000000,-0.123488,-0.080973,0.066120
0.526873,0.473127,nan,1.000000,-0.053745,-0.069288,0.066120
0.613245,0.386755,nan,0.000000,-0.226490,-0.069288,0.066120
0.498706,0.501294,nan,0.000000,0.002588,-0.069288,0.066120
0.527093,0.472907,nan,0.000000,-0.054186,-0.069288,0.066120
0.509885,0.490115,nan,0.000000,-0.019770,-0.069288,0.066120
0.519778,0.480222,nan,0.000000,-0.039556,-0.069288,0.066120
0.506698,0.493302,nan,0.000000,-0.013396,-0.069288,0.066120
0.593505,0.406495,nan,0.000000,-0.187010,-0.069288,0.066120
0.537875,0.462125,nan,0.000000,-0.075750,-0.069288,0.066120
0.537078,0.462922,nan,0.000000,-0.074155,-0.069288,0.066120
0.514651,0.485349,nan,0.000000,-0.029302,-0.069288,0.066120
0.511714,0.488286,nan,0.000000,-0.023429,-0.069288,0.066120
0.525522,0.474478,nan,0.000000,-0.051044,-0.069288,0.066120
0.559224,0.440776,nan,0.000000,-0.118447,-0.069288,0.066120
0.557114,0.442886,nan,0.000000,-0.114229,-0.069288,0.066120
0.535936,0.464064,nan,0.000000,-0.071871,-0.069288,0.066120
0.618972,0.381028,nan,0.000000,-0.237944,-0.069288,0.066120
0.556294,0.443706,nan,0.000000,-0.112587,-0.069288,0.066120
0.535343,0.464657,nan,0.000000,-0.070687,-0.069288,0.066120
0.533996,0.466004,nan,0.000000,-0.067992,-0.069288,0.066120
0.546338,0.453662,nan,0.000000,-0.092676,-0.069288,0.066120
0.540659,0.459341,nan,0.000000,-0.081319,-0.069288,0.066120
0.504031,0.495969,nan,0.000000,-0.008062,-0.069288,0.066120
0.549174,0.450826,nan,0.000000,-0.098349,-0.069288,0.066120
0.531187,0.468813,nan,0.000000,-0.062374,-0.069288,0.066120
0.542531,0.457469,nan,0.000000,-0.085062,-0.069288,0.066120
0.533975,0.466025,nan,0.000000,-0.067950,-0.069288,0.066120
0.555848,0.444152,nan,0.000000,-0.111696,-0.069288,0.066120
0.535410,0.464590,nan,0.000000,-0.070819,-0.069288,0.066120
0.489394,0.510606,nan,0.000000,0.021211,-0.069288,0.066120
0.452524,0.547476,nan,1.000000,0.094952,-0.078359,0.066120
0.513641,0.486359,nan,0.000000,-0.027281,-0.078359,0.066120
0.537772,0.462228,nan,0.000000,-0.075545,-0.078359,0.066120
0.479362,0.520638,nan,0.000000,0.041276,-0.078359,0.066120
0.515473,0.484527,nan,0.000000,-0.030945,-0.078359,0.066120
0.587007,0.412993,nan,0.000000,-0.174014,-0.078359,0.066120
0.575487,0.424513,nan,0.000000,-0.150974,-0.078359,0.066120
0.489734,0.510266,nan,0.000000,0.020533,-0.078359,0.066120
0.562784,0.437216,nan,0.000000,-0.125567,-0.078359,0.066120
0.536980,0.463020,nan,0.000000,-0.073960,-0.078359,0.066120
0.512001,0.487999,nan,0.000000,-0.024003,-0.078359,0.066120
0.556455,0.443545,nan,0.000000,-0.112909,-0.078359,0.066120
0.527654,0.472346,nan,0.000000,-0.055308,-0.078359,0.066120
0.509437,0.490563,nan,0.000000,-0.018874,-0.078359,0.066120
0.514566,0.485434,nan,0.000000,-0.029131,-0.078359,0.066120
0.560947,0.439053,nan,0.000000,-0.121893,-0.078359,0.066120
0.538546,0.461454,nan,0.000000,-0.077092,-0.078359,0.066120
0.525103,0.474897,nan,0.000000,-0.050206,-0.078359,0.066120
0.515489,0.484511,nan,0.000000,-0.030978,-0.078359,0.066120
0.521421,0.478579,nan,0.000000,-0.042841,-0.078359,0.066120
0.517963,0.482037,nan,0.000000,-0.035926,-0.078359,0.066120
0.495398,0.504602,nan,0.000000,0.009203,-0.078359,0.066120
0.587837,0.412163,nan,0.000000,-0.175675,-0.078359,0.066120
0.522973,0.477027,nan,0.000000,-0.045945,-0.078359,0.066120
0.572029,0.427971,nan,0.000000,-0.144058,-0.078359,0.066120
0.526370,0.473630,nan,0.000000,-0.052741,-0.078359,0.066120
0.483404,0.516596,nan,0.000000,0.033193,-0.078359,0.066120
0.530789,0.469211,nan,0.000000,-0.061578,-0.078359,0.066120
0.587874,0.412126,nan,0.000000,-0.175747,-0.078359,0.066120
0.510619,0.489381,nan,0.000000,-0.021239,-0.078359,0.066120
0.534638,0.465362,nan,0.000000,-0.069275,-0.078359,0.066120
0.559152,0.440848,nan,0.000000,-0.118304,-0.078359,0.066120
0.562902,0.437098,nan,0.000000,-0.125804,-0.078359,0.066120
0.530365,0.469635,nan,0.000000,-0.060730,-0.078359,0.066120
0.485766,0.514234,nan,1.000000,0.028467,-0.057779,0.066120
0.513602,0.486398,nan,0.000000,-0.027204,-0.057779,0.066120
0.540899,0.459101,nan,0.000000,-0.081799,-0.057779,0.066120
0.565067,0.434933,nan,0.000000,-0.130134,-0.057779,0.066120
0.508466,0.491534,nan,0.000000,-0.016933,-0.057779,0.066120
0.513232,0.486768,nan,0.000000,-0.026464,-0.057779,0.066120
0.542628,0.457372,nan,0.000000,-0.085256,-0.057779,0.066120
0.524648,0.475352,nan,0.000000,-0.049296,-0.057779,0.066120
0.635725,0.364275,nan,0.000000,-0.271449,-0.057779,0.066120
0.552169,0.447831,nan,0.000000,-0.104338,-0.057779,0.066120
0.512380,0.487620,nan,0.000000,-0.024759,-0.057779,0.066120
0.555776,0.444224,nan,0.000000,-0.111553,-0.057779,0.066120
0.553949,0.446051,nan,0.000000,-0.107897,-0.057779,0.066120
0.544111,0.455889,nan,0.000000,-0.088222,-0.057779,0.066120
0.439661,0.560339,nan,0.000000,0.120679,-0.057779,0.066120
0.525471,0.474529,nan,0.000000,-0.050942,-0.057779,0.066120
0.500903,0.499097,nan,0.000000,-0.001806,-0.057779,0.066120
0.539526,0.460474,nan,0.000000,-0.079052,-0.057779,0.066120
0.557851,0.442149,nan,0.000000,-0.115702,-0.057779,0.066120
0.555735,0.444265,nan,0.000000,-0.111469,-0.057779,0.066120
0.525609,0.474391,nan,0.000000,-0.051218,-0.057779,0.066120
0.505993,0.494007,nan,0.000000,-0.011986,-0.057779,0.066120
0.550412,0.449588,nan,0.000000,-0.100824,-0.057779,0.066120
0.483981,0.516019,nan,0.000000,0.032037,-0.057779,0.066120
0.514083,0.485917,nan,0.000000,-0.028167,-0.057779,0.066120
0.589896,0.410104,nan,0.000000,-0.179792,-0.057779,0.066120
