t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.663315,0.336685,nan,0.000000,-0.326629,-0.313080,0.064947
0.695128,0.304872,nan,0.000000,-0.390256,-0.313080,0.064947
0.702896,0.297104,nan,0.000000,-0.405791,-0.313080,0.064947
0.674020,0.325980,nan,0.000000,-0.348041,-0.313080,0.064947
0.650675,0.349325,nan,0.000000,-0.301350,-0.313080,0.064947
0.613765,0.386235,nan,0.000000,-0.227530,-0.313080,0.064947
0.618801,0.381199,nan,0.000000,-0.237601,-0.313080,0.064947
0.607913,0.392087,nan,0.000000,-0.215826,-0.313080,0.064947
0.662877,0.337123,nan,0.000000,-0.325754,-0.313080,0.064947
0.648155,0.351845,nan,0.000000,-0.296311,-0.313080,0.064947
0.612324,0.387676,nan,0.000000,-0.224647,-0.313080,0.064947
0.683525,0.316475,nan,0.000000,-0.367051,-0.313080,0.064947
0.609329,0.390671,nan,0.000000,-0.218659,-0.313080,0.064947
0.695898,0.304102,nan,0.000000,-0.391796,-0.313080,0.064947
0.639147,0.360853,nan,0.000000,-0.278293,-0.313080,0.064947
0.641331,0.358669,nan,0.000000,-0.282662,-0.313080,0.064947
0.692739,0.307261,nan,0.000000,-0.385478,-0.313080,0.064947
0.658021,0.341979,nan,0.000000,-0.316043,-0.313080,0.064947
0.663240,0.336760,nan,0.000000,-0.326479,-0.313080,0.064947
0.711117,0.288883,nan,0.000000,-0.422234,-0.313080,0.064947
0.651996,0.348004,nan,0.000000,-0.303991,-0.313080,0.064947
0.655745,0.344255,nan,0.000000,-0.311489,-0.313080,0.064947
0.619798,0.380202,nan,0.000000,-0.239596,-0.313080,0.064947
0.642029,0.357971,nan,0.000000,-0.284058,-0.313080,0.064947
0.672612,0.327388,nan,0.000000,-0.345223,-0.313080,0.064947
0.648614,0.351386,nan,0.000000,-0.297227,-0.313080,0.064947
0.674708,0.325292,nan,0.000000,-0.349416,-0.313080,0.064947
0.636514,0.363486,nan,0.000000,-0.273029,-0.313080,0.064947
0.680274,0.319726,nan,0.000000,-0.360548,-0.313080,0.064947
0.589471,0.410529,nan,0.000000,-0.178942,-0.313080,0.064947
0.663292,0.336708,nan,1.000000,-0.326584,-0.243815,0.064947
0.652155,0.347845,nan,0.000000,-0.304310,-0.243815,0.064947
0.641307,0.358693,nan,0.000000,-0.282614,-0.243815,0.064947
0.600535,0.399465,nan,0.000000,-0.201070,-0.243815,0.064947
0.650126,0.349874,nan,0.000000,-0.300252,-0.243815,0.064947
0.609583,0.390417,nan,0.000000,-0.219166,-0.243815,0.064947
0.630778,0.369222,nan,0.000000,-0.261556,-0.243815,0.064947
0.615229,0.384771,nan,0.000000,-0.230459,-0.243815,0.064947
0.592980,0.407020,nan,0.000000,-0.185960,-0.243815,0.064947
0.609982,0.390018,nan,0.000000,-0.219963,-0.243815,0.064947
0.601658,0.398342,nan,0.000000,-0.203316,-0.243815,0.064947
0.636511,0.363489,nan,0.000000,-0.273023,-0.243815,0.064947
0.625474,0.374526,nan,0.000000,-0.250948,-0.243815,0.064947
0.662001,0.337999,nan,0.000000,-0.324001,-0.243815,0.064947
0.663626,0.336374,nan,0.000000,-0.327253,-0.243815,0.064947
0.682011,0.317989,nan,0.000000,-0.364023,-0.243815,0.064947
0.603166,0.396834,nan,0.000000,-0.206332,-0.243815,0.064947
0.611366,0.388634,nan,0.000000,-0.222731,-0.243815,0.064947
0.625033,0.374967,nan,0.000000,-0.250065,-0.243815,0.064947
0.593596,0.406404,nan,0.000000,-0.187192,-0.243815,0.064947
0.596777,0.403223,nan,0.000000,-0.193553,-0.243815,0.064947
0.637365,0.362635,nan,0.000000,-0.274730,-0.243815,0.064947
0.620152,0.379848,nan,0.000000,-0.240304,-0.243815,0.064947
0.614561,0.385439,nan,0.000000,-0.229122,-0.243815,0.064947
0.580953,0.419047,nan,0.000000,-0.161906,-0.243815,0.064947
0.603394,0.396606,nan,0.000000,-0.206788,-0.243815,0.064947
0.625843,0.374157,nan,0.000000,-0.251685,-0.243815,0.064947
0.589491,0.410509,nan,0.000000,-0.178982,-0.243815,0.064947
0.647129,0.352871,nan,0.000000,-0.294258,-0.243815,0.064947
0.645263,0.354737,nan,0.000000,-0.290527,-0.243815,0.064947
0.658860,0.341140,nan,0.000000,-0.317720,-0.243815,0.064947
0.622357,0.377643,nan,0.000000,-0.244715,-0.243815,0.064947
0.600864,0.399136,nan,0.000000,-0.201728,-0.243815,0.064947
0.607399,0.392601,nan,0.000000,-0.214799,-0.243815,0.064947
0.596453,0.403547,nan,0.000000,-0.192905,-0.243815,0.064947
0.602023,0.397977,nan,0.000000,-0.204046,-0.243815,0.064947
0.683896,0.316104,nan,0.000000,-0.367792,-0.243815,0.064947
0.626192,0.373808,nan,0.000000,-0.252384,-0.243815,0.064947
0.631604,0.368396,nan,0.000000,-0.263208,-0.243815,0.064947
0.654061,0.345939,nan,0.000000,-0.308122,-0.243815,0.064947
0.629286,0.370714,nan,0.000000,-0.258572,-0.243815,0.064947
0.622276,0.377724,nan,0.000000,-0.244553,-0.243815,0.064947
0.603664,0.396336,nan,0.000000,-0.207328,-0.243815,0.064947
0.607732,0.392268,nan,0.000000,-0.215463,-0.243815,0.064947
0.627182,0.372818,nan,0.000000,-0.254365,-0.243815,0.064947
0.654737,0.345263,nan,0.000000,-0.309474,-0.243815,0.064947
0.640578,0.359422,nan,0.000000,-0.281156,-0.243815,0.064947
0.643794,0.356206,nan,0.000000,-0.287589,-0.243815,0.064947
0.658522,0.341478,nan,0.000000,-0.317045,-0.243815,0.064947
0.607889,0.392111,nan,0.000000,-0.215778,-0.243815,0.064947
0.646916,0.353084,nan,0.000000,-0.293832,-0.243815,0.064947
0.639124,0.360876,nan,0.000000,-0.278248,-0.243815,0.064947
0.624412,0.375588,nan,0.000000,-0.248823,-0.243815,0.064947
0.628202,0.371798,nan,0.000000,-0.256405,-0.243815,0.064947
0.629396,0.370604,nan,0.000000,-0.258792,-0.243815,0.064947
0.611735,0.388265,nan,0.000000,-0.223471,-0.243815,0.064947
0.622250,0.377750,nan,0.000000,-0.244499,-0.243815,0.064947
0.578640,0.421360,nan,0.000000,-0.157279,-0.243815,0.064947
0.653638,0.346362,nan,0.000000,-0.307276,-0.243815,0.064947
0.630629,0.369371,nan,0.000000,-0.261258,-0.243815,0.064947
0.560090,0.439910,nan,0.000000,-0.120180,-0.243815,0.064947
0.539738,0.460262,nan,0.000000,-0.079476,-0.243815,0.064947
0.633766,0.366234,nan,0.000000,-0.267532,-0.243815,0.064947
0.582971,0.417029,nan,0.000000,-0.165941,-0.243815,0.064947
0.663336,0.336664,nan,0.000000,-0.326672,-0.243815,0.064947
0.557108,0.442892,nan,0.000000,-0.114216,-0.243815,0.064947
0.678384,0.321616,nan,0.000000,-0.356768,-0.243815,0.064947
0.623017,0.376983,nan,0.000000,-0.246034,-0.243815,0.064947
0.600603,0.399397,nan,0.000000,-0.201205,-0.243815,0.064947
0.611306,0.388694,nan,0.000000,-0.222612,-0.243815,0.064947
0.621431,0.378569,nan,0.000000,-0.242863,-0.243815,0.064947
0.618828,0.381172,nan,0.000000,-0.237656,-0.243815,0.064947
0.598332,0.401668,nan,0.000000,-0.196664,-0.243815,0.064947
0.692569,0.307431,nan,0.000000,-0.385139,-0.243815,0.064947
0.627214,0.372786,nan,0.000000,-0.254427,-0.243815,0.064947
0.612845,0.387155,nan,0.000000,-0.225690,-0.243815,0.064947
0.643491,0.356509,nan,0.000000,-0.286981,-0.243815,0.064947
0.603954,0.396046,nan,0.000000,-0.207908,-0.243815,0.064947
0.595694,0.404306,nan,0.000000,-0.191388,-0.243815,0.064947
0.617362,0.382638,nan,0.000000,-0.234724,-0.243815,0.064947
0.646422,0.353578,nan,0.000000,-0.292843,-0.243815,0.064947
0.634484,0.365516,nan,0.000000,-0.268968,-0.243815,0.064947
0.570173,0.429827,nan,0.000000,-0.140345,-0.243815,0.064947
0.613010,0.386990,nan,0.000000,-0.226020,-0.243815,0.064947
0.631641,0.368359,nan,0.000000,-0.263282,-0.243815,0.064947
0.641427,0.358573,nan,0.000000,-0.282854,-0.243815,0.064947
0.701848,0.298152,nan,0.000000,-0.403697,-0.243815,0.064947
0.607930,0.392070,nan,0.000000,-0.215861,-0.243815,0.064947
0.581608,0.418392,nan,0.000000,-0.163216,-0.243815,0.064947
0.674193,0.325807,nan,0.000000,-0.348387,-0.243815,0.064947
0.666953,0.333047,nan,0.000000,-0.333906,-0.243815,0.064947
0.612389,0.387611,nan,0.000000,-0.224777,-0.243815,0.064947
0.623019,0.376981,nan,0.000000,-0.246037,-0.243815,0.064947
0.594951,0.405049,nan,0.000000,-0.189902,-0.243815,0.064947
0.624832,0.375168,nan,0.000000,-0.249665,-0.243815,0.064947
0.604938,0.395062,nan,0.000000,-0.209875,-0.243815,0.064947
0.653222,0.346778,nan,0.000000,-0.306444,-0.243815,0.064947
0.420240,0.579760,nan,1.000000,0.159520,0.206261,0.064947
0.337454,0.662546,nan,0.000000,0.325092,0.206261,0.064947
0.413084,0.586916,nan,0.000000,0.173831,0.206261,0.064947
0.376991,0.623009,nan,0.000000,0.246018,0.206261,0.064947
0.392587,0.607413,nan,0.000000,0.214826,0.206261,0.064947
0.366657,0.633343,nan,0.000000,0.266686,0.206261,0.064947
0.405717,0.594283,nan,0.000000,0.188566,0.206261,0.064947
0.414628,0.585372,nan,0.000000,0.170743,0.206261,0.064947
0.370171,0.629829,nan,0.000000,0.259658,0.206261,0.064947
0.393944,0.606056,nan,0.000000,0.212112,0.206261,0.064947
0.448620,0.551380,nan,0.000000,0.102760,0.206261,0.064947
0.436013,0.563987,nan,0.000000,0.127973,0.206261,0.064947
0.376294,0.623706,nan,0.000000,0.247411,0.206261,0.064947
0.410418,0.589582,nan,0.000000,0.179164,0.206261,0.064947
0.436177,0.563823,nan,0.000000,0.127647,0.206261,0.064947
0.483299,0.516701,nan,0.000000,0.033401,0.206261,0.064947
0.414862,0.585138,nan,0.000000,0.170276,0.206261,0.064947
0.433788,0.566212,nan,0.000000,0.132425,0.206261,0.064947
0.436034,0.563966,nan,0.000000,0.127932,0.206261,0.064947
0.329632,0.670368,nan,0.000000,0.340736,0.206261,0.064947
0.365329,0.634671,nan,0.000000,0.269343,0.206261,0.064947
0.348737,0.651263,nan,0.000000,0.302527,0.206261,0.064947
0.400125,0.599875,nan,0.000000,0.199750,0.206261,0.064947
0.389509,0.610491,nan,0.000000,0.220983,0.206261,0.064947
0.407665,0.592335,nan,0.000000,0.184670,0.206261,0.064947
0.390911,0.609089,nan,0.000000,0.218178,0.206261,0.064947
0.419139,0.580861,nan,0.000000,0.161722,0.206261,0.064947
0.364321,0.635679,nan,0.000000,0.271357,0.206261,0.064947
0.364929,0.635071,nan,0.000000,0.270142,0.206261,0.064947
0.408269,0.591731,nan,0.000000,0.183463,0.206261,0.064947
0.402418,0.597582,nan,0.000000,0.195164,0.206261,0.064947
0.404194,0.595806,nan,0.000000,0.191611,0.206261,0.064947
0.409127,0.590873,nan,0.000000,0.181747,0.206261,0.064947
0.419953,0.580047,nan,0.000000,0.160093,0.206261,0.064947
0.387631,0.612369,nan,0.000000,0.224738,0.206261,0.064947
0.370138,0.629862,nan,0.000000,0.259724,0.206261,0.064947
0.401605,0.598395,nan,0.000000,0.196789,0.206261,0.064947
0.471006,0.528994,nan,0.000000,0.057989,0.206261,0.064947
0.358243,0.641757,nan,0.000000,0.283513,0.206261,0.064947
0.348267,0.651733,nan,0.000000,0.303466,0.206261,0.064947
0.401870,0.598130,nan,0.000000,0.196260,0.206261,0.064947
0.366080,0.633920,nan,0.000000,0.267841,0.206261,0.064947
0.372022,0.627978,nan,0.000000,0.255956,0.206261,0.064947
0.411822,0.588178,nan,0.000000,0.176357,0.206261,0.064947
0.385815,0.614185,nan,0.000000,0.228371,0.206261,0.064947
0.398452,0.601548,nan,0.000000,0.203097,0.206261,0.064947
0.397557,0.602443,nan,0.000000,0.204887,0.206261,0.064947
0.390226,0.609774,nan,0.000000,0.219548,0.206261,0.064947
0.384667,0.615333,nan,0.000000,0.230666,0.206261,0.064947
0.393779,0.606221,nan,0.000000,0.212442,0.206261,0.064947
0.428964,0.571036,nan,0.000000,0.142071,0.206261,0.064947
0.390628,0.609372,nan,0.000000,0.218743,0.206261,0.064947
0.359038,0.640962,nan,0.000000,0.281925,0.206261,0.064947
0.338692,0.661308,nan,0.000000,0.322617,0.206261,0.064947
