t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.479731,0.520269,nan,0.000000,0.040538,0.059584,0.066739
0.466933,0.533067,nan,0.000000,0.066134,0.059584,0.066739
0.490887,0.509113,nan,0.000000,0.018225,0.059584,0.066739
0.496988,0.503012,nan,0.000000,0.006025,0.059584,0.066739
0.470827,0.529173,nan,0.000000,0.058345,0.059584,0.066739
0.512236,0.487764,nan,0.000000,-0.024472,0.059584,0.066739
0.491675,0.508325,nan,0.000000,0.016651,0.059584,0.066739
0.559043,0.440957,nan,0.000000,-0.118086,0.059584,0.066739
0.505933,0.494067,nan,0.000000,-0.011865,0.059584,0.066739
0.440266,0.559734,nan,0.000000,0.119468,0.059584,0.066739
0.428207,0.571793,nan,0.000000,0.143585,0.059584,0.066739
0.461161,0.538839,nan,0.000000,0.077678,0.059584,0.066739
0.450130,0.549870,nan,0.000000,0.099741,0.059584,0.066739
0.503300,0.496700,nan,0.000000,-0.006600,0.059584,0.066739
0.496355,0.503645,nan,0.000000,0.007290,0.059584,0.066739
0.459525,0.540475,nan,0.000000,0.080950,0.059584,0.066739
0.476727,0.523273,nan,0.000000,0.046547,0.059584,0.066739
0.492705,0.507295,nan,0.000000,0.014589,0.059584,0.066739
0.506221,0.493779,nan,0.000000,-0.012441,0.059584,0.066739
0.444760,0.555240,nan,0.000000,0.110481,0.059584,0.066739
0.448226,0.551774,nan,0.000000,0.103549,0.059584,0.066739
0.536012,0.463988,nan,0.000000,-0.072024,0.059584,0.066739
0.443600,0.556400,nan,0.000000,0.112799,0.059584,0.066739
0.419343,0.580657,nan,0.000000,0.161315,0.059584,0.066739
0.463942,0.536058,nan,0.000000,0.072115,0.059584,0.066739
0.481608,0.518392,nan,0.000000,0.036783,0.059584,0.066739
0.485698,0.514302,nan,0.000000,0.028604,0.059584,0.066739
0.431897,0.568103,nan,0.000000,0.136206,0.059584,0.066739
0.500737,0.499263,nan,0.000000,-0.001473,0.059584,0.066739
0.498915,0.501085,nan,0.000000,0.002170,0.059584,0.066739
0.504289,0.495711,nan,0.000000,-0.008578,0.059584,0.066739
0.398254,0.601746,nan,0.000000,0.203493,0.059584,0.066739
0.489929,0.510071,nan,0.000000,0.020141,0.059584,0.066739
0.406153,0.593847,nan,0.000000,0.187694,0.059584,0.066739
0.483219,0.516781,nan,0.000000,0.033562,0.059584,0.066739
0.422048,0.577952,nan,0.000000,0.155903,0.059584,0.066739
0.447694,0.552306,nan,0.000000,0.104611,0.059584,0.066739
0.419479,0.580521,nan,0.000000,0.161041,0.059584,0.066739
0.463464,0.536536,nan,0.000000,0.073073,0.059584,0.066739
0.481776,0.518224,nan,0.000000,0.036448,0.059584,0.066739
0.499355,0.500645,nan,0.000000,0.001291,0.059584,0.066739
0.434983,0.565017,nan,0.000000,0.130033,0.059584,0.066739
0.492379,0.507621,nan,0.000000,0.015241,0.059584,0.066739
0.519855,0.480145,nan,0.000000,-0.039709,0.059584,0.066739
0.461469,0.538531,nan,0.000000,0.077062,0.059584,0.066739
0.463804,0.536196,nan,0.000000,0.072391,0.059584,0.066739
0.444215,0.555785,nan,0.000000,0.111570,0.059584,0.066739
0.405121,0.594879,nan,0.000000,0.189759,0.059584,0.066739
0.501434,0.498566,nan,0.000000,-0.002867,0.059584,0.066739
0.450709,0.549291,nan,0.000000,0.098582,0.059584,0.066739
0.437955,0.562045,nan,0.000000,0.124091,0.059584,0.066739
0.456799,0.543201,nan,0.000000,0.086402,0.059584,0.066739
0.458679,0.541321,nan,0.000000,0.082643,0.059584,0.066739
0.483367,0.516633,nan,0.000000,0.033267,0.059584,0.066739
0.463764,0.536236,nan,0.000000,0.072472,0.059584,0.066739
0.483659,0.516341,nan,0.000000,0.032681,0.059584,0.066739
0.448563,0.551437,nan,0.000000,0.102875,0.059584,0.066739
0.433561,0.566439,nan,0.000000,0.132877,0.059584,0.066739
0.428881,0.571119,nan,0.000000,0.142238,0.059584,0.066739
0.479701,0.520299,nan,0.000000,0.040598,0.059584,0.066739
0.507698,0.492302,nan,0.000000,-0.015396,0.059584,0.066739
0.554541,0.445459,nan,1.000000,-0.109082,-0.069009,0.066739
0.564128,0.435872,nan,0.000000,-0.128256,-0.069009,0.066739
0.535906,0.464094,nan,0.000000,-0.071813,-0.069009,0.066739
0.584651,0.415349,nan,0.000000,-0.169302,-0.069009,0.066739
0.482757,0.517243,nan,0.000000,0.034487,-0.069009,0.066739
0.556975,0.443025,nan,0.000000,-0.113951,-0.069009,0.066739
0.529411,0.470589,nan,0.000000,-0.058823,-0.069009,0.066739
0.539976,0.460024,nan,0.000000,-0.079952,-0.069009,0.066739
0.491290,0.508710,nan,0.000000,0.017419,-0.069009,0.066739
0.498687,0.501313,nan,0.000000,0.002626,-0.069009,0.066739
0.500274,0.499726,nan,0.000000,-0.000547,-0.069009,0.066739
0.529064,0.470936,nan,0.000000,-0.058129,-0.069009,0.066739
0.489200,0.510800,nan,0.000000,0.021600,-0.069009,0.066739
0.504064,0.495936,nan,0.000000,-0.008127,-0.069009,0.066739
0.530931,0.469069,nan,0.000000,-0.061863,-0.069009,0.066739
0.482138,0.517862,nan,0.000000,0.035724,-0.069009,0.066739
0.503554,0.496446,nan,0.000000,-0.007107,-0.069009,0.066739
0.545467,0.454533,nan,0.000000,-0.090934,-0.069009,0.066739
0.517664,0.482336,nan,0.000000,-0.035328,-0.069009,0.066739
0.567580,0.432420,nan,0.000000,-0.135159,-0.069009,0.066739
0.518627,0.481373,nan,0.000000,-0.037254,-0.069009,0.066739
0.621821,0.378179,nan,0.000000,-0.243642,-0.069009,0.066739
0.512568,0.487432,nan,0.000000,-0.025136,-0.069009,0.066739
0.528891,0.471109,nan,0.000000,-0.057782,-0.069009,0.066739
0.592987,0.407013,nan,0.000000,-0.185975,-0.069009,0.066739
0.558672,0.441328,nan,0.000000,-0.117344,-0.069009,0.066739
0.537599,0.462401,nan,0.000000,-0.075198,-0.069009,0.066739
0.489006,0.510994,nan,0.000000,0.021988,-0.069009,0.066739
0.573095,0.426905,nan,0.000000,-0.146190,-0.069009,0.066739
0.510312,0.489688,nan,0.000000,-0.020625,-0.069009,0.066739
0.567201,0.432799,nan,0.000000,-0.134401,-0.069009,0.066739
0.508799,0.491201,nan,0.000000,-0.017597,-0.069009,0.066739
0.583489,0.416511,nan,0.000000,-0.166978,-0.069009,0.066739
0.589318,0.410682,nan,0.000000,-0.178636,-0.069009,0.066739
0.564213,0.435787,nan,0.000000,-0.128427,-0.069009,0.066739
0.467964,0.532036,nan,0.000000,0.064073,-0.069009,0.066739
0.540595,0.459405,nan,0.000000,-0.081190,-0.069009,0.066739
0.561674,0.438326,nan,0.000000,-0.123348,-0.069009,0.066739
0.588127,0.411873,nan,0.000000,-0.176254,-0.069009,0.066739
0.524705,0.475295,nan,0.000000,-0.049410,-0.069009,0.066739
0.529661,0.470339,nan,0.000000,-0.059321,-0.069009,0.066739
0.509018,0.490982,nan,0.000000,-0.018036,-0.069009,0.066739
0.569525,0.430475,nan,0.000000,-0.139049,-0.069009,0.066739
0.540915,0.459085,nan,0.000000,-0.081830,-0.069009,0.066739
0.545454,0.454546,nan,0.000000,-0.090907,-0.069009,0.066739
0.509427,0.490573,nan,0.000000,-0.018854,-0.069009,0.066739
0.505782,0.494218,nan,0.000000,-0.011564,-0.069009,0.066739
0.568797,0.431203,nan,0.000000,-0.137594,-0.069009,0.066739
0.542540,0.457460,nan,0.000000,-0.085080,-0.069009,0.066739
0.522802,0.477198,nan,0.000000,-0.045604,-0.069009,0.066739
0.514140,0.485860,nan,0.000000,-0.028281,-0.069009,0.066739
0.555558,0.444442,nan,0.000000,-0.111116,-0.069009,0.066739
0.539721,0.460279,nan,0.000000,-0.079442,-0.069009,0.066739
0.524154,0.475846,nan,0.000000,-0.048308,-0.069009,0.066739
0.519502,0.480498,nan,0.000000,-0.039005,-0.069009,0.066739
0.546051,0.453949,nan,0.000000,-0.092101,-0.069009,0.066739
0.507805,0.492195,nan,0.000000,-0.015611,-0.069009,0.066739
0.508405,0.491595,nan,0.000000,-0.016811,-0.069009,0.066739
0.494505,0.505495,nan,0.000000,0.010990,-0.069009,0.066739
0.604317,0.395683,nan,0.000000,-0.208634,-0.069009,0.066739
0.510679,0.489321,nan,0.000000,-0.021358,-0.069009,0.066739
0.529411,0.470589,nan,0.000000,-0.058823,-0.069009,0.066739
0.551955,0.448045,nan,0.000000,-0.103910,-0.069009,0.066739
0.502757,0.497243,nan,0.000000,-0.005515,-0.069009,0.066739
0.579065,0.420935,nan,0.000000,-0.158130,-0.069009,0.066739
0.547761,0.452239,nan,0.000000,-0.095522,-0.069009,0.066739
0.538749,0.461251,nan,0.000000,-0.077498,-0.069009,0.066739
0.576927,0.423073,nan,0.000000,-0.153853,-0.069009,0.066739
0.583781,0.416219,nan,0.000000,-0.167561,-0.069009,0.066739
0.500732,0.499268,nan,0.000000,-0.001465,-0.069009,0.066739
0.521325,0.478675,nan,0.000000,-0.042650,-0.069009,0.066739
0.546542,0.453458,nan,0.000000,-0.093085,-0.069009,0.066739
0.469416,0.530584,nan,0.000000,0.061167,-0.069009,0.066739
0.593399,0.406601,nan,0.000000,-0.186798,-0.069009,0.066739
0.498748,0.501252,nan,0.000000,0.002503,-0.069009,0.066739
0.525110,0.474890,nan,0.000000,-0.050219,-0.069009,0.066739
0.471391,0.528609,nan,0.000000,0.057218,-0.069009,0.066739
0.484440,0.515560,nan,0.000000,0.031120,-0.069009,0.066739
0.441851,0.558149,nan,0.000000,0.116298,-0.069009,0.066739
0.569723,0.430277,nan,0.000000,-0.139446,-0.069009,0.066739
0.545891,0.454109,nan,0.000000,-0.091782,-0.069009,0.066739
0.559859,0.440141,nan,0.000000,-0.119718,-0.069009,0.066739
0.507115,0.492885,nan,0.000000,-0.014230,-0.069009,0.066739
0.525048,0.474952,nan,0.000000,-0.050096,-0.069009,0.066739
0.561554,0.438446,nan,0.000000,-0.123108,-0.069009,0.066739
0.507485,0.492515,nan,0.000000,-0.014970,-0.069009,0.066739
0.554820,0.445180,nan,0.000000,-0.109641,-0.069009,0.066739
0.534279,0.465721,nan,0.000000,-0.068558,-0.069009,0.066739
0.552865,0.447135,nan,0.000000,-0.105730,-0.069009,0.066739
0.538295,0.461705,nan,0.000000,-0.076590,-0.069009,0.066739
0.580876,0.419124,nan,0.000000,-0.161752,-0.069009,0.066739
0.524082,0.475918,nan,0.000000,-0.048164,-0.069009,0.066739
0.544283,0.455717,nan,0.000000,-0.088567,-0.069009,0.066739
0.566403,0.433597,nan,0.000000,-0.132807,-0.069009,0.066739
0.523161,0.476839,nan,0.000000,-0.046323,-0.069009,0.066739
0.492442,0.507558,nan,0.000000,0.015116,-0.069009,0.066739
0.505029,0.494971,nan,0.000000,-0.010058,-0.069009,0.066739
0.521132,0.478868,nan,0.000000,-0.042263,-0.069009,0.066739
0.577742,0.422258,nan,0.000000,-0.155485,-0.069009,0.066739
0.549338,0.450662,nan,0.000000,-0.098676,-0.069009,0.066739
0.477789,0.522211,nan,0.000000,0.044421,-0.069009,0.066739
0.502721,0.497279,nan,0.000000,-0.005441,-0.069009,0.066739
0.540032,0.459968,nan,0.000000,-0.080063,-0.069009,0.066739
0.581209,0.418791,nan,0.000000,-0.162417,-0.069009,0.066739
0.520780,0.479220,nan,0.000000,-0.041561,-0.069009,0.066739
0.535146,0.464854,nan,0.000000,-0.070291,-0.069009,0.066739
0.566486,0.433514,nan,0.000000,-0.132972,-0.069009,0.066739
0.526043,0.473957,nan,0.000000,-0.052086,-0.069009,0.066739
0.529448,0.470552,nan,0.000000,-0.058895,-0.069009,0.066739
0.528917,0.471083,nan,0.000000,-0.057834,-0.069009,0.066739
0.560016,0.439984,nan,0.000000,-0.120032,-0.069009,0.066739
0.566363,0.433637,nan,0.000000,-0.132725,-0.069009,0.066739
0.527824,0.472176,nan,0.000000,-0.055647,-0.069009,0.066739
0.529705,0.470295,nan,0.000000,-0.059410,-0.069009,0.066739
0.557292,0.442708,nan,0.000000,-0.114583,-0.069009,0.066739
0.613391,0.386609,nan,0.000000,-0.226782,-0.069009,0.066739
0.549376,0.450624,nan,0.000000,-0.098753,-0.069009,0.066739
0.555302,0.444698,nan,0.000000,-0.110604,-0.069009,0.066739
0.571664,0.428336,nan,0.000000,-0.143328,-0.069009,0.066739
0.540979,0.459021,nan,0.000000,-0.081958,-0.069009,0.066739
