t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.513445,0.486555,nan,0.000000,-0.026890,-0.120938,0.052160
0.540605,0.459395,nan,0.000000,-0.081210,-0.120938,0.052160
0.514360,0.485640,nan,0.000000,-0.028719,-0.120938,0.052160
0.559478,0.440522,nan,0.000000,-0.118956,-0.120938,0.052160
0.523612,0.476388,nan,0.000000,-0.047224,-0.120938,0.052160
0.481809,0.518191,nan,1.000000,0.036381,-0.041537,0.052160
0.520363,0.479637,nan,0.000000,-0.040725,-0.041537,0.052160
0.520471,0.479529,nan,0.000000,-0.040942,-0.041537,0.052160
0.543341,0.456659,nan,0.000000,-0.086682,-0.041537,0.052160
0.507961,0.492039,nan,0.000000,-0.015923,-0.041537,0.052160
0.508106,0.491894,nan,0.000000,-0.016212,-0.041537,0.052160
0.493231,0.506769,nan,0.000000,0.013539,-0.041537,0.052160
0.535350,0.464650,nan,0.000000,-0.070700,-0.041537,0.052160
0.495389,0.504611,nan,0.000000,0.009222,-0.041537,0.052160
0.539320,0.460680,nan,0.000000,-0.078640,-0.041537,0.052160
0.487437,0.512563,nan,0.000000,0.025126,-0.041537,0.052160
0.484838,0.515162,nan,0.000000,0.030324,-0.041537,0.052160
0.497202,0.502798,nan,0.000000,0.005596,-0.041537,0.052160
0.485412,0.514588,nan,0.000000,0.029175,-0.041537,0.052160
0.531656,0.468344,nan,0.000000,-0.063312,-0.041537,0.052160
0.512007,0.487993,nan,0.000000,-0.024015,-0.041537,0.052160
0.559764,0.440236,nan,0.000000,-0.119527,-0.041537,0.052160
0.516553,0.483447,nan,0.000000,-0.033107,-0.041537,0.052160
0.513614,0.486386,nan,0.000000,-0.027228,-0.041537,0.052160
0.516038,0.483962,nan,0.000000,-0.032077,-0.041537,0.052160
0.564218,0.435782,nan,0.000000,-0.128436,-0.041537,0.052160
0.507277,0.492723,nan,0.000000,-0.014554,-0.041537,0.052160
0.546813,0.453187,nan,0.000000,-0.093627,-0.041537,0.052160
0.488323,0.511677,nan,0.000000,0.023354,-0.041537,0.052160
0.485770,0.514230,nan,0.000000,0.028460,-0.041537,0.052160
0.529613,0.470387,nan,0.000000,-0.059226,-0.041537,0.052160
0.570230,0.429770,nan,0.000000,-0.140459,-0.041537,0.052160
0.514808,0.485192,nan,0.000000,-0.029616,-0.041537,0.052160
0.498860,0.501140,nan,0.000000,0.002280,-0.041537,0.052160
0.518953,0.481047,nan,0.000000,-0.037907,-0.041537,0.052160
0.533377,0.466623,nan,0.000000,-0.066755,-0.041537,0.052160
0.543743,0.456257,nan,0.000000,-0.087486,-0.041537,0.052160
0.487897,0.512103,nan,0.000000,0.024207,-0.041537,0.052160
0.518289,0.481711,nan,0.000000,-0.036579,-0.041537,0.052160
0.607568,0.392432,nan,1.000000,-0.215137,-0.164026,0.052160
0.592703,0.407297,nan,0.000000,-0.185405,-0.164026,0.052160
0.584815,0.415185,nan,0.000000,-0.169630,-0.164026,0.052160
0.552577,0.447423,nan,0.000000,-0.105153,-0.164026,0.052160
0.582827,0.417173,nan,0.000000,-0.165654,-0.164026,0.052160
0.607948,0.392052,nan,0.000000,-0.215896,-0.164026,0.052160
0.573996,0.426004,nan,0.000000,-0.147992,-0.164026,0.052160
0.606445,0.393555,nan,0.000000,-0.212890,-0.164026,0.052160
0.609145,0.390855,nan,0.000000,-0.218289,-0.164026,0.052160
0.558430,0.441570,nan,0.000000,-0.116860,-0.164026,0.052160
0.545805,0.454195,nan,0.000000,-0.091610,-0.164026,0.052160
0.537648,0.462352,nan,0.000000,-0.075297,-0.164026,0.052160
0.579549,0.420451,nan,0.000000,-0.159098,-0.164026,0.052160
0.608023,0.391977,nan,0.000000,-0.216046,-0.164026,0.052160
0.601989,0.398011,nan,0.000000,-0.203978,-0.164026,0.052160
0.582524,0.417476,nan,0.000000,-0.165048,-0.164026,0.052160
0.545567,0.454433,nan,0.000000,-0.091135,-0.164026,0.052160
0.582664,0.417336,nan,0.000000,-0.165328,-0.164026,0.052160
0.575673,0.424327,nan,0.000000,-0.151345,-0.164026,0.052160
0.625737,0.374263,nan,0.000000,-0.251475,-0.164026,0.052160
0.542943,0.457057,nan,0.000000,-0.085886,-0.164026,0.052160
0.580877,0.419123,nan,0.000000,-0.161754,-0.164026,0.052160
0.604844,0.395156,nan,0.000000,-0.209688,-0.164026,0.052160
0.543533,0.456467,nan,0.000000,-0.087067,-0.164026,0.052160
0.579247,0.420753,nan,0.000000,-0.158494,-0.164026,0.052160
0.562868,0.437132,nan,0.000000,-0.125737,-0.164026,0.052160
0.598756,0.401244,nan,0.000000,-0.197512,-0.164026,0.052160
0.616273,0.383727,nan,0.000000,-0.232545,-0.164026,0.052160
0.589533,0.410467,nan,0.000000,-0.179066,-0.164026,0.052160
0.591111,0.408889,nan,0.000000,-0.182223,-0.164026,0.052160
0.587746,0.412254,nan,0.000000,-0.175491,-0.164026,0.052160
0.557380,0.442620,nan,0.000000,-0.114761,-0.164026,0.052160
0.587328,0.412672,nan,0.000000,-0.174656,-0.164026,0.052160
0.435720,0.564280,nan,1.000000,0.128560,0.072852,0.052160
0.426929,0.573071,nan,0.000000,0.146142,0.072852,0.052160
0.446922,0.553078,nan,0.000000,0.106156,0.072852,0.052160
0.455965,0.544035,nan,0.000000,0.088070,0.072852,0.052160
0.475651,0.524349,nan,0.000000,0.048697,0.072852,0.052160
0.412382,0.587618,nan,0.000000,0.175236,0.072852,0.052160
0.445271,0.554729,nan,0.000000,0.109458,0.072852,0.052160
0.449061,0.550939,nan,0.000000,0.101878,0.072852,0.052160
0.452857,0.547143,nan,0.000000,0.094287,0.072852,0.052160
0.482880,0.517120,nan,0.000000,0.034240,0.072852,0.052160
0.475952,0.524048,nan,0.000000,0.048095,0.072852,0.052160
0.470339,0.529661,nan,0.000000,0.059322,0.072852,0.052160
0.444463,0.555537,nan,0.000000,0.111075,0.072852,0.052160
0.437991,0.562009,nan,0.000000,0.124017,0.072852,0.052160
0.473822,0.526178,nan,0.000000,0.052356,0.072852,0.052160
0.498291,0.501709,nan,0.000000,0.003418,0.072852,0.052160
0.478218,0.521782,nan,0.000000,0.043564,0.072852,0.052160
0.454356,0.545644,nan,0.000000,0.091288,0.072852,0.052160
0.446517,0.553483,nan,0.000000,0.106965,0.072852,0.052160
0.436880,0.563120,nan,0.000000,0.126239,0.072852,0.052160
0.485350,0.514650,nan,0.000000,0.029299,0.072852,0.052160
0.475499,0.524501,nan,0.000000,0.049002,0.072852,0.052160
0.391362,0.608638,nan,0.000000,0.217276,0.072852,0.052160
0.448155,0.551845,nan,0.000000,0.103690,0.072852,0.052160
0.460960,0.539040,nan,0.000000,0.078080,0.072852,0.052160
0.461438,0.538562,nan,0.000000,0.077123,0.072852,0.052160
0.427682,0.572318,nan,0.000000,0.144635,0.072852,0.052160
0.509536,0.490464,nan,0.000000,-0.019071,0.072852,0.052160
0.413384,0.586616,nan,0.000000,0.173232,0.072852,0.052160
0.419415,0.580585,nan,0.000000,0.161169,0.072852,0.052160
0.410167,0.589833,nan,0.000000,0.179666,0.072852,0.052160
0.499539,0.500461,nan,1.000000,0.000922,0.018344,0.052160
0.463078,0.536922,nan,0.000000,0.073844,0.018344,0.052160
0.438675,0.561325,nan,0.000000,0.122650,0.018344,0.052160
0.477708,0.522292,nan,0.000000,0.044584,0.018344,0.052160
0.468830,0.531170,nan,0.000000,0.062341,0.018344,0.052160
0.534869,0.465131,nan,0.000000,-0.069738,0.018344,0.052160
0.508981,0.491019,nan,0.000000,-0.017963,0.018344,0.052160
0.477176,0.522824,nan,0.000000,0.045649,0.018344,0.052160
0.430408,0.569592,nan,0.000000,0.139183,0.018344,0.052160
0.514269,0.485731,nan,0.000000,-0.028537,0.018344,0.052160
0.473473,0.526527,nan,0.000000,0.053054,0.018344,0.052160
0.513252,0.486748,nan,0.000000,-0.026504,0.018344,0.052160
0.511250,0.488750,nan,0.000000,-0.022500,0.018344,0.052160
0.479462,0.520538,nan,0.000000,0.041075,0.018344,0.052160
0.586829,0.413171,nan,0.000000,-0.173657,0.018344,0.052160
0.491972,0.508028,nan,0.000000,0.016056,0.018344,0.052160
0.512644,0.487356,nan,0.000000,-0.025288,0.018344,0.052160
0.481626,0.518374,nan,0.000000,0.036748,0.018344,0.052160
0.526962,0.473038,nan,0.000000,-0.053925,0.018344,0.052160
0.499871,0.500129,nan,0.000000,0.000257,0.018344,0.052160
0.509004,0.490996,nan,0.000000,-0.018008,0.018344,0.052160
0.496185,0.503815,nan,0.000000,0.007631,0.018344,0.052160
0.505288,0.494712,nan,0.000000,-0.010576,0.018344,0.052160
0.495544,0.504456,nan,0.000000,0.008912,0.018344,0.052160
0.487519,0.512481,nan,0.000000,0.024963,0.018344,0.052160
0.468869,0.531131,nan,0.000000,0.062263,0.018344,0.052160
0.483641,0.516359,nan,0.000000,0.032718,0.018344,0.052160
0.483756,0.516244,nan,0.000000,0.032488,0.018344,0.052160
0.501933,0.498067,nan,0.000000,-0.003867,0.018344,0.052160
0.492091,0.507909,nan,0.000000,0.015817,0.018344,0.052160
0.517475,0.482525,nan,0.000000,-0.034950,0.018344,0.052160
0.502002,0.497998,nan,1.000000,-0.004004,-0.019592,0.052160
0.490269,0.509731,nan,0.000000,0.019462,-0.019592,0.052160
0.535807,0.464193,nan,0.000000,-0.071614,-0.019592,0.052160
0.496677,0.503323,nan,0.000000,0.006646,-0.019592,0.052160
0.518933,0.481067,nan,0.000000,-0.037867,-0.019592,0.052160
0.498619,0.501381,nan,0.000000,0.002762,-0.019592,0.052160
0.507333,0.492667,nan,0.000000,-0.014667,-0.019592,0.052160
0.529833,0.470167,nan,0.000000,-0.059667,-0.019592,0.052160
0.498453,0.501547,nan,0.000000,0.003094,-0.019592,0.052160
0.511948,0.488052,nan,0.000000,-0.023896,-0.019592,0.052160
0.477644,0.522356,nan,0.000000,0.044711,-0.019592,0.052160
0.528336,0.471664,nan,0.000000,-0.056673,-0.019592,0.052160
0.478126,0.521874,nan,0.000000,0.043747,-0.019592,0.052160
0.569590,0.430410,nan,0.000000,-0.139181,-0.019592,0.052160
0.498481,0.501519,nan,0.000000,0.003038,-0.019592,0.052160
0.497739,0.502261,nan,0.000000,0.004522,-0.019592,0.052160
0.527751,0.472249,nan,0.000000,-0.055503,-0.019592,0.052160
0.502134,0.497866,nan,0.000000,-0.004269,-0.019592,0.052160
0.482929,0.517071,nan,0.000000,0.034143,-0.019592,0.052160
0.529340,0.470660,nan,0.000000,-0.058681,-0.019592,0.052160
0.545212,0.454788,nan,0.000000,-0.090425,-0.019592,0.052160
0.476583,0.523417,nan,0.000000,0.046834,-0.019592,0.052160
0.522339,0.477661,nan,0.000000,-0.044677,-0.019592,0.052160
0.592163,0.407837,nan,0.000000,-0.184326,-0.019592,0.052160
0.518082,0.481918,nan,0.000000,-0.036164,-0.019592,0.052160
0.528859,0.471141,nan,0.000000,-0.057718,-0.019592,0.052160
0.544854,0.455146,nan,0.000000,-0.089709,-0.019592,0.052160
0.480462,0.519538,nan,0.000000,0.039076,-0.019592,0.052160
0.443463,0.556537,nan,1.000000,0.113073,0.148389,0.052160
0.405502,0.594498,nan,0.000000,0.188996,0.148389,0.052160
0.391064,0.608936,nan,0.000000,0.217872,0.148389,0.052160
0.454502,0.545498,nan,0.000000,0.090996,0.148389,0.052160
0.434340,0.565660,nan,0.000000,0.131320,0.148389,0.052160
0.425987,0.574013,nan,0.000000,0.148026,0.148389,0.052160
0.412420,0.587580,nan,0.000000,0.175160,0.148389,0.052160
0.452415,0.547585,nan,0.000000,0.095170,0.148389,0.052160
0.377849,0.622151,nan,0.000000,0.244302,0.148389,0.052160
0.415245,0.584755,nan,0.000000,0.169511,0.148389,0.052160
0.419170,0.580830,nan,0.000000,0.161659,0.148389,0.052160
0.478363,0.521637,nan,0.000000,0.043275,0.148389,0.052160
0.418826,0.581174,nan,0.000000,0.162347,0.148389,0.052160
0.437165,0.562835,nan,0.000000,0.125670,0.148389,0.052160
0.413835,0.586165,nan,0.000000,0.172331,0.148389,0.052160
0.427934,0.572066,nan,0.000000,0.144132,0.148389,0.052160
0.385645,0.614355,nan,0.000000,0.228709,0.148389,0.052160
0.446081,0.553919,nan,0.000000,0.107837,0.148389,0.052160
0.401770,0.598230,nan,0.000000,0.196461,0.148389,0.052160
0.447295,0.552705,nan,0.000000,0.105410,0.148389,0.052160
0.423010,0.576990,nan,0.000000,0.153980,0.148389,0.052160
