t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.353359,0.646641,nan,0.000000,0.293282,0.240798,0.057543
0.377928,0.622072,nan,0.000000,0.244144,0.240798,0.057543
0.408549,0.591451,nan,0.000000,0.182902,0.240798,0.057543
0.434907,0.565093,nan,0.000000,0.130186,0.240798,0.057543
0.350410,0.649590,nan,0.000000,0.299181,0.240798,0.057543
0.326367,0.673633,nan,0.000000,0.347267,0.240798,0.057543
0.378509,0.621491,nan,0.000000,0.242982,0.240798,0.057543
0.431055,0.568945,nan,0.000000,0.137890,0.240798,0.057543
0.415235,0.584765,nan,0.000000,0.169530,0.240798,0.057543
0.367708,0.632292,nan,0.000000,0.264585,0.240798,0.057543
0.393630,0.606370,nan,0.000000,0.212740,0.240798,0.057543
0.395002,0.604998,nan,0.000000,0.209996,0.240798,0.057543
0.410287,0.589713,nan,0.000000,0.179426,0.240798,0.057543
0.423581,0.576419,nan,0.000000,0.152838,0.240798,0.057543
0.355282,0.644718,nan,0.000000,0.289437,0.240798,0.057543
0.378088,0.621912,nan,0.000000,0.243824,0.240798,0.057543
0.307386,0.692614,nan,0.000000,0.385228,0.240798,0.057543
0.421223,0.578777,nan,0.000000,0.157554,0.240798,0.057543
0.384571,0.615429,nan,0.000000,0.230858,0.240798,0.057543
0.413224,0.586776,nan,0.000000,0.173551,0.240798,0.057543
0.370161,0.629839,nan,0.000000,0.259678,0.240798,0.057543
0.353733,0.646267,nan,0.000000,0.292533,0.240798,0.057543
0.372284,0.627716,nan,0.000000,0.255431,0.240798,0.057543
0.379772,0.620228,nan,0.000000,0.240457,0.240798,0.057543
0.387385,0.612615,nan,0.000000,0.225230,0.240798,0.057543
0.382883,0.617117,nan,0.000000,0.234235,0.240798,0.057543
0.374366,0.625634,nan,0.000000,0.251269,0.240798,0.057543
0.389618,0.610382,nan,0.000000,0.220764,0.240798,0.057543
0.377420,0.622580,nan,0.000000,0.245160,0.240798,0.057543
0.349099,0.650901,nan,0.000000,0.301803,0.240798,0.057543
0.394309,0.605691,nan,0.000000,0.211383,0.240798,0.057543
0.605263,0.394737,nan,1.000000,-0.210525,-0.324993,0.057543
0.685427,0.314573,nan,0.000000,-0.370855,-0.324993,0.057543
0.649239,0.350761,nan,0.000000,-0.298479,-0.324993,0.057543
0.693677,0.306323,nan,0.000000,-0.387353,-0.324993,0.057543
0.661006,0.338994,nan,0.000000,-0.322011,-0.324993,0.057543
0.629533,0.370467,nan,0.000000,-0.259066,-0.324993,0.057543
0.662443,0.337557,nan,0.000000,-0.324886,-0.324993,0.057543
0.699143,0.300857,nan,0.000000,-0.398287,-0.324993,0.057543
0.687244,0.312756,nan,0.000000,-0.374488,-0.324993,0.057543
0.676755,0.323245,nan,0.000000,-0.353511,-0.324993,0.057543
0.645397,0.354603,nan,0.000000,-0.290795,-0.324993,0.057543
0.658483,0.341517,nan,0.000000,-0.316966,-0.324993,0.057543
0.665875,0.334125,nan,0.000000,-0.331751,-0.324993,0.057543
0.696816,0.303184,nan,0.000000,-0.393632,-0.324993,0.057543
0.649278,0.350722,nan,0.000000,-0.298556,-0.324993,0.057543
0.663764,0.336236,nan,0.000000,-0.327527,-0.324993,0.057543
0.670690,0.329310,nan,0.000000,-0.341379,-0.324993,0.057543
0.707173,0.292827,nan,0.000000,-0.414347,-0.324993,0.057543
0.635649,0.364351,nan,0.000000,-0.271299,-0.324993,0.057543
0.675545,0.324455,nan,0.000000,-0.351090,-0.324993,0.057543
0.667641,0.332359,nan,0.000000,-0.335282,-0.324993,0.057543
0.653710,0.346290,nan,0.000000,-0.307421,-0.324993,0.057543
0.625495,0.374505,nan,0.000000,-0.250990,-0.324993,0.057543
0.661716,0.338284,nan,0.000000,-0.323431,-0.324993,0.057543
0.643027,0.356973,nan,0.000000,-0.286053,-0.324993,0.057543
0.674360,0.325640,nan,0.000000,-0.348721,-0.324993,0.057543
0.722263,0.277737,nan,0.000000,-0.444525,-0.324993,0.057543
0.716000,0.284000,nan,0.000000,-0.432001,-0.324993,0.057543
0.642161,0.357839,nan,0.000000,-0.284321,-0.324993,0.057543
0.642163,0.357837,nan,0.000000,-0.284327,-0.324993,0.057543
0.324766,0.675234,nan,1.000000,0.350468,0.266292,0.057543
0.346407,0.653593,nan,0.000000,0.307185,0.266292,0.057543
0.356107,0.643893,nan,0.000000,0.287786,0.266292,0.057543
0.339076,0.660924,nan,0.000000,0.321848,0.266292,0.057543
0.352653,0.647347,nan,0.000000,0.294694,0.266292,0.057543
0.358733,0.641267,nan,0.000000,0.282535,0.266292,0.057543
0.348102,0.651898,nan,0.000000,0.303797,0.266292,0.057543
0.343664,0.656336,nan,0.000000,0.312673,0.266292,0.057543
0.349652,0.650348,nan,0.000000,0.300696,0.266292,0.057543
0.340386,0.659614,nan,0.000000,0.319228,0.266292,0.057543
0.373845,0.626155,nan,0.000000,0.252311,0.266292,0.057543
0.336199,0.663801,nan,0.000000,0.327602,0.266292,0.057543
0.373365,0.626635,nan,0.000000,0.253270,0.266292,0.057543
0.379278,0.620722,nan,0.000000,0.241444,0.266292,0.057543
0.406029,0.593971,nan,0.000000,0.187942,0.266292,0.057543
0.393728,0.606272,nan,0.000000,0.212544,0.266292,0.057543
0.353901,0.646099,nan,0.000000,0.292197,0.266292,0.057543
0.348719,0.651281,nan,0.000000,0.302561,0.266292,0.057543
0.397805,0.602195,nan,0.000000,0.204390,0.266292,0.057543
0.363143,0.636857,nan,0.000000,0.273713,0.266292,0.057543
0.355405,0.644595,nan,0.000000,0.289191,0.266292,0.057543
0.341900,0.658100,nan,0.000000,0.316200,0.266292,0.057543
0.651013,0.348987,nan,1.000000,-0.302026,-0.221783,0.057543
0.581715,0.418285,nan,0.000000,-0.163430,-0.221783,0.057543
0.594388,0.405612,nan,0.000000,-0.188775,-0.221783,0.057543
0.647500,0.352500,nan,0.000000,-0.295000,-0.221783,0.057543
0.628395,0.371605,nan,0.000000,-0.256791,-0.221783,0.057543
0.596425,0.403575,nan,0.000000,-0.192851,-0.221783,0.057543
0.569869,0.430131,nan,0.000000,-0.139737,-0.221783,0.057543
0.638389,0.361611,nan,0.000000,-0.276778,-0.221783,0.057543
0.634417,0.365583,nan,0.000000,-0.268834,-0.221783,0.057543
0.583779,0.416221,nan,0.000000,-0.167559,-0.221783,0.057543
0.616011,0.383989,nan,0.000000,-0.232022,-0.221783,0.057543
0.576046,0.423954,nan,0.000000,-0.152093,-0.221783,0.057543
0.629196,0.370804,nan,0.000000,-0.258392,-0.221783,0.057543
0.611057,0.388943,nan,0.000000,-0.222115,-0.221783,0.057543
0.700360,0.299640,nan,0.000000,-0.400720,-0.221783,0.057543
0.581456,0.418544,nan,0.000000,-0.162911,-0.221783,0.057543
0.573131,0.426869,nan,0.000000,-0.146261,-0.221783,0.057543
0.654970,0.345030,nan,0.000000,-0.309940,-0.221783,0.057543
0.609670,0.390330,nan,0.000000,-0.219339,-0.221783,0.057543
0.601841,0.398159,nan,0.000000,-0.203682,-0.221783,0.057543
0.591747,0.408253,nan,0.000000,-0.183495,-0.221783,0.057543
0.611538,0.388462,nan,0.000000,-0.223076,-0.221783,0.057543
0.645485,0.354515,nan,0.000000,-0.290970,-0.221783,0.057543
0.622587,0.377413,nan,0.000000,-0.245173,-0.221783,0.057543
0.636926,0.363074,nan,0.000000,-0.273853,-0.221783,0.057543
0.597646,0.402354,nan,0.000000,-0.195291,-0.221783,0.057543
0.328599,0.671401,nan,1.000000,0.342802,0.309744,0.057543
0.346373,0.653627,nan,0.000000,0.307253,0.309744,0.057543
0.364804,0.635196,nan,0.000000,0.270392,0.309744,0.057543
0.314731,0.685269,nan,0.000000,0.370538,0.309744,0.057543
0.341531,0.658469,nan,0.000000,0.316937,0.309744,0.057543
0.342515,0.657485,nan,0.000000,0.314969,0.309744,0.057543
0.311139,0.688861,nan,0.000000,0.377723,0.309744,0.057543
0.312198,0.687802,nan,0.000000,0.375604,0.309744,0.057543
0.353843,0.646157,nan,0.000000,0.292314,0.309744,0.057543
0.319425,0.680575,nan,0.000000,0.361150,0.309744,0.057543
0.314485,0.685515,nan,0.000000,0.371029,0.309744,0.057543
0.326876,0.673124,nan,0.000000,0.346248,0.309744,0.057543
0.338657,0.661343,nan,0.000000,0.322686,0.309744,0.057543
0.365606,0.634394,nan,0.000000,0.268788,0.309744,0.057543
0.355242,0.644758,nan,0.000000,0.289515,0.309744,0.057543
0.385177,0.614823,nan,0.000000,0.229646,0.309744,0.057543
0.370490,0.629510,nan,0.000000,0.259020,0.309744,0.057543
0.343930,0.656070,nan,0.000000,0.312139,0.309744,0.057543
0.398325,0.601675,nan,0.000000,0.203349,0.309744,0.057543
0.342633,0.657367,nan,0.000000,0.314735,0.309744,0.057543
0.347519,0.652481,nan,0.000000,0.304962,0.309744,0.057543
0.349796,0.650204,nan,0.000000,0.300408,0.309744,0.057543
0.327701,0.672299,nan,0.000000,0.344598,0.309744,0.057543
0.278670,0.721330,nan,0.000000,0.442661,0.309744,0.057543
0.372216,0.627784,nan,0.000000,0.255568,0.309744,0.057543
0.310239,0.689761,nan,0.000000,0.379523,0.309744,0.057543
0.405125,0.594875,nan,0.000000,0.189750,0.309744,0.057543
0.311666,0.688334,nan,0.000000,0.376668,0.309744,0.057543
0.358534,0.641466,nan,0.000000,0.282931,0.309744,0.057543
0.367680,0.632320,nan,0.000000,0.264640,0.309744,0.057543
0.390436,0.609564,nan,0.000000,0.219128,0.309744,0.057543
0.341336,0.658664,nan,0.000000,0.317329,0.309744,0.057543
0.304054,0.695946,nan,0.000000,0.391893,0.309744,0.057543
0.313799,0.686201,nan,0.000000,0.372403,0.309744,0.057543
0.358770,0.641230,nan,0.000000,0.282461,0.309744,0.057543
0.386445,0.613555,nan,1.000000,0.227109,0.324993,0.057543
0.389313,0.610687,nan,0.000000,0.221373,0.324993,0.057543
0.386044,0.613956,nan,0.000000,0.227912,0.324993,0.057543
0.312640,0.687360,nan,0.000000,0.374720,0.324993,0.057543
0.408340,0.591660,nan,0.000000,0.183319,0.324993,0.057543
0.364101,0.635899,nan,0.000000,0.271797,0.324993,0.057543
0.366539,0.633461,nan,0.000000,0.266922,0.324993,0.057543
0.268358,0.731642,nan,0.000000,0.463284,0.324993,0.057543
0.366111,0.633889,nan,0.000000,0.267778,0.324993,0.057543
0.325370,0.674630,nan,0.000000,0.349260,0.324993,0.057543
0.345613,0.654387,nan,0.000000,0.308773,0.324993,0.057543
0.361153,0.638847,nan,0.000000,0.277693,0.324993,0.057543
0.354195,0.645805,nan,0.000000,0.291611,0.324993,0.057543
0.346352,0.653648,nan,0.000000,0.307296,0.324993,0.057543
0.316528,0.683472,nan,0.000000,0.366945,0.324993,0.057543
0.342996,0.657004,nan,0.000000,0.314008,0.324993,0.057543
0.350647,0.649353,nan,0.000000,0.298705,0.324993,0.057543
0.363789,0.636211,nan,0.000000,0.272423,0.324993,0.057543
0.312577,0.687423,nan,0.000000,0.374847,0.324993,0.057543
0.373174,0.626826,nan,0.000000,0.253653,0.324993,0.057543
0.312113,0.687887,nan,0.000000,0.375774,0.324993,0.057543
0.316385,0.683615,nan,0.000000,0.367231,0.324993,0.057543
0.360858,0.639142,nan,0.000000,0.278284,0.324993,0.057543
0.286120,0.713880,nan,0.000000,0.427759,0.324993,0.057543
0.321839,0.678161,nan,0.000000,0.356321,0.324993,0.057543
0.400249,0.599751,nan,0.000000,0.199503,0.324993,0.057543
0.335252,0.664748,nan,0.000000,0.329496,0.324993,0.057543
0.287839,0.712161,nan,0.000000,0.424323,0.324993,0.057543
0.347755,0.652245,nan,0.000000,0.304490,0.324993,0.057543
0.272907,0.727093,nan,0.000000,0.454186,0.324993,0.057543
0.367545,0.632455,nan,0.000000,0.264910,0.324993,0.057543
0.402418,0.597582,nan,1.000000,0.195164,0.271533,0.057543
0.360117,0.639883,nan,0.000000,0.279767,0.271533,0.057543
0.353103,0.646897,nan,0.000000,0.293794,0.271533,0.057543
0.381509,0.618491,nan,0.000000,0.236981,0.271533,0.057543
0.374746,0.625254,nan,0.000000,0.250507,0.271533,0.057543
0.387926,0.612074,nan,0.000000,0.224147,0.271533,0.057543
0.361871,0.638129,nan,0.000000,0.276259,0.271533,0.057543
0.335238,0.664762,nan,0.000000,0.329524,0.271533,0.057543
