t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.646221,0.353779,nan,0.000000,-0.292442,-0.264397,0.060388
0.559505,0.440495,nan,0.000000,-0.119010,-0.264397,0.060388
0.637884,0.362116,nan,0.000000,-0.275767,-0.264397,0.060388
0.549946,0.450054,nan,0.000000,-0.099892,-0.264397,0.060388
0.656644,0.343356,nan,0.000000,-0.313289,-0.264397,0.060388
0.601343,0.398657,nan,0.000000,-0.202685,-0.264397,0.060388
0.664275,0.335725,nan,0.000000,-0.328549,-0.264397,0.060388
0.681990,0.318010,nan,0.000000,-0.363980,-0.264397,0.060388
0.589127,0.410873,nan,0.000000,-0.178254,-0.264397,0.060388
0.630694,0.369306,nan,0.000000,-0.261388,-0.264397,0.060388
0.644891,0.355109,nan,0.000000,-0.289783,-0.264397,0.060388
0.590820,0.409180,nan,0.000000,-0.181640,-0.264397,0.060388
0.644915,0.355085,nan,0.000000,-0.289831,-0.264397,0.060388
0.609264,0.390736,nan,0.000000,-0.218529,-0.264397,0.060388
0.618556,0.381444,nan,0.000000,-0.237112,-0.264397,0.060388
0.612670,0.387330,nan,0.000000,-0.225341,-0.264397,0.060388
0.658186,0.341814,nan,0.000000,-0.316373,-0.264397,0.060388
0.635607,0.364393,nan,0.000000,-0.271214,-0.264397,0.060388
0.625337,0.374663,nan,0.000000,-0.250673,-0.264397,0.060388
0.650099,0.349901,nan,0.000000,-0.300198,-0.264397,0.060388
0.623794,0.376206,nan,0.000000,-0.247588,-0.264397,0.060388
0.584470,0.415530,nan,0.000000,-0.168939,-0.264397,0.060388
0.591868,0.408132,nan,0.000000,-0.183737,-0.264397,0.060388
0.619103,0.380897,nan,0.000000,-0.238205,-0.264397,0.060388
0.618982,0.381018,nan,0.000000,-0.237964,-0.264397,0.060388
0.623652,0.376348,nan,0.000000,-0.247304,-0.264397,0.060388
0.639786,0.360214,nan,0.000000,-0.279572,-0.264397,0.060388
0.646282,0.353718,nan,0.000000,-0.292563,-0.264397,0.060388
0.631012,0.368988,nan,0.000000,-0.262025,-0.264397,0.060388
0.628224,0.371776,nan,0.000000,-0.256449,-0.264397,0.060388
0.643047,0.356953,nan,0.000000,-0.286094,-0.264397,0.060388
0.642223,0.357777,nan,0.000000,-0.284446,-0.264397,0.060388
0.655056,0.344944,nan,0.000000,-0.310113,-0.264397,0.060388
0.670180,0.329820,nan,0.000000,-0.340360,-0.264397,0.060388
0.650163,0.349837,nan,0.000000,-0.300325,-0.264397,0.060388
0.597989,0.402011,nan,0.000000,-0.195979,-0.264397,0.060388
0.655732,0.344268,nan,0.000000,-0.311464,-0.264397,0.060388
0.610588,0.389412,nan,0.000000,-0.221176,-0.264397,0.060388
0.636567,0.363433,nan,0.000000,-0.273135,-0.264397,0.060388
0.642537,0.357463,nan,0.000000,-0.285073,-0.264397,0.060388
0.629223,0.370777,nan,0.000000,-0.258445,-0.264397,0.060388
0.653098,0.346902,nan,0.000000,-0.306195,-0.264397,0.060388
0.640433,0.359567,nan,0.000000,-0.280866,-0.264397,0.060388
0.618143,0.381857,nan,0.000000,-0.236287,-0.264397,0.060388
0.632147,0.367853,nan,0.000000,-0.264294,-0.264397,0.060388
0.650444,0.349556,nan,0.000000,-0.300889,-0.264397,0.060388
0.603318,0.396682,nan,0.000000,-0.206637,-0.264397,0.060388
0.616937,0.383063,nan,0.000000,-0.233875,-0.264397,0.060388
0.656911,0.343089,nan,0.000000,-0.313821,-0.264397,0.060388
0.587625,0.412375,nan,0.000000,-0.175250,-0.264397,0.060388
0.611333,0.388667,nan,0.000000,-0.222666,-0.264397,0.060388
0.648356,0.351644,nan,0.000000,-0.296711,-0.264397,0.060388
0.647101,0.352899,nan,0.000000,-0.294202,-0.264397,0.060388
0.583333,0.416667,nan,0.000000,-0.166666,-0.264397,0.060388
0.587090,0.412910,nan,0.000000,-0.174179,-0.264397,0.060388
0.639960,0.360040,nan,0.000000,-0.279919,-0.264397,0.060388
0.603268,0.396732,nan,0.000000,-0.206536,-0.264397,0.060388
0.676250,0.323750,nan,0.000000,-0.352499,-0.264397,0.060388
0.466482,0.533518,nan,1.000000,0.067035,0.214754,0.060388
0.356349,0.643651,nan,0.000000,0.287303,0.214754,0.060388
0.367902,0.632098,nan,0.000000,0.264195,0.214754,0.060388
0.365042,0.634958,nan,0.000000,0.269916,0.214754,0.060388
0.348907,0.651093,nan,0.000000,0.302185,0.214754,0.060388
0.422831,0.577169,nan,0.000000,0.154337,0.214754,0.060388
0.409011,0.590989,nan,0.000000,0.181979,0.214754,0.060388
0.381791,0.618209,nan,0.000000,0.236418,0.214754,0.060388
0.422634,0.577366,nan,0.000000,0.154732,0.214754,0.060388
0.409977,0.590023,nan,0.000000,0.180046,0.214754,0.060388
0.409625,0.590375,nan,0.000000,0.180750,0.214754,0.060388
0.395527,0.604473,nan,0.000000,0.208947,0.214754,0.060388
0.369606,0.630394,nan,0.000000,0.260789,0.214754,0.060388
0.369671,0.630329,nan,0.000000,0.260658,0.214754,0.060388
0.392234,0.607766,nan,0.000000,0.215532,0.214754,0.060388
0.378464,0.621536,nan,0.000000,0.243073,0.214754,0.060388
0.397852,0.602148,nan,0.000000,0.204296,0.214754,0.060388
0.365213,0.634787,nan,0.000000,0.269574,0.214754,0.060388
0.402416,0.597584,nan,0.000000,0.195167,0.214754,0.060388
0.382506,0.617494,nan,0.000000,0.234989,0.214754,0.060388
0.382410,0.617590,nan,0.000000,0.235181,0.214754,0.060388
0.397964,0.602036,nan,0.000000,0.204071,0.214754,0.060388
0.402493,0.597507,nan,0.000000,0.195015,0.214754,0.060388
0.343420,0.656580,nan,0.000000,0.313161,0.214754,0.060388
0.395275,0.604725,nan,0.000000,0.209451,0.214754,0.060388
0.404772,0.595228,nan,0.000000,0.190456,0.214754,0.060388
0.399797,0.600203,nan,0.000000,0.200406,0.214754,0.060388
0.359472,0.640528,nan,0.000000,0.281056,0.214754,0.060388
0.390535,0.609465,nan,0.000000,0.218930,0.214754,0.060388
0.379167,0.620833,nan,0.000000,0.241667,0.214754,0.060388
0.406119,0.593881,nan,0.000000,0.187762,0.214754,0.060388
0.395842,0.604158,nan,0.000000,0.208316,0.214754,0.060388
0.419386,0.580614,nan,0.000000,0.161227,0.214754,0.060388
0.394855,0.605145,nan,0.000000,0.210290,0.214754,0.060388
0.413242,0.586758,nan,0.000000,0.173516,0.214754,0.060388
0.413771,0.586229,nan,0.000000,0.172457,0.214754,0.060388
0.441674,0.558326,nan,0.000000,0.116652,0.214754,0.060388
0.397454,0.602546,nan,0.000000,0.205093,0.214754,0.060388
0.425222,0.574778,nan,0.000000,0.149556,0.214754,0.060388
0.395464,0.604536,nan,0.000000,0.209071,0.214754,0.060388
0.399181,0.600819,nan,0.000000,0.201639,0.214754,0.060388
0.440971,0.559029,nan,0.000000,0.118059,0.214754,0.060388
0.383334,0.616666,nan,0.000000,0.233332,0.214754,0.060388
0.340158,0.659842,nan,0.000000,0.319684,0.214754,0.060388
0.378329,0.621671,nan,0.000000,0.243342,0.214754,0.060388
0.395922,0.604078,nan,0.000000,0.208157,0.214754,0.060388
0.394312,0.605688,nan,0.000000,0.211377,0.214754,0.060388
0.391560,0.608440,nan,0.000000,0.216880,0.214754,0.060388
0.402701,0.597299,nan,0.000000,0.194599,0.214754,0.060388
0.412817,0.587183,nan,0.000000,0.174366,0.214754,0.060388
0.323557,0.676443,nan,0.000000,0.352885,0.214754,0.060388
0.415285,0.584715,nan,0.000000,0.169430,0.214754,0.060388
0.365843,0.634157,nan,0.000000,0.268315,0.214754,0.060388
0.392636,0.607364,nan,0.000000,0.214728,0.214754,0.060388
0.451980,0.548020,nan,0.000000,0.096041,0.214754,0.060388
0.411411,0.588589,nan,0.000000,0.177177,0.214754,0.060388
0.426028,0.573972,nan,0.000000,0.147945,0.214754,0.060388
0.383343,0.616657,nan,0.000000,0.233313,0.214754,0.060388
0.345130,0.654870,nan,0.000000,0.309741,0.214754,0.060388
0.377725,0.622275,nan,0.000000,0.244551,0.214754,0.060388
0.395057,0.604943,nan,0.000000,0.209887,0.214754,0.060388
0.379581,0.620419,nan,0.000000,0.240837,0.214754,0.060388
0.441556,0.558444,nan,0.000000,0.116888,0.214754,0.060388
0.363433,0.636567,nan,0.000000,0.273134,0.214754,0.060388
0.303775,0.696225,nan,0.000000,0.392451,0.214754,0.060388
0.399694,0.600306,nan,0.000000,0.200612,0.214754,0.060388
0.353926,0.646074,nan,0.000000,0.292148,0.214754,0.060388
0.381127,0.618873,nan,0.000000,0.237746,0.214754,0.060388
0.382456,0.617544,nan,0.000000,0.235089,0.214754,0.060388
0.392899,0.607101,nan,0.000000,0.214202,0.214754,0.060388
0.388564,0.611436,nan,0.000000,0.222871,0.214754,0.060388
0.412847,0.587153,nan,0.000000,0.174306,0.214754,0.060388
0.377940,0.622060,nan,0.000000,0.244119,0.214754,0.060388
0.363266,0.636734,nan,0.000000,0.273467,0.214754,0.060388
0.414339,0.585661,nan,0.000000,0.171323,0.214754,0.060388
0.423837,0.576163,nan,0.000000,0.152327,0.214754,0.060388
0.392063,0.607937,nan,0.000000,0.215875,0.214754,0.060388
0.420468,0.579532,nan,0.000000,0.159065,0.214754,0.060388
0.377013,0.622987,nan,0.000000,0.245974,0.214754,0.060388
0.432373,0.567627,nan,0.000000,0.135254,0.214754,0.060388
0.452738,0.547262,nan,0.000000,0.094524,0.214754,0.060388
0.426515,0.573485,nan,0.000000,0.146970,0.214754,0.060388
0.371790,0.628210,nan,0.000000,0.256421,0.214754,0.060388
0.370227,0.629773,nan,0.000000,0.259546,0.214754,0.060388
0.334552,0.665448,nan,0.000000,0.330895,0.214754,0.060388
0.405088,0.594912,nan,0.000000,0.189825,0.214754,0.060388
0.410898,0.589102,nan,0.000000,0.178203,0.214754,0.060388
0.628879,0.371121,nan,1.000000,-0.257759,-0.283662,0.060388
0.593200,0.406800,nan,0.000000,-0.186399,-0.283662,0.060388
0.693519,0.306481,nan,0.000000,-0.387038,-0.283662,0.060388
0.671554,0.328446,nan,0.000000,-0.343108,-0.283662,0.060388
0.634647,0.365353,nan,0.000000,-0.269294,-0.283662,0.060388
0.596565,0.403435,nan,0.000000,-0.193130,-0.283662,0.060388
0.627681,0.372319,nan,0.000000,-0.255362,-0.283662,0.060388
0.632098,0.367902,nan,0.000000,-0.264197,-0.283662,0.060388
0.607267,0.392733,nan,0.000000,-0.214534,-0.283662,0.060388
0.685577,0.314423,nan,0.000000,-0.371153,-0.283662,0.060388
0.612737,0.387263,nan,0.000000,-0.225474,-0.283662,0.060388
0.580448,0.419552,nan,0.000000,-0.160897,-0.283662,0.060388
0.653704,0.346296,nan,0.000000,-0.307409,-0.283662,0.060388
0.610952,0.389048,nan,0.000000,-0.221904,-0.283662,0.060388
0.600258,0.399742,nan,0.000000,-0.200517,-0.283662,0.060388
0.570027,0.429973,nan,0.000000,-0.140053,-0.283662,0.060388
0.671618,0.328382,nan,0.000000,-0.343235,-0.283662,0.060388
0.661475,0.338525,nan,0.000000,-0.322951,-0.283662,0.060388
0.666478,0.333522,nan,0.000000,-0.332957,-0.283662,0.060388
0.618319,0.381681,nan,0.000000,-0.236638,-0.283662,0.060388
0.625134,0.374866,nan,0.000000,-0.250269,-0.283662,0.060388
0.645980,0.354020,nan,0.000000,-0.291961,-0.283662,0.060388
0.603040,0.396960,nan,0.000000,-0.206081,-0.283662,0.060388
0.621452,0.378548,nan,0.000000,-0.242903,-0.283662,0.060388
0.570969,0.429031,nan,0.000000,-0.141939,-0.283662,0.060388
0.641108,0.358892,nan,0.000000,-0.282215,-0.283662,0.060388
0.638152,0.361848,nan,0.000000,-0.276303,-0.283662,0.060388
0.684486,0.315514,nan,0.000000,-0.368972,-0.283662,0.060388
0.629999,0.370001,nan,0.000000,-0.259999,-0.283662,0.060388
0.592956,0.407044,nan,0.000000,-0.185912,-0.283662,0.060388
0.623279,0.376721,nan,0.000000,-0.246559,-0.283662,0.060388
0.623727,0.376273,nan,0.000000,-0.247454,-0.283662,0.060388
0.619286,0.380714,nan,0.000000,-0.238572,-0.283662,0.060388
0.627191,0.372809,nan,0.000000,-0.254382,-0.283662,0.060388
0.676687,0.323313,nan,0.000000,-0.353375,-0.283662,0.060388
0.665931,0.334069,nan,0.000000,-0.331862,-0.283662,0.060388
0.693201,0.306799,nan,0.000000,-0.386403,-0.283662,0.060388
