t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.364475,0.635525,nan,0.000000,0.271051,0.301080,0.050354
0.371262,0.628738,nan,0.000000,0.257475,0.301080,0.050354
0.344490,0.655510,nan,0.000000,0.311021,0.301080,0.050354
0.369884,0.630116,nan,0.000000,0.260233,0.301080,0.050354
0.353726,0.646274,nan,0.000000,0.292549,0.301080,0.050354
0.359985,0.640015,nan,0.000000,0.280029,0.301080,0.050354
0.341523,0.658477,nan,0.000000,0.316954,0.301080,0.050354
0.334333,0.665667,nan,0.000000,0.331334,0.301080,0.050354
0.365399,0.634601,nan,0.000000,0.269201,0.301080,0.050354
0.363595,0.636405,nan,0.000000,0.272811,0.301080,0.050354
0.356223,0.643777,nan,0.000000,0.287554,0.301080,0.050354
0.313220,0.686780,nan,0.000000,0.373559,0.301080,0.050354
0.374692,0.625308,nan,1.000000,0.250616,0.161168,0.050354
0.384657,0.615343,nan,0.000000,0.230687,0.161168,0.050354
0.405460,0.594540,nan,0.000000,0.189080,0.161168,0.050354
0.442674,0.557326,nan,0.000000,0.114652,0.161168,0.050354
0.426009,0.573991,nan,0.000000,0.147981,0.161168,0.050354
0.437457,0.562543,nan,0.000000,0.125087,0.161168,0.050354
0.414058,0.585942,nan,0.000000,0.171884,0.161168,0.050354
0.409330,0.590670,nan,0.000000,0.181340,0.161168,0.050354
0.424191,0.575809,nan,0.000000,0.151617,0.161168,0.050354
0.434579,0.565421,nan,0.000000,0.130841,0.161168,0.050354
0.419463,0.580537,nan,0.000000,0.161074,0.161168,0.050354
0.444313,0.555687,nan,0.000000,0.111374,0.161168,0.050354
0.414990,0.585010,nan,0.000000,0.170020,0.161168,0.050354
0.461940,0.538060,nan,0.000000,0.076120,0.161168,0.050354
0.415049,0.584951,nan,0.000000,0.169902,0.161168,0.050354
0.405189,0.594811,nan,0.000000,0.189623,0.161168,0.050354
0.442483,0.557517,nan,0.000000,0.115034,0.161168,0.050354
0.436774,0.563226,nan,0.000000,0.126453,0.161168,0.050354
0.431909,0.568091,nan,0.000000,0.136181,0.161168,0.050354
0.437144,0.562856,nan,0.000000,0.125713,0.161168,0.050354
0.421604,0.578396,nan,0.000000,0.156792,0.161168,0.050354
0.444278,0.555722,nan,0.000000,0.111444,0.161168,0.050354
0.425071,0.574929,nan,0.000000,0.149858,0.161168,0.050354
0.418804,0.581196,nan,0.000000,0.162392,0.161168,0.050354
0.412969,0.587031,nan,0.000000,0.174062,0.161168,0.050354
0.421341,0.578659,nan,0.000000,0.157319,0.161168,0.050354
0.398060,0.601940,nan,0.000000,0.203880,0.161168,0.050354
0.428720,0.571280,nan,0.000000,0.142560,0.161168,0.050354
0.463318,0.536682,nan,0.000000,0.073364,0.161168,0.050354
0.429455,0.570545,nan,0.000000,0.141090,0.161168,0.050354
0.602502,0.397498,nan,1.000000,-0.205004,-0.184107,0.050354
0.561285,0.438715,nan,0.000000,-0.122569,-0.184107,0.050354
0.586186,0.413814,nan,0.000000,-0.172373,-0.184107,0.050354
0.600188,0.399812,nan,0.000000,-0.200375,-0.184107,0.050354
0.571077,0.428923,nan,0.000000,-0.142155,-0.184107,0.050354
0.572920,0.427080,nan,0.000000,-0.145839,-0.184107,0.050354
0.594663,0.405337,nan,0.000000,-0.189325,-0.184107,0.050354
0.574435,0.425565,nan,0.000000,-0.148870,-0.184107,0.050354
0.581171,0.418829,nan,0.000000,-0.162341,-0.184107,0.050354
0.576844,0.423156,nan,0.000000,-0.153688,-0.184107,0.050354
0.611484,0.388516,nan,0.000000,-0.222969,-0.184107,0.050354
0.582307,0.417693,nan,0.000000,-0.164614,-0.184107,0.050354
0.586890,0.413110,nan,0.000000,-0.173780,-0.184107,0.050354
0.613138,0.386862,nan,0.000000,-0.226275,-0.184107,0.050354
0.553117,0.446883,nan,0.000000,-0.106234,-0.184107,0.050354
0.611321,0.388679,nan,0.000000,-0.222643,-0.184107,0.050354
0.571527,0.428473,nan,0.000000,-0.143055,-0.184107,0.050354
0.578814,0.421186,nan,0.000000,-0.157628,-0.184107,0.050354
0.574530,0.425470,nan,0.000000,-0.149060,-0.184107,0.050354
0.584214,0.415786,nan,0.000000,-0.168428,-0.184107,0.050354
0.582687,0.417313,nan,0.000000,-0.165375,-0.184107,0.050354
0.550575,0.449425,nan,0.000000,-0.101151,-0.184107,0.050354
0.580504,0.419496,nan,0.000000,-0.161008,-0.184107,0.050354
0.623396,0.376604,nan,0.000000,-0.246791,-0.184107,0.050354
0.567491,0.432509,nan,0.000000,-0.134982,-0.184107,0.050354
0.574685,0.425315,nan,1.000000,-0.149369,-0.153909,0.050354
0.594122,0.405878,nan,0.000000,-0.188244,-0.153909,0.050354
0.544538,0.455462,nan,0.000000,-0.089076,-0.153909,0.050354
0.591566,0.408434,nan,0.000000,-0.183131,-0.153909,0.050354
0.581892,0.418108,nan,0.000000,-0.163785,-0.153909,0.050354
0.627533,0.372467,nan,0.000000,-0.255066,-0.153909,0.050354
0.541003,0.458997,nan,0.000000,-0.082006,-0.153909,0.050354
0.552568,0.447432,nan,0.000000,-0.105137,-0.153909,0.050354
0.543798,0.456202,nan,0.000000,-0.087596,-0.153909,0.050354
0.609704,0.390296,nan,0.000000,-0.219408,-0.153909,0.050354
0.563819,0.436181,nan,0.000000,-0.127637,-0.153909,0.050354
0.560241,0.439759,nan,0.000000,-0.120482,-0.153909,0.050354
0.578184,0.421816,nan,0.000000,-0.156369,-0.153909,0.050354
0.606119,0.393881,nan,0.000000,-0.212238,-0.153909,0.050354
0.548510,0.451490,nan,0.000000,-0.097020,-0.153909,0.050354
0.596100,0.403900,nan,0.000000,-0.192200,-0.153909,0.050354
0.583243,0.416757,nan,0.000000,-0.166485,-0.153909,0.050354
0.607954,0.392046,nan,0.000000,-0.215907,-0.153909,0.050354
0.568611,0.431389,nan,0.000000,-0.137222,-0.153909,0.050354
0.580042,0.419958,nan,0.000000,-0.160084,-0.153909,0.050354
0.589754,0.410246,nan,0.000000,-0.179508,-0.153909,0.050354
0.588465,0.411535,nan,0.000000,-0.176929,-0.153909,0.050354
0.598811,0.401189,nan,0.000000,-0.197623,-0.153909,0.050354
0.582214,0.417786,nan,0.000000,-0.164428,-0.153909,0.050354
0.577690,0.422310,nan,0.000000,-0.155380,-0.153909,0.050354
0.587577,0.412423,nan,0.000000,-0.175154,-0.153909,0.050354
0.552247,0.447753,nan,0.000000,-0.104494,-0.153909,0.050354
0.575924,0.424076,nan,0.000000,-0.151849,-0.153909,0.050354
0.596819,0.403181,nan,0.000000,-0.193638,-0.153909,0.050354
0.592068,0.407932,nan,1.000000,-0.184136,-0.215024,0.050354
0.617530,0.382470,nan,0.000000,-0.235060,-0.215024,0.050354
0.613516,0.386484,nan,0.000000,-0.227032,-0.215024,0.050354
0.575953,0.424047,nan,0.000000,-0.151907,-0.215024,0.050354
0.626847,0.373153,nan,0.000000,-0.253694,-0.215024,0.050354
0.595606,0.404394,nan,0.000000,-0.191211,-0.215024,0.050354
0.652830,0.347170,nan,0.000000,-0.305659,-0.215024,0.050354
0.601219,0.398781,nan,0.000000,-0.202438,-0.215024,0.050354
0.565085,0.434915,nan,0.000000,-0.130169,-0.215024,0.050354
0.670802,0.329198,nan,0.000000,-0.341605,-0.215024,0.050354
0.636264,0.363736,nan,0.000000,-0.272528,-0.215024,0.050354
0.624874,0.375126,nan,0.000000,-0.249748,-0.215024,0.050354
0.602287,0.397713,nan,0.000000,-0.204574,-0.215024,0.050354
0.608433,0.391567,nan,0.000000,-0.216865,-0.215024,0.050354
0.639561,0.360439,nan,0.000000,-0.279122,-0.215024,0.050354
0.659194,0.340806,nan,0.000000,-0.318389,-0.215024,0.050354
0.629435,0.370565,nan,0.000000,-0.258871,-0.215024,0.050354
0.618163,0.381837,nan,0.000000,-0.236326,-0.215024,0.050354
0.602219,0.397781,nan,0.000000,-0.204439,-0.215024,0.050354
0.575911,0.424089,nan,0.000000,-0.151822,-0.215024,0.050354
0.644282,0.355718,nan,0.000000,-0.288564,-0.215024,0.050354
0.625633,0.374367,nan,0.000000,-0.251266,-0.215024,0.050354
0.677955,0.322045,nan,0.000000,-0.355910,-0.215024,0.050354
0.604915,0.395085,nan,0.000000,-0.209830,-0.215024,0.050354
0.619107,0.380893,nan,0.000000,-0.238213,-0.215024,0.050354
0.630353,0.369647,nan,0.000000,-0.260706,-0.215024,0.050354
0.303764,0.696236,nan,1.000000,0.392473,0.335234,0.050354
0.348169,0.651831,nan,0.000000,0.303661,0.335234,0.050354
0.343647,0.656353,nan,0.000000,0.312705,0.335234,0.050354
0.344777,0.655223,nan,0.000000,0.310447,0.335234,0.050354
0.322284,0.677716,nan,0.000000,0.355433,0.335234,0.050354
0.278968,0.721032,nan,0.000000,0.442064,0.335234,0.050354
0.326228,0.673772,nan,0.000000,0.347544,0.335234,0.050354
0.332577,0.667423,nan,0.000000,0.334846,0.335234,0.050354
0.348732,0.651268,nan,0.000000,0.302536,0.335234,0.050354
0.319582,0.680418,nan,0.000000,0.360837,0.335234,0.050354
0.321259,0.678741,nan,0.000000,0.357482,0.335234,0.050354
0.296530,0.703470,nan,0.000000,0.406939,0.335234,0.050354
0.289662,0.710338,nan,0.000000,0.420676,0.335234,0.050354
0.379763,0.620237,nan,0.000000,0.240474,0.335234,0.050354
0.332124,0.667876,nan,0.000000,0.335751,0.335234,0.050354
0.350688,0.649312,nan,0.000000,0.298623,0.335234,0.050354
0.342688,0.657312,nan,0.000000,0.314623,0.335234,0.050354
0.340354,0.659646,nan,0.000000,0.319293,0.335234,0.050354
0.341162,0.658838,nan,0.000000,0.317676,0.335234,0.050354
0.306340,0.693660,nan,0.000000,0.387321,0.335234,0.050354
0.297175,0.702825,nan,0.000000,0.405651,0.335234,0.050354
0.309881,0.690119,nan,0.000000,0.380238,0.335234,0.050354
0.293260,0.706740,nan,0.000000,0.413481,0.335234,0.050354
0.331103,0.668897,nan,0.000000,0.337794,0.335234,0.050354
0.358721,0.641279,nan,1.000000,0.282557,0.308846,0.050354
0.338372,0.661628,nan,0.000000,0.323256,0.308846,0.050354
0.320060,0.679940,nan,0.000000,0.359881,0.308846,0.050354
0.342886,0.657114,nan,0.000000,0.314227,0.308846,0.050354
0.344840,0.655160,nan,0.000000,0.310319,0.308846,0.050354
0.348040,0.651960,nan,0.000000,0.303919,0.308846,0.050354
0.372645,0.627355,nan,0.000000,0.254710,0.308846,0.050354
0.336283,0.663717,nan,0.000000,0.327434,0.308846,0.050354
0.353311,0.646689,nan,0.000000,0.293378,0.308846,0.050354
0.358604,0.641396,nan,0.000000,0.282793,0.308846,0.050354
0.338505,0.661495,nan,0.000000,0.322990,0.308846,0.050354
0.360854,0.639146,nan,0.000000,0.278292,0.308846,0.050354
0.376787,0.623213,nan,0.000000,0.246427,0.308846,0.050354
0.372340,0.627660,nan,0.000000,0.255320,0.308846,0.050354
0.340702,0.659298,nan,0.000000,0.318597,0.308846,0.050354
0.389741,0.610259,nan,0.000000,0.220518,0.308846,0.050354
0.325038,0.674962,nan,0.000000,0.349924,0.308846,0.050354
0.358069,0.641931,nan,0.000000,0.283862,0.308846,0.050354
0.317348,0.682652,nan,0.000000,0.365304,0.308846,0.050354
0.318191,0.681809,nan,0.000000,0.363618,0.308846,0.050354
0.327805,0.672195,nan,0.000000,0.344391,0.308846,0.050354
0.330115,0.669885,nan,0.000000,0.339769,0.308846,0.050354
0.355916,0.644084,nan,0.000000,0.288168,0.308846,0.050354
0.335517,0.664483,nan,0.000000,0.328966,0.308846,0.050354
0.290900,0.709100,nan,0.000000,0.418201,0.308846,0.050354
0.342961,0.657039,nan,0.000000,0.314078,0.308846,0.050354
0.322158,0.677842,nan,0.000000,0.355683,0.308846,0.050354
0.406367,0.593633,nan,1.000000,0.187266,0.190447,0.050354
0.343808,0.656192,nan,0.000000,0.312383,0.190447,0.050354
0.424532,0.575468,nan,0.000000,0.150937,0.190447,0.050354
0.377625,0.622375,nan,0.000000,0.244749,0.190447,0.050354
0.419244,0.580756,nan,0.000000,0.161511,0.190447,0.050354
0.425149,0.574851,nan,0.000000,0.149702,0.190447,0.050354
0.394051,0.605949,nan,0.000000,0.211897,0.190447,0.050354
0.428409,0.571591,nan,0.000000,0.143183,0.190447,0.050354
0.387987,0.612013,nan,0.000000,0.224026,0.190447,0.050354
0.384156,0.615844,nan,0.000000,0.231689,0.190447,0.050354
0.392114,0.607886,nan,0.000000,0.215772,0.190447,0.050354
0.440875,0.559125,nan,0.000000,0.118249,0.190447,0.050354
