t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.498289,0.501711,nan,0.000000,0.003422,0.111542,0.058644
0.476159,0.523841,nan,0.000000,0.047682,0.111542,0.058644
0.444019,0.555981,nan,0.000000,0.111961,0.111542,0.058644
0.455248,0.544752,nan,0.000000,0.089504,0.111542,0.058644
0.401660,0.598340,nan,0.000000,0.196681,0.111542,0.058644
0.437136,0.562864,nan,0.000000,0.125728,0.111542,0.058644
0.425923,0.574077,nan,0.000000,0.148154,0.111542,0.058644
0.422914,0.577086,nan,0.000000,0.154173,0.111542,0.058644
0.463184,0.536816,nan,0.000000,0.073631,0.111542,0.058644
0.453271,0.546729,nan,0.000000,0.093457,0.111542,0.058644
0.450028,0.549972,nan,0.000000,0.099944,0.111542,0.058644
0.437181,0.562819,nan,0.000000,0.125637,0.111542,0.058644
0.409123,0.590877,nan,0.000000,0.181753,0.111542,0.058644
0.504101,0.495899,nan,0.000000,-0.008202,0.111542,0.058644
0.417842,0.582158,nan,0.000000,0.164316,0.111542,0.058644
0.429376,0.570624,nan,0.000000,0.141249,0.111542,0.058644
0.401073,0.598927,nan,1.000000,0.197855,0.095092,0.058644
0.398207,0.601793,nan,0.000000,0.203585,0.095092,0.058644
0.440121,0.559879,nan,0.000000,0.119758,0.095092,0.058644
0.452129,0.547871,nan,0.000000,0.095741,0.095092,0.058644
0.484291,0.515709,nan,0.000000,0.031418,0.095092,0.058644
0.420765,0.579235,nan,0.000000,0.158470,0.095092,0.058644
0.386589,0.613411,nan,0.000000,0.226822,0.095092,0.058644
0.495957,0.504043,nan,0.000000,0.008085,0.095092,0.058644
0.405700,0.594300,nan,0.000000,0.188600,0.095092,0.058644
0.463786,0.536214,nan,0.000000,0.072429,0.095092,0.058644
0.415880,0.584120,nan,0.000000,0.168241,0.095092,0.058644
0.442898,0.557102,nan,0.000000,0.114205,0.095092,0.058644
0.413734,0.586266,nan,0.000000,0.172532,0.095092,0.058644
0.460170,0.539830,nan,0.000000,0.079661,0.095092,0.058644
0.449051,0.550949,nan,0.000000,0.101897,0.095092,0.058644
0.457853,0.542147,nan,0.000000,0.084294,0.095092,0.058644
0.431057,0.568943,nan,0.000000,0.137885,0.095092,0.058644
0.462912,0.537088,nan,0.000000,0.074177,0.095092,0.058644
0.443855,0.556145,nan,0.000000,0.112291,0.095092,0.058644
0.492765,0.507235,nan,0.000000,0.014470,0.095092,0.058644
0.471442,0.528558,nan,0.000000,0.057116,0.095092,0.058644
0.424726,0.575274,nan,0.000000,0.150547,0.095092,0.058644
0.449312,0.550688,nan,0.000000,0.101376,0.095092,0.058644
0.458297,0.541703,nan,0.000000,0.083405,0.095092,0.058644
0.463040,0.536960,nan,0.000000,0.073920,0.095092,0.058644
0.368983,0.631017,nan,1.000000,0.262034,0.163484,0.058644
0.400611,0.599389,nan,0.000000,0.198777,0.163484,0.058644
0.353749,0.646251,nan,0.000000,0.292502,0.163484,0.058644
0.453091,0.546909,nan,0.000000,0.093818,0.163484,0.058644
0.395861,0.604139,nan,0.000000,0.208278,0.163484,0.058644
0.451967,0.548033,nan,0.000000,0.096066,0.163484,0.058644
0.390109,0.609891,nan,0.000000,0.219782,0.163484,0.058644
0.423026,0.576974,nan,0.000000,0.153948,0.163484,0.058644
0.431079,0.568921,nan,0.000000,0.137841,0.163484,0.058644
0.415983,0.584017,nan,0.000000,0.168035,0.163484,0.058644
0.453370,0.546630,nan,0.000000,0.093260,0.163484,0.058644
0.410222,0.589778,nan,0.000000,0.179556,0.163484,0.058644
0.413839,0.586161,nan,0.000000,0.172322,0.163484,0.058644
0.409550,0.590450,nan,0.000000,0.180900,0.163484,0.058644
0.390061,0.609939,nan,0.000000,0.219877,0.163484,0.058644
0.437128,0.562872,nan,0.000000,0.125743,0.163484,0.058644
0.430878,0.569122,nan,0.000000,0.138243,0.163484,0.058644
0.404050,0.595950,nan,0.000000,0.191900,0.163484,0.058644
0.394921,0.605079,nan,0.000000,0.210157,0.163484,0.058644
0.413925,0.586075,nan,0.000000,0.172151,0.163484,0.058644
0.458164,0.541836,nan,0.000000,0.083673,0.163484,0.058644
0.424676,0.575324,nan,0.000000,0.150648,0.163484,0.058644
0.394380,0.605620,nan,0.000000,0.211240,0.163484,0.058644
0.440722,0.559278,nan,0.000000,0.118556,0.163484,0.058644
0.375814,0.624186,nan,0.000000,0.248371,0.163484,0.058644
0.422789,0.577211,nan,0.000000,0.154423,0.163484,0.058644
0.530872,0.469128,nan,1.000000,-0.061745,-0.063182,0.058644
0.546878,0.453122,nan,0.000000,-0.093757,-0.063182,0.058644
0.558525,0.441475,nan,0.000000,-0.117051,-0.063182,0.058644
0.564077,0.435923,nan,0.000000,-0.128154,-0.063182,0.058644
0.484679,0.515321,nan,0.000000,0.030641,-0.063182,0.058644
0.507129,0.492871,nan,0.000000,-0.014257,-0.063182,0.058644
0.482147,0.517853,nan,0.000000,0.035707,-0.063182,0.058644
0.528288,0.471712,nan,0.000000,-0.056576,-0.063182,0.058644
0.537747,0.462253,nan,0.000000,-0.075494,-0.063182,0.058644
0.587458,0.412542,nan,0.000000,-0.174915,-0.063182,0.058644
0.516387,0.483613,nan,0.000000,-0.032773,-0.063182,0.058644
0.520994,0.479006,nan,0.000000,-0.041988,-0.063182,0.058644
0.535030,0.464970,nan,0.000000,-0.070061,-0.063182,0.058644
0.487305,0.512695,nan,0.000000,0.025389,-0.063182,0.058644
0.539601,0.460399,nan,0.000000,-0.079202,-0.063182,0.058644
0.518060,0.481940,nan,0.000000,-0.036119,-0.063182,0.058644
0.440292,0.559708,nan,0.000000,0.119415,-0.063182,0.058644
0.534571,0.465429,nan,0.000000,-0.069142,-0.063182,0.058644
0.532843,0.467157,nan,0.000000,-0.065686,-0.063182,0.058644
0.515478,0.484522,nan,0.000000,-0.030957,-0.063182,0.058644
0.482690,0.517310,nan,0.000000,0.034620,-0.063182,0.058644
0.525706,0.474294,nan,0.000000,-0.051413,-0.063182,0.058644
0.565283,0.434717,nan,0.000000,-0.130566,-0.063182,0.058644
0.557447,0.442553,nan,0.000000,-0.114893,-0.063182,0.058644
0.557735,0.442265,nan,0.000000,-0.115469,-0.063182,0.058644
0.565183,0.434817,nan,1.000000,-0.130366,-0.134473,0.058644
0.559940,0.440060,nan,0.000000,-0.119880,-0.134473,0.058644
0.514598,0.485402,nan,0.000000,-0.029196,-0.134473,0.058644
0.508085,0.491915,nan,0.000000,-0.016171,-0.134473,0.058644
0.582392,0.417608,nan,0.000000,-0.164784,-0.134473,0.058644
0.618470,0.381530,nan,0.000000,-0.236940,-0.134473,0.058644
0.614198,0.385802,nan,0.000000,-0.228396,-0.134473,0.058644
0.556734,0.443266,nan,0.000000,-0.113468,-0.134473,0.058644
0.589830,0.410170,nan,0.000000,-0.179661,-0.134473,0.058644
0.594722,0.405278,nan,0.000000,-0.189444,-0.134473,0.058644
0.575558,0.424442,nan,0.000000,-0.151116,-0.134473,0.058644
0.574075,0.425925,nan,0.000000,-0.148150,-0.134473,0.058644
0.550902,0.449098,nan,0.000000,-0.101805,-0.134473,0.058644
0.569699,0.430301,nan,0.000000,-0.139398,-0.134473,0.058644
0.530873,0.469127,nan,0.000000,-0.061746,-0.134473,0.058644
0.522393,0.477607,nan,0.000000,-0.044786,-0.134473,0.058644
0.514438,0.485562,nan,0.000000,-0.028877,-0.134473,0.058644
0.581396,0.418604,nan,0.000000,-0.162791,-0.134473,0.058644
0.558468,0.441532,nan,0.000000,-0.116937,-0.134473,0.058644
0.555148,0.444852,nan,0.000000,-0.110296,-0.134473,0.058644
0.508674,0.491326,nan,0.000000,-0.017349,-0.134473,0.058644
0.576028,0.423972,nan,0.000000,-0.152056,-0.134473,0.058644
0.569576,0.430424,nan,0.000000,-0.139151,-0.134473,0.058644
0.611690,0.388310,nan,0.000000,-0.223380,-0.134473,0.058644
0.541238,0.458762,nan,0.000000,-0.082475,-0.134473,0.058644
0.552869,0.447131,nan,0.000000,-0.105738,-0.134473,0.058644
0.568135,0.431865,nan,0.000000,-0.136270,-0.134473,0.058644
0.562505,0.437495,nan,0.000000,-0.125010,-0.134473,0.058644
0.565514,0.434486,nan,0.000000,-0.131029,-0.134473,0.058644
0.584628,0.415372,nan,0.000000,-0.169256,-0.134473,0.058644
0.571039,0.428961,nan,0.000000,-0.142079,-0.134473,0.058644
0.522580,0.477420,nan,0.000000,-0.045159,-0.134473,0.058644
0.559148,0.440852,nan,1.000000,-0.118296,-0.111542,0.058644
0.566247,0.433753,nan,0.000000,-0.132495,-0.111542,0.058644
0.553700,0.446300,nan,0.000000,-0.107400,-0.111542,0.058644
0.563187,0.436813,nan,0.000000,-0.126374,-0.111542,0.058644
0.519207,0.480793,nan,0.000000,-0.038415,-0.111542,0.058644
0.548923,0.451077,nan,0.000000,-0.097845,-0.111542,0.058644
0.528692,0.471308,nan,0.000000,-0.057384,-0.111542,0.058644
0.546698,0.453302,nan,0.000000,-0.093397,-0.111542,0.058644
0.518361,0.481639,nan,0.000000,-0.036722,-0.111542,0.058644
0.592941,0.407059,nan,0.000000,-0.185882,-0.111542,0.058644
0.572133,0.427867,nan,0.000000,-0.144266,-0.111542,0.058644
0.585483,0.414517,nan,0.000000,-0.170966,-0.111542,0.058644
0.558377,0.441623,nan,0.000000,-0.116754,-0.111542,0.058644
0.561464,0.438536,nan,0.000000,-0.122928,-0.111542,0.058644
0.574188,0.425812,nan,0.000000,-0.148375,-0.111542,0.058644
0.561405,0.438595,nan,0.000000,-0.122810,-0.111542,0.058644
0.545783,0.454217,nan,0.000000,-0.091566,-0.111542,0.058644
0.535917,0.464083,nan,0.000000,-0.071835,-0.111542,0.058644
0.543107,0.456893,nan,0.000000,-0.086213,-0.111542,0.058644
0.524299,0.475701,nan,0.000000,-0.048599,-0.111542,0.058644
0.537228,0.462772,nan,0.000000,-0.074456,-0.111542,0.058644
0.568197,0.431803,nan,0.000000,-0.136394,-0.111542,0.058644
0.524724,0.475276,nan,0.000000,-0.049447,-0.111542,0.058644
0.581005,0.418995,nan,0.000000,-0.162011,-0.111542,0.058644
0.547227,0.452773,nan,0.000000,-0.094453,-0.111542,0.058644
0.550064,0.449936,nan,0.000000,-0.100128,-0.111542,0.058644
0.512589,0.487411,nan,0.000000,-0.025178,-0.111542,0.058644
0.602701,0.397299,nan,0.000000,-0.205403,-0.111542,0.058644
0.515963,0.484037,nan,0.000000,-0.031925,-0.111542,0.058644
0.446598,0.553402,nan,1.000000,0.106804,0.085662,0.058644
0.439226,0.560774,nan,0.000000,0.121549,0.085662,0.058644
0.440297,0.559703,nan,0.000000,0.119405,0.085662,0.058644
0.465063,0.534937,nan,0.000000,0.069875,0.085662,0.058644
0.397446,0.602554,nan,0.000000,0.205108,0.085662,0.058644
0.460477,0.539523,nan,0.000000,0.079047,0.085662,0.058644
0.442149,0.557851,nan,0.000000,0.115701,0.085662,0.058644
0.419623,0.580377,nan,0.000000,0.160753,0.085662,0.058644
0.439386,0.560614,nan,0.000000,0.121227,0.085662,0.058644
0.492261,0.507739,nan,0.000000,0.015478,0.085662,0.058644
0.447925,0.552075,nan,0.000000,0.104151,0.085662,0.058644
0.467449,0.532551,nan,0.000000,0.065101,0.085662,0.058644
0.439120,0.560880,nan,0.000000,0.121761,0.085662,0.058644
0.433900,0.566100,nan,0.000000,0.132199,0.085662,0.058644
0.444598,0.555402,nan,0.000000,0.110804,0.085662,0.058644
0.447962,0.552038,nan,0.000000,0.104076,0.085662,0.058644
0.457403,0.542597,nan,0.000000,0.085194,0.085662,0.058644
0.449165,0.550835,nan,0.000000,0.101671,0.085662,0.058644
0.424618,0.575382,nan,0.000000,0.150765,0.085662,0.058644
0.459612,0.540388,nan,0.000000,0.080776,0.085662,0.058644
0.463743,0.536257,nan,0.000000,0.072514,0.085662,0.058644
0.470026,0.529974,nan,0.000000,0.059948,0.085662,0.058644
0.460843,0.539157,nan,0.000000,0.078313,0.085662,0.058644
0.439769,0.560231,nan,0.000000,0.120461,0.085662,0.058644
0.502333,0.497667,nan,0.000000,-0.004666,0.085662,0.058644
0.439784,0.560216,nan,0.000000,0.120431,0.085662,0.058644
0.420035,0.579965,nan,0.000000,0.159930,0.085662,0.058644
0.463278,0.536722,nan,0.000000,0.073443,0.085662,0.058644
0.443424,0.556576,nan,0.000000,0.113151,0.085662,0.058644
