t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.519348,0.480652,nan,0.000000,-0.038696,0.030118,0.058170
0.609257,0.390743,nan,1.000000,-0.218513,-0.176888,0.058170
0.604923,0.395077,nan,0.000000,-0.209846,-0.176888,0.058170
0.602689,0.397311,nan,0.000000,-0.205378,-0.176888,0.058170
0.594179,0.405821,nan,0.000000,-0.188357,-0.176888,0.058170
0.594336,0.405664,nan,0.000000,-0.188672,-0.176888,0.058170
0.598738,0.401262,nan,0.000000,-0.197476,-0.176888,0.058170
0.606946,0.393054,nan,0.000000,-0.213893,-0.176888,0.058170
0.599392,0.400608,nan,0.000000,-0.198784,-0.176888,0.058170
0.667882,0.332118,nan,0.000000,-0.335764,-0.176888,0.058170
0.626279,0.373721,nan,0.000000,-0.252558,-0.176888,0.058170
0.632469,0.367531,nan,0.000000,-0.264938,-0.176888,0.058170
0.595259,0.404741,nan,0.000000,-0.190518,-0.176888,0.058170
0.594693,0.405307,nan,0.000000,-0.189386,-0.176888,0.058170
0.556283,0.443717,nan,0.000000,-0.112567,-0.176888,0.058170
0.608931,0.391069,nan,0.000000,-0.217862,-0.176888,0.058170
0.577659,0.422341,nan,0.000000,-0.155319,-0.176888,0.058170
0.619407,0.380593,nan,0.000000,-0.238814,-0.176888,0.058170
0.616661,0.383339,nan,0.000000,-0.233322,-0.176888,0.058170
0.636071,0.363929,nan,0.000000,-0.272142,-0.176888,0.058170
0.605032,0.394968,nan,0.000000,-0.210064,-0.176888,0.058170
0.573607,0.426393,nan,0.000000,-0.147214,-0.176888,0.058170
0.584275,0.415725,nan,0.000000,-0.168550,-0.176888,0.058170
0.573905,0.426095,nan,0.000000,-0.147811,-0.176888,0.058170
0.611486,0.388514,nan,0.000000,-0.222972,-0.176888,0.058170
0.645004,0.354996,nan,0.000000,-0.290008,-0.176888,0.058170
0.585861,0.414139,nan,0.000000,-0.171723,-0.176888,0.058170
0.553098,0.446902,nan,0.000000,-0.106196,-0.176888,0.058170
0.480618,0.519382,nan,1.000000,0.038765,0.098430,0.058170
0.404447,0.595553,nan,0.000000,0.191105,0.098430,0.058170
0.483973,0.516027,nan,0.000000,0.032054,0.098430,0.058170
0.419593,0.580407,nan,0.000000,0.160813,0.098430,0.058170
0.458439,0.541561,nan,0.000000,0.083121,0.098430,0.058170
0.387701,0.612299,nan,0.000000,0.224599,0.098430,0.058170
0.445677,0.554323,nan,0.000000,0.108646,0.098430,0.058170
0.458240,0.541760,nan,0.000000,0.083521,0.098430,0.058170
0.413880,0.586120,nan,0.000000,0.172240,0.098430,0.058170
0.463715,0.536285,nan,0.000000,0.072569,0.098430,0.058170
0.483022,0.516978,nan,0.000000,0.033956,0.098430,0.058170
0.474550,0.525450,nan,0.000000,0.050900,0.098430,0.058170
0.507865,0.492135,nan,0.000000,-0.015731,0.098430,0.058170
0.459995,0.540005,nan,0.000000,0.080010,0.098430,0.058170
0.484018,0.515982,nan,0.000000,0.031963,0.098430,0.058170
0.505646,0.494354,nan,0.000000,-0.011292,0.098430,0.058170
0.493403,0.506597,nan,0.000000,0.013193,0.098430,0.058170
0.467182,0.532818,nan,0.000000,0.065635,0.098430,0.058170
0.450314,0.549686,nan,0.000000,0.099372,0.098430,0.058170
0.436491,0.563509,nan,0.000000,0.127017,0.098430,0.058170
0.426659,0.573341,nan,0.000000,0.146681,0.098430,0.058170
0.413358,0.586642,nan,0.000000,0.173283,0.098430,0.058170
0.423267,0.576733,nan,0.000000,0.153466,0.098430,0.058170
0.451681,0.548319,nan,0.000000,0.096639,0.098430,0.058170
0.424354,0.575646,nan,0.000000,0.151292,0.098430,0.058170
0.446141,0.553859,nan,0.000000,0.107717,0.098430,0.058170
0.441214,0.558786,nan,0.000000,0.117572,0.098430,0.058170
0.422489,0.577511,nan,0.000000,0.155022,0.098430,0.058170
0.470853,0.529147,nan,0.000000,0.058295,0.098430,0.058170
0.485450,0.514550,nan,0.000000,0.029099,0.098430,0.058170
0.451367,0.548633,nan,0.000000,0.097266,0.098430,0.058170
0.452822,0.547178,nan,0.000000,0.094356,0.098430,0.058170
0.477379,0.522621,nan,0.000000,0.045243,0.098430,0.058170
0.400702,0.599298,nan,0.000000,0.198597,0.098430,0.058170
0.454402,0.545598,nan,0.000000,0.091196,0.098430,0.058170
0.455126,0.544874,nan,0.000000,0.089749,0.098430,0.058170
0.461777,0.538223,nan,0.000000,0.076447,0.098430,0.058170
0.568868,0.431132,nan,1.000000,-0.137735,-0.098430,0.058170
0.556811,0.443189,nan,0.000000,-0.113621,-0.098430,0.058170
0.527324,0.472676,nan,0.000000,-0.054649,-0.098430,0.058170
0.591282,0.408718,nan,0.000000,-0.182564,-0.098430,0.058170
0.542608,0.457392,nan,0.000000,-0.085216,-0.098430,0.058170
0.611658,0.388342,nan,0.000000,-0.223317,-0.098430,0.058170
0.557482,0.442518,nan,0.000000,-0.114964,-0.098430,0.058170
0.530227,0.469773,nan,0.000000,-0.060453,-0.098430,0.058170
0.567784,0.432216,nan,0.000000,-0.135568,-0.098430,0.058170
0.556811,0.443189,nan,0.000000,-0.113622,-0.098430,0.058170
0.523640,0.476360,nan,0.000000,-0.047280,-0.098430,0.058170
0.534175,0.465825,nan,0.000000,-0.068350,-0.098430,0.058170
0.525257,0.474743,nan,0.000000,-0.050515,-0.098430,0.058170
0.571134,0.428866,nan,0.000000,-0.142269,-0.098430,0.058170
0.559042,0.440958,nan,0.000000,-0.118085,-0.098430,0.058170
0.569716,0.430284,nan,0.000000,-0.139431,-0.098430,0.058170
0.541728,0.458272,nan,0.000000,-0.083455,-0.098430,0.058170
0.532313,0.467687,nan,0.000000,-0.064625,-0.098430,0.058170
0.591399,0.408601,nan,0.000000,-0.182798,-0.098430,0.058170
0.595924,0.404076,nan,0.000000,-0.191848,-0.098430,0.058170
0.500569,0.499431,nan,0.000000,-0.001137,-0.098430,0.058170
0.567601,0.432399,nan,0.000000,-0.135202,-0.098430,0.058170
0.474608,0.525392,nan,1.000000,0.050784,0.020371,0.058170
0.487638,0.512362,nan,0.000000,0.024724,0.020371,0.058170
0.490801,0.509199,nan,0.000000,0.018397,0.020371,0.058170
0.504411,0.495589,nan,0.000000,-0.008822,0.020371,0.058170
0.542415,0.457585,nan,0.000000,-0.084830,0.020371,0.058170
0.488586,0.511414,nan,0.000000,0.022828,0.020371,0.058170
0.507030,0.492970,nan,0.000000,-0.014059,0.020371,0.058170
0.529162,0.470838,nan,0.000000,-0.058323,0.020371,0.058170
0.500924,0.499076,nan,0.000000,-0.001849,0.020371,0.058170
0.457106,0.542894,nan,0.000000,0.085789,0.020371,0.058170
0.447562,0.552438,nan,0.000000,0.104875,0.020371,0.058170
0.468649,0.531351,nan,0.000000,0.062703,0.020371,0.058170
0.519745,0.480255,nan,0.000000,-0.039489,0.020371,0.058170
0.504023,0.495977,nan,0.000000,-0.008045,0.020371,0.058170
0.478734,0.521266,nan,0.000000,0.042532,0.020371,0.058170
0.485707,0.514293,nan,0.000000,0.028586,0.020371,0.058170
0.465998,0.534002,nan,0.000000,0.068003,0.020371,0.058170
0.487581,0.512419,nan,0.000000,0.024839,0.020371,0.058170
0.433706,0.566294,nan,0.000000,0.132588,0.020371,0.058170
0.507840,0.492160,nan,0.000000,-0.015680,0.020371,0.058170
0.483785,0.516215,nan,0.000000,0.032430,0.020371,0.058170
0.499044,0.500956,nan,0.000000,0.001912,0.020371,0.058170
0.472325,0.527675,nan,0.000000,0.055351,0.020371,0.058170
0.510748,0.489252,nan,0.000000,-0.021496,0.020371,0.058170
0.439305,0.560695,nan,0.000000,0.121389,0.020371,0.058170
0.492681,0.507319,nan,0.000000,0.014638,0.020371,0.058170
0.495947,0.504053,nan,0.000000,0.008107,0.020371,0.058170
0.511967,0.488033,nan,0.000000,-0.023935,0.020371,0.058170
0.454115,0.545885,nan,0.000000,0.091769,0.020371,0.058170
0.488328,0.511672,nan,0.000000,0.023345,0.020371,0.058170
0.459634,0.540366,nan,0.000000,0.080732,0.020371,0.058170
0.498140,0.501860,nan,0.000000,0.003720,0.020371,0.058170
0.496785,0.503215,nan,0.000000,0.006429,0.020371,0.058170
0.502359,0.497641,nan,0.000000,-0.004717,0.020371,0.058170
0.503893,0.496107,nan,0.000000,-0.007786,0.020371,0.058170
0.502997,0.497003,nan,0.000000,-0.005993,0.020371,0.058170
0.521021,0.478979,nan,1.000000,-0.042043,-0.020371,0.058170
0.504894,0.495106,nan,0.000000,-0.009788,-0.020371,0.058170
0.547634,0.452366,nan,0.000000,-0.095267,-0.020371,0.058170
0.557364,0.442636,nan,0.000000,-0.114728,-0.020371,0.058170
0.529951,0.470049,nan,0.000000,-0.059902,-0.020371,0.058170
0.525854,0.474146,nan,0.000000,-0.051707,-0.020371,0.058170
0.501082,0.498918,nan,0.000000,-0.002164,-0.020371,0.058170
0.509257,0.490743,nan,0.000000,-0.018514,-0.020371,0.058170
0.488074,0.511926,nan,0.000000,0.023852,-0.020371,0.058170
0.551631,0.448369,nan,0.000000,-0.103262,-0.020371,0.058170
0.529176,0.470824,nan,0.000000,-0.058351,-0.020371,0.058170
0.474075,0.525925,nan,0.000000,0.051849,-0.020371,0.058170
0.534646,0.465354,nan,0.000000,-0.069293,-0.020371,0.058170
0.539606,0.460394,nan,0.000000,-0.079212,-0.020371,0.058170
0.502183,0.497817,nan,0.000000,-0.004366,-0.020371,0.058170
0.529066,0.470934,nan,0.000000,-0.058132,-0.020371,0.058170
0.479910,0.520090,nan,0.000000,0.040180,-0.020371,0.058170
0.493277,0.506723,nan,0.000000,0.013446,-0.020371,0.058170
0.520207,0.479793,nan,0.000000,-0.040414,-0.020371,0.058170
0.489088,0.510912,nan,0.000000,0.021824,-0.020371,0.058170
0.495702,0.504298,nan,0.000000,0.008595,-0.020371,0.058170
0.539997,0.460003,nan,0.000000,-0.079993,-0.020371,0.058170
0.536592,0.463408,nan,1.000000,-0.073184,-0.046805,0.058170
0.450074,0.549926,nan,0.000000,0.099851,-0.046805,0.058170
0.569318,0.430682,nan,0.000000,-0.138637,-0.046805,0.058170
0.555314,0.444686,nan,0.000000,-0.110628,-0.046805,0.058170
0.506462,0.493538,nan,0.000000,-0.012923,-0.046805,0.058170
0.513703,0.486297,nan,0.000000,-0.027406,-0.046805,0.058170
0.560735,0.439265,nan,0.000000,-0.121470,-0.046805,0.058170
0.543806,0.456194,nan,0.000000,-0.087613,-0.046805,0.058170
0.541348,0.458652,nan,0.000000,-0.082696,-0.046805,0.058170
0.494535,0.505465,nan,0.000000,0.010931,-0.046805,0.058170
0.500292,0.499708,nan,0.000000,-0.000583,-0.046805,0.058170
0.550911,0.449089,nan,0.000000,-0.101821,-0.046805,0.058170
0.431175,0.568825,nan,0.000000,0.137649,-0.046805,0.058170
0.541735,0.458265,nan,0.000000,-0.083470,-0.046805,0.058170
0.525195,0.474805,nan,0.000000,-0.050390,-0.046805,0.058170
0.550972,0.449028,nan,0.000000,-0.101944,-0.046805,0.058170
0.532181,0.467819,nan,0.000000,-0.064362,-0.046805,0.058170
0.567011,0.432989,nan,0.000000,-0.134021,-0.046805,0.058170
0.510050,0.489950,nan,0.000000,-0.020101,-0.046805,0.058170
0.534693,0.465307,nan,0.000000,-0.069386,-0.046805,0.058170
0.543284,0.456716,nan,0.000000,-0.086568,-0.046805,0.058170
0.449277,0.550723,nan,0.000000,0.101447,-0.046805,0.058170
0.530454,0.469546,nan,0.000000,-0.060907,-0.046805,0.058170
0.516202,0.483798,nan,0.000000,-0.032403,-0.046805,0.058170
0.554178,0.445822,nan,0.000000,-0.108356,-0.046805,0.058170
0.538882,0.461118,nan,0.000000,-0.077764,-0.046805,0.058170
0.520594,0.479406,nan,0.000000,-0.041187,-0.046805,0.058170
0.570494,0.429506,nan,0.000000,-0.140987,-0.046805,0.058170
0.538942,0.461058,nan,0.000000,-0.077885,-0.046805,0.058170
0.502097,0.497903,nan,0.000000,-0.004195,-0.046805,0.058170
0.577244,0.422756,nan,0.000000,-0.154488,-0.046805,0.058170
0.558057,0.441943,nan,0.000000,-0.116113,-0.046805,0.058170
0.473556,0.526444,nan,0.000000,0.052887,-0.046805,0.058170
0.503147,0.496853,nan,0.000000,-0.006294,-0.046805,0.058170
0.375145,0.624855,nan,1.000000,0.249711,0.184170,0.058170
0.431390,0.568610,nan,0.000000,0.137220,0.184170,0.058170
0.392085,0.607915,nan,0.000000,0.215830,0.184170,0.058170
