t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.604025,0.395975,nan,0.000000,-0.208051,-0.175142,0.053821
0.593364,0.406636,nan,0.000000,-0.186729,-0.175142,0.053821
0.545289,0.454711,nan,0.000000,-0.090577,-0.175142,0.053821
0.619797,0.380203,nan,0.000000,-0.239594,-0.175142,0.053821
0.573965,0.426035,nan,0.000000,-0.147929,-0.175142,0.053821
0.620080,0.379920,nan,0.000000,-0.240160,-0.175142,0.053821
0.603356,0.396644,nan,0.000000,-0.206712,-0.175142,0.053821
0.606152,0.393848,nan,0.000000,-0.212305,-0.175142,0.053821
0.578713,0.421287,nan,0.000000,-0.157427,-0.175142,0.053821
0.633226,0.366774,nan,0.000000,-0.266452,-0.175142,0.053821
0.582376,0.417624,nan,0.000000,-0.164752,-0.175142,0.053821
0.615219,0.384781,nan,0.000000,-0.230437,-0.175142,0.053821
0.592890,0.407110,nan,0.000000,-0.185779,-0.175142,0.053821
0.615846,0.384154,nan,0.000000,-0.231693,-0.175142,0.053821
0.583987,0.416013,nan,0.000000,-0.167973,-0.175142,0.053821
0.608638,0.391362,nan,0.000000,-0.217276,-0.175142,0.053821
0.597072,0.402928,nan,0.000000,-0.194144,-0.175142,0.053821
0.583228,0.416772,nan,0.000000,-0.166456,-0.175142,0.053821
0.604468,0.395532,nan,0.000000,-0.208935,-0.175142,0.053821
0.554451,0.445549,nan,0.000000,-0.108901,-0.175142,0.053821
0.597831,0.402169,nan,0.000000,-0.195663,-0.175142,0.053821
0.602251,0.397749,nan,0.000000,-0.204503,-0.175142,0.053821
0.592332,0.407668,nan,0.000000,-0.184663,-0.175142,0.053821
0.562477,0.437523,nan,0.000000,-0.124955,-0.175142,0.053821
0.608938,0.391062,nan,0.000000,-0.217875,-0.175142,0.053821
0.523539,0.476461,nan,1.000000,-0.047078,0.028334,0.053821
0.488221,0.511779,nan,0.000000,0.023558,0.028334,0.053821
0.502663,0.497337,nan,0.000000,-0.005327,0.028334,0.053821
0.496606,0.503394,nan,0.000000,0.006788,0.028334,0.053821
0.510202,0.489798,nan,0.000000,-0.020403,0.028334,0.053821
0.492834,0.507166,nan,0.000000,0.014332,0.028334,0.053821
0.477187,0.522813,nan,0.000000,0.045626,0.028334,0.053821
0.507879,0.492121,nan,0.000000,-0.015758,0.028334,0.053821
0.532874,0.467126,nan,0.000000,-0.065748,0.028334,0.053821
0.520190,0.479810,nan,0.000000,-0.040379,0.028334,0.053821
0.484457,0.515543,nan,0.000000,0.031087,0.028334,0.053821
0.457419,0.542581,nan,0.000000,0.085162,0.028334,0.053821
0.443930,0.556070,nan,0.000000,0.112140,0.028334,0.053821
0.485795,0.514205,nan,0.000000,0.028409,0.028334,0.053821
0.499555,0.500445,nan,0.000000,0.000889,0.028334,0.053821
0.492964,0.507036,nan,0.000000,0.014073,0.028334,0.053821
0.495551,0.504449,nan,0.000000,0.008899,0.028334,0.053821
0.492401,0.507599,nan,0.000000,0.015198,0.028334,0.053821
0.504920,0.495080,nan,0.000000,-0.009840,0.028334,0.053821
0.470150,0.529850,nan,0.000000,0.059699,0.028334,0.053821
0.527959,0.472041,nan,0.000000,-0.055918,0.028334,0.053821
0.506809,0.493191,nan,0.000000,-0.013619,0.028334,0.053821
0.462476,0.537524,nan,0.000000,0.075047,0.028334,0.053821
0.449293,0.550707,nan,0.000000,0.101415,0.028334,0.053821
0.509152,0.490848,nan,0.000000,-0.018305,0.028334,0.053821
0.478751,0.521249,nan,0.000000,0.042497,0.028334,0.053821
0.528112,0.471888,nan,0.000000,-0.056224,0.028334,0.053821
0.490480,0.509520,nan,0.000000,0.019041,0.028334,0.053821
0.506863,0.493137,nan,0.000000,-0.013726,0.028334,0.053821
0.562003,0.437997,nan,1.000000,-0.124005,-0.081947,0.053821
0.586039,0.413961,nan,0.000000,-0.172077,-0.081947,0.053821
0.585955,0.414045,nan,0.000000,-0.171910,-0.081947,0.053821
0.519349,0.480651,nan,0.000000,-0.038698,-0.081947,0.053821
0.570328,0.429672,nan,0.000000,-0.140656,-0.081947,0.053821
0.574116,0.425884,nan,0.000000,-0.148232,-0.081947,0.053821
0.541851,0.458149,nan,0.000000,-0.083702,-0.081947,0.053821
0.516867,0.483133,nan,0.000000,-0.033735,-0.081947,0.053821
0.509499,0.490501,nan,0.000000,-0.018998,-0.081947,0.053821
0.568865,0.431135,nan,0.000000,-0.137729,-0.081947,0.053821
0.573002,0.426998,nan,0.000000,-0.146004,-0.081947,0.053821
0.558973,0.441027,nan,0.000000,-0.117946,-0.081947,0.053821
0.528134,0.471866,nan,0.000000,-0.056268,-0.081947,0.053821
0.516995,0.483005,nan,0.000000,-0.033989,-0.081947,0.053821
0.570807,0.429193,nan,0.000000,-0.141615,-0.081947,0.053821
0.546554,0.453446,nan,0.000000,-0.093108,-0.081947,0.053821
0.566791,0.433209,nan,0.000000,-0.133582,-0.081947,0.053821
0.538159,0.461841,nan,0.000000,-0.076318,-0.081947,0.053821
0.463325,0.536675,nan,0.000000,0.073350,-0.081947,0.053821
0.520980,0.479020,nan,0.000000,-0.041960,-0.081947,0.053821
0.512652,0.487348,nan,0.000000,-0.025304,-0.081947,0.053821
0.564165,0.435835,nan,0.000000,-0.128329,-0.081947,0.053821
0.537872,0.462128,nan,0.000000,-0.075743,-0.081947,0.053821
0.553739,0.446261,nan,0.000000,-0.107479,-0.081947,0.053821
0.595356,0.404644,nan,0.000000,-0.190712,-0.081947,0.053821
0.545718,0.454282,nan,0.000000,-0.091435,-0.081947,0.053821
0.528053,0.471947,nan,0.000000,-0.056105,-0.081947,0.053821
0.565881,0.434119,nan,0.000000,-0.131763,-0.081947,0.053821
0.577749,0.422251,nan,0.000000,-0.155497,-0.081947,0.053821
0.596375,0.403625,nan,0.000000,-0.192749,-0.081947,0.053821
0.500975,0.499025,nan,0.000000,-0.001949,-0.081947,0.053821
0.510312,0.489688,nan,0.000000,-0.020624,-0.081947,0.053821
0.477274,0.522726,nan,0.000000,0.045451,-0.081947,0.053821
0.549833,0.450167,nan,0.000000,-0.099666,-0.081947,0.053821
0.499834,0.500166,nan,0.000000,0.000332,-0.081947,0.053821
0.521751,0.478249,nan,0.000000,-0.043501,-0.081947,0.053821
0.593771,0.406229,nan,1.000000,-0.187542,-0.056131,0.053821
0.563985,0.436015,nan,0.000000,-0.127970,-0.056131,0.053821
0.520768,0.479232,nan,0.000000,-0.041536,-0.056131,0.053821
0.547784,0.452216,nan,0.000000,-0.095567,-0.056131,0.053821
0.531063,0.468937,nan,0.000000,-0.062125,-0.056131,0.053821
0.521689,0.478311,nan,0.000000,-0.043377,-0.056131,0.053821
0.519531,0.480469,nan,0.000000,-0.039061,-0.056131,0.053821
0.504902,0.495098,nan,0.000000,-0.009804,-0.056131,0.053821
0.539313,0.460687,nan,0.000000,-0.078627,-0.056131,0.053821
0.573333,0.426667,nan,0.000000,-0.146666,-0.056131,0.053821
0.508521,0.491479,nan,0.000000,-0.017041,-0.056131,0.053821
0.543063,0.456937,nan,0.000000,-0.086126,-0.056131,0.053821
0.526606,0.473394,nan,0.000000,-0.053213,-0.056131,0.053821
0.515392,0.484608,nan,0.000000,-0.030783,-0.056131,0.053821
0.553639,0.446361,nan,0.000000,-0.107277,-0.056131,0.053821
0.548982,0.451018,nan,0.000000,-0.097965,-0.056131,0.053821
0.498020,0.501980,nan,0.000000,0.003961,-0.056131,0.053821
0.516027,0.483973,nan,0.000000,-0.032053,-0.056131,0.053821
0.558546,0.441454,nan,0.000000,-0.117092,-0.056131,0.053821
0.582002,0.417998,nan,0.000000,-0.164004,-0.056131,0.053821
0.546820,0.453180,nan,0.000000,-0.093640,-0.056131,0.053821
0.598707,0.401293,nan,0.000000,-0.197415,-0.056131,0.053821
0.553892,0.446108,nan,0.000000,-0.107784,-0.056131,0.053821
0.549746,0.450254,nan,0.000000,-0.099493,-0.056131,0.053821
0.558430,0.441570,nan,0.000000,-0.116860,-0.056131,0.053821
0.499491,0.500509,nan,0.000000,0.001017,-0.056131,0.053821
0.516662,0.483338,nan,0.000000,-0.033324,-0.056131,0.053821
0.536760,0.463240,nan,0.000000,-0.073519,-0.056131,0.053821
0.401319,0.598681,nan,1.000000,0.197362,0.125284,0.053821
0.452016,0.547984,nan,0.000000,0.095969,0.125284,0.053821
0.465608,0.534392,nan,0.000000,0.068783,0.125284,0.053821
0.415187,0.584813,nan,0.000000,0.169626,0.125284,0.053821
0.433034,0.566966,nan,0.000000,0.133932,0.125284,0.053821
0.424627,0.575373,nan,0.000000,0.150747,0.125284,0.053821
0.446256,0.553744,nan,0.000000,0.107488,0.125284,0.053821
0.369944,0.630056,nan,0.000000,0.260112,0.125284,0.053821
0.453418,0.546582,nan,0.000000,0.093164,0.125284,0.053821
0.467439,0.532561,nan,0.000000,0.065122,0.125284,0.053821
0.484065,0.515935,nan,0.000000,0.031869,0.125284,0.053821
0.439172,0.560828,nan,0.000000,0.121655,0.125284,0.053821
0.435845,0.564155,nan,0.000000,0.128310,0.125284,0.053821
0.432977,0.567023,nan,0.000000,0.134047,0.125284,0.053821
0.446360,0.553640,nan,0.000000,0.107280,0.125284,0.053821
0.504174,0.495826,nan,0.000000,-0.008348,0.125284,0.053821
0.450713,0.549287,nan,0.000000,0.098573,0.125284,0.053821
0.455376,0.544624,nan,0.000000,0.089247,0.125284,0.053821
0.414083,0.585917,nan,0.000000,0.171834,0.125284,0.053821
0.407681,0.592319,nan,0.000000,0.184639,0.125284,0.053821
0.398616,0.601384,nan,0.000000,0.202769,0.125284,0.053821
0.418949,0.581051,nan,0.000000,0.162101,0.125284,0.053821
0.443411,0.556589,nan,1.000000,0.113179,0.174001,0.053821
0.427575,0.572425,nan,0.000000,0.144850,0.174001,0.053821
0.420548,0.579452,nan,0.000000,0.158904,0.174001,0.053821
0.384780,0.615220,nan,0.000000,0.230440,0.174001,0.053821
0.448590,0.551410,nan,0.000000,0.102820,0.174001,0.053821
0.400143,0.599857,nan,0.000000,0.199714,0.174001,0.053821
0.391529,0.608471,nan,0.000000,0.216941,0.174001,0.053821
0.438629,0.561371,nan,0.000000,0.122741,0.174001,0.053821
0.439444,0.560556,nan,0.000000,0.121111,0.174001,0.053821
0.429365,0.570635,nan,0.000000,0.141271,0.174001,0.053821
0.443694,0.556306,nan,0.000000,0.112611,0.174001,0.053821
0.421194,0.578806,nan,0.000000,0.157613,0.174001,0.053821
0.422614,0.577386,nan,0.000000,0.154772,0.174001,0.053821
0.416694,0.583306,nan,0.000000,0.166612,0.174001,0.053821
0.412833,0.587167,nan,0.000000,0.174333,0.174001,0.053821
0.461652,0.538348,nan,0.000000,0.076696,0.174001,0.053821
0.422861,0.577139,nan,0.000000,0.154278,0.174001,0.053821
0.387852,0.612148,nan,0.000000,0.224295,0.174001,0.053821
0.435169,0.564831,nan,0.000000,0.129662,0.174001,0.053821
0.384453,0.615547,nan,0.000000,0.231094,0.174001,0.053821
0.392373,0.607627,nan,0.000000,0.215255,0.174001,0.053821
0.376627,0.623373,nan,0.000000,0.246746,0.174001,0.053821
0.445820,0.554180,nan,0.000000,0.108361,0.174001,0.053821
0.391204,0.608796,nan,1.000000,0.217592,0.193462,0.053821
0.430318,0.569682,nan,0.000000,0.139365,0.193462,0.053821
0.419190,0.580810,nan,0.000000,0.161620,0.193462,0.053821
0.419158,0.580842,nan,0.000000,0.161684,0.193462,0.053821
0.412477,0.587523,nan,0.000000,0.175045,0.193462,0.053821
0.417676,0.582324,nan,0.000000,0.164649,0.193462,0.053821
0.417383,0.582617,nan,0.000000,0.165234,0.193462,0.053821
0.448230,0.551770,nan,0.000000,0.103539,0.193462,0.053821
0.374571,0.625429,nan,0.000000,0.250859,0.193462,0.053821
0.398486,0.601514,nan,0.000000,0.203027,0.193462,0.053821
0.397563,0.602437,nan,0.000000,0.204874,0.193462,0.053821
0.431980,0.568020,nan,0.000000,0.136041,0.193462,0.053821
0.392266,0.607734,nan,0.000000,0.215469,0.193462,0.053821
0.404066,0.595934,nan,0.000000,0.191869,0.193462,0.053821
0.369049,0.630951,nan,0.000000,0.261903,0.193462,0.053821
0.411682,0.588318,nan,0.000000,0.176637,0.193462,0.053821
0.396415,0.603585,nan,0.000000,0.207170,0.193462,0.053821
0.436424,0.563576,nan,0.000000,0.127152,0.193462,0.053821
